type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510882,2024-02-25 17:19:46.970,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326524866,0,37,0,104,0,"[3, -17, 3, -16, 4, -12, 5, -6, 7, 1, 7, 7, 7, 10, 10, 9, 14, 7, 19, 4, 23, 2, 26, -2, 28, -5, 29, -6, 27, -6, 24, -4, 20, -2, 15, 1, 11, 3, 8, 6, 8, 8, 8, 10, 8, 11, 8, 11, 9, 9, 10, 6, 10, 4, 7, 3, 3, -1, 2, -4, 2, -6, 3, -5, 4, -2, 4, 0, 5, 1, 7, 1, 11, 2, 15, 2, 17, 4, 19, 6, 18, 7, 17, 6, 16, 5, 15, 4, 14, 4, 14, 3, 14, 4, 14, 6, 13, 7, 12, 7, 13, 7, 13, 7]"
CSI_DATA,510883,2024-02-25 17:19:46.978,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326532870,0,37,0,104,0,"[7, -14, 7, -14, 7, -10, 8, -4, 7, 3, 6, 9, 5, 11, 8, 11, 12, 9, 17, 8, 22, 5, 26, 3, 28, 0, 29, -1, 27, -1, 24, 1, 19, 2, 14, 4, 10, 6, 7, 8, 5, 10, 5, 11, 5, 13, 6, 12, 7, 11, 9, 8, 10, 5, 7, 3, 3, -1, 2, -4, 2, -5, 3, -4, 3, -2, 4, 0, 4, 1, 6, 1, 10, 1, 15, 2, 17, 4, 19, 7, 18, 7, 17, 7, 16, 5, 15, 4, 14, 3, 14, 3, 13, 4, 13, 5, 13, 6, 12, 6, 12, 6, 13, 6]"
CSI_DATA,510884,2024-02-25 17:19:46.990,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326544871,0,37,0,104,0,"[-12, 11, -11, 10, -12, 7, -11, 1, -9, -6, -7, -10, -6, -12, -8, -11, -13, -10, -19, -10, -24, -8, -27, -6, -29, -4, -30, -3, -28, -3, -25, -4, -19, -6, -14, -7, -9, -9, -6, -10, -5, -12, -5, -14, -7, -15, -7, -15, -9, -14, -10, -10, -10, -6, -8, -3, -5, 1, -4, 3, -4, 5, -4, 4, -4, 2, -4, 0, -5, -1, -7, -1, -12, -1, -16, -1, -19, -3, -21, -5, -20, -6, -19, -5, -18, -4, -17, -2, -16, -2, -15, -2, -15, -2, -15, -2, -14, -3, -14, -3, -14, -3, -14, -3]"
CSI_DATA,510885,2024-02-25 17:19:46.998,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326552870,0,37,0,104,0,"[-13, 10, -13, 10, -13, 6, -12, 0, -10, -6, -7, -10, -6, -12, -9, -11, -14, -10, -20, -10, -24, -9, -28, -7, -29, -5, -30, -4, -27, -4, -24, -5, -18, -6, -13, -8, -8, -9, -6, -11, -5, -12, -6, -14, -7, -16, -8, -16, -10, -14, -10, -11, -11, -6, -9, -3, -5, 1, -4, 4, -3, 5, -4, 5, -4, 3, -4, 1, -5, 0, -7, 0, -11, 1, -16, 0, -20, -2, -21, -4, -21, -4, -19, -4, -17, -2, -16, -1, -16, 0, -15, 0, -15, 0, -14, 0, -14, -1, -14, -1, -14, -1, -15, 0]"
CSI_DATA,510886,2024-02-25 17:19:47.012,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326566123,0,37,0,104,0,"[9, -11, 9, -10, 8, -5, 6, 2, 2, 8, 0, 12, 0, 14, 3, 15, 9, 16, 14, 18, 18, 18, 23, 17, 25, 16, 26, 16, 23, 15, 18, 15, 13, 13, 8, 12, 3, 12, 0, 12, -1, 13, -1, 14, -1, 15, 0, 15, 2, 13, 6, 10, 9, 6, 8, 2, 7, -3, 7, -6, 6, -7, 6, -5, 4, -2, 3, 1, 2, 5, 4, 8, 6, 12, 7, 18, 6, 22, 4, 23, 2, 21, 2, 18, 4, 15, 5, 13, 4, 12, 4, 12, 3, 12, 2, 13, 1, 13, 0, 13, 1, 14, 0, 16]"
CSI_DATA,510887,2024-02-25 17:19:47.018,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326573525,0,37,0,104,0,"[-16, -9, -16, -9, -12, -10, -6, -11, 1, -11, 6, -11, 8, -11, 7, -14, 6, -19, 4, -24, 2, -29, 0, -31, -3, -32, -4, -32, -4, -30, -1, -26, 1, -21, 3, -15, 6, -12, 7, -10, 9, -11, 12, -12, 12, -14, 13, -14, 11, -15, 7, -14, 1, -12, -1, -8, -4, -4, -6, -2, -7, -1, -6, -1, -3, -2, -2, -2, 0, -3, -1, -5, -2, -10, -2, -15, -1, -18, 1, -19, 1, -18, 0, -16, -2, -14, -4, -13, -5, -12, -6, -12, -6, -12, -5, -13, -4, -13, -3, -13, -4, -15, -3, -16]"
CSI_DATA,510888,2024-02-25 17:19:47.030,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326584865,0,37,0,104,0,"[-16, 7, -15, 6, -13, 3, -11, -2, -7, -7, -4, -11, -2, -13, -4, -14, -8, -16, -14, -18, -18, -20, -21, -20, -23, -19, -24, -18, -22, -17, -18, -16, -14, -15, -9, -13, -6, -12, -4, -12, -3, -14, -2, -16, -1, -18, -2, -18, -3, -17, -4, -14, -5, -9, -3, -5, -2, 1, -3, 4, -3, 5, -3, 3, -1, 1, 0, -1, 0, -2, -2, -3, -5, -5, -9, -8, -11, -11, -11, -12, -10, -12, -10, -10, -10, -7, -10, -6, -11, -5, -11, -4, -12, -4, -12, -6, -12, -7, -12, -7, -12, -8, -13, -9]"
CSI_DATA,510889,2024-02-25 17:19:47.071,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326623943,0,37,0,104,0,"[14, -10, 13, -10, 12, -7, 10, -1, 7, 6, 4, 11, 3, 14, 5, 15, 10, 16, 15, 17, 20, 17, 24, 16, 26, 14, 28, 13, 26, 11, 23, 11, 18, 10, 13, 10, 8, 10, 6, 11, 5, 12, 4, 15, 5, 17, 4, 18, 4, 17, 4, 14, 3, 10, 0, 6, -2, 0, -2, -3, -1, -4, -1, -3, 0, -2, 1, 0, 2, 2, 4, 2, 6, 2, 10, 2, 12, 3, 13, 4, 12, 4, 11, 2, 11, 0, 10, -1, 11, -2, 12, -2, 12, -2, 14, 0, 14, 1, 14, 2, 15, 2, 16, 2]"
CSI_DATA,510890,2024-02-25 17:19:47.078,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326632880,0,37,0,104,0,"[10, -16, 9, -16, 9, -12, 9, -6, 9, 1, 9, 8, 8, 11, 11, 11, 16, 10, 22, 8, 26, 6, 30, 3, 32, 0, 32, -1, 30, -2, 27, 0, 22, 1, 17, 3, 13, 6, 11, 8, 11, 10, 12, 12, 13, 14, 13, 15, 12, 14, 11, 11, 9, 6, 4, 4, 0, 1, -1, -2, -1, -3, -1, -4, 1, -3, 2, -2, 5, -2, 6, -2, 9, -4, 12, -5, 15, -5, 16, -4, 14, -4, 12, -5, 10, -6, 9, -7, 9, -8, 9, -9, 10, -8, 12, -7, 13, -6, 13, -6, 14, -7, 15, -7]"
CSI_DATA,510891,2024-02-25 17:19:47.092,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326646340,0,37,0,104,0,"[-15, 11, -14, 11, -13, 7, -11, 2, -8, -5, -7, -10, -7, -13, -9, -14, -14, -14, -20, -14, -24, -13, -29, -10, -31, -8, -32, -7, -30, -5, -27, -7, -22, -7, -16, -9, -12, -10, -9, -12, -8, -13, -9, -15, -10, -17, -11, -18, -10, -17, -11, -13, -10, -8, -6, -6, -3, -1, -2, 2, -2, 3, -3, 4, -4, 2, -6, 1, -8, 0, -10, 0, -13, 0, -17, 0, -19, -1, -19, -2, -17, -2, -15, -1, -13, 1, -12, 3, -13, 3, -13, 4, -14, 3, -15, 1, -15, 0, -15, -1, -16, -1, -16, -1]"
CSI_DATA,510892,2024-02-25 17:19:47.102,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326656884,0,37,0,104,0,"[18, 4, 16, 3, 12, 5, 7, 7, 0, 9, -4, 11, -7, 12, -6, 15, -4, 18, -1, 23, 3, 25, 7, 27, 10, 27, 12, 27, 11, 25, 9, 23, 5, 20, 1, 16, -3, 13, -5, 12, -7, 12, -8, 14, -8, 16, -8, 18, -7, 17, -4, 16, 0, 12, 0, 8, 2, 3, 5, 0, 6, 0, 6, 1, 5, 3, 4, 4, 4, 7, 4, 9, 5, 12, 7, 15, 7, 18, 5, 19, 4, 17, 5, 14, 6, 12, 6, 11, 7, 11, 7, 11, 6, 12, 5, 13, 4, 14, 3, 13, 4, 14, 4, 15]"
CSI_DATA,510893,2024-02-25 17:19:47.109,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326664872,0,37,0,104,0,"[14, -8, 14, -8, 11, -4, 9, 0, 6, 5, 4, 9, 3, 12, 6, 13, 10, 14, 14, 15, 17, 15, 21, 13, 23, 11, 24, 10, 23, 9, 19, 9, 15, 10, 10, 10, 6, 10, 4, 11, 3, 12, 3, 13, 5, 15, 5, 16, 6, 15, 7, 12, 8, 7, 5, 4, 3, -1, 4, -4, 4, -5, 5, -4, 5, -2, 6, 0, 7, 2, 8, 3, 11, 4, 14, 5, 16, 7, 16, 9, 14, 8, 13, 7, 12, 4, 12, 3, 11, 2, 12, 2, 12, 3, 12, 5, 11, 6, 11, 6, 11, 7, 12, 7]"
CSI_DATA,510894,2024-02-25 17:19:47.118,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326672873,0,37,0,104,0,"[17, -4, 16, -3, 13, 0, 10, 3, 5, 8, 2, 11, 1, 14, 3, 16, 6, 18, 11, 20, 14, 20, 19, 19, 21, 18, 23, 17, 22, 15, 18, 15, 14, 14, 8, 14, 4, 13, 1, 13, -1, 14, -1, 15, 0, 17, 1, 18, 2, 16, 5, 13, 7, 8, 5, 4, 4, -1, 5, -4, 6, -5, 7, -4, 6, -1, 6, 1, 7, 3, 8, 4, 11, 6, 14, 7, 16, 10, 15, 11, 14, 11, 13, 9, 12, 7, 12, 5, 11, 5, 12, 4, 12, 5, 12, 7, 12, 8, 11, 9, 12, 9, 12, 9]"
CSI_DATA,510895,2024-02-25 17:19:47.133,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326689089,0,37,0,104,0,"[-20, -4, -18, -4, -14, -6, -9, -9, -3, -12, 2, -14, 4, -17, 3, -19, -1, -22, -4, -26, -9, -27, -14, -27, -18, -26, -21, -26, -21, -24, -18, -23, -13, -21, -8, -19, -2, -16, 1, -15, 4, -15, 4, -15, 4, -17, 3, -18, 1, -17, -1, -15, -4, -10, -4, -5, -5, 1, -7, 4, -8, 4, -10, 2, -9, -1, -8, -4, -8, -6, -9, -7, -11, -9, -14, -10, -15, -13, -14, -14, -12, -13, -11, -11, -11, -9, -10, -8, -10, -7, -10, -7, -11, -8, -11, -10, -10, -12, -10, -11, -12, -12, -13, -13]"
CSI_DATA,510896,2024-02-25 17:19:47.150,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326705011,0,37,0,104,0,"[13, 1, 11, 2, 7, 4, 2, 6, -4, 9, -9, 11, -12, 12, -12, 15, -11, 18, -10, 21, -8, 23, -4, 25, 0, 25, 2, 26, 2, 25, 0, 23, -1, 19, -3, 14, -5, 10, -6, 6, -7, 5, -8, 4, -8, 4, -8, 5, -7, 5, -4, 5, -2, 5, 0, 2, 3, 0, 5, 1, 5, 1, 3, 3, -1, 4, -4, 4, -7, 5, -8, 5, -9, 7, -10, 9, -12, 10, -12, 8, -10, 6, -7, 6, -6, 5, -5, 5, -5, 5, -6, 4, -7, 4, -10, 3, -11, 2, -12, 1, -14, 2, -15, 2]"
CSI_DATA,510897,2024-02-25 17:19:47.163,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326716988,0,37,0,104,0,"[16, -10, 14, -10, 15, -7, 14, 0, 12, 8, 9, 14, 7, 18, 9, 19, 13, 20, 18, 22, 22, 21, 26, 19, 28, 16, 31, 13, 30, 11, 27, 11, 21, 10, 15, 9, 9, 8, 5, 8, 3, 9, 1, 11, 1, 13, 0, 14, 1, 15, 2, 13, 3, 11, 1, 9, 1, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 4, 1, 4, 2, 3, 4, 3, 8, 5, 9, 7, 8, 8, 8, 7, 8, 5, 7, 4, 8, 3, 8, 3, 9, 4, 8, 6, 8, 9, 7, 11, 7, 11, 8, 12, 8, 14]"
CSI_DATA,510898,2024-02-25 17:19:47.169,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326724975,0,37,0,104,0,"[2, -15, 2, -15, 4, -14, 8, -10, 12, -4, 14, 2, 15, 6, 17, 6, 19, 3, 23, 2, 25, -1, 26, -4, 26, -7, 25, -10, 24, -11, 21, -9, 17, -7, 13, -5, 9, -2, 7, 0, 6, 2, 7, 4, 8, 6, 9, 7, 9, 8, 9, 7, 9, 5, 6, 4, 4, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 4, -1, 7, -2, 9, -1, 9, 0, 8, 0, 8, -1, 7, -2, 7, -2, 7, -2, 8, -2, 9, 0, 10, 2, 10, 4, 10, 4, 11, 4, 12, 5]"
CSI_DATA,510899,2024-02-25 17:19:47.182,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326738518,0,37,0,104,0,"[-10, -11, -10, -12, -5, -11, 1, -10, 9, -6, 15, -1, 18, 2, 20, 2, 22, 0, 24, -2, 25, -5, 25, -9, 24, -12, 23, -15, 22, -15, 19, -12, 15, -10, 10, -7, 7, -5, 5, -4, 5, -2, 6, -1, 8, 0, 9, 2, 10, 3, 10, 3, 9, 3, 6, 3, 3, 2, 2, 1, 0, 1, -1, 1, -2, 2, -1, 2, 0, 3, 2, 3, 5, 4, 7, 6, 8, 8, 7, 9, 6, 7, 6, 5, 6, 4, 7, 4, 7, 4, 6, 6, 5, 8, 3, 11, 1, 11, 0, 12, 0, 14, -1, 15]"
CSI_DATA,510900,2024-02-25 17:19:47.202,112,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326756987,0,37,0,104,0,"[14, 3, 14, 3, 12, 5, 7, 7, 0, 10, -7, 9, -11, 10, -12, 11, -12, 15, -12, 20, -12, 23, -9, 26, -7, 27, -4, 27, -3, 25, -3, 23, -2, 17, -2, 12, -2, 8, -2, 5, -4, 3, -7, 3, -11, 2, -13, 2, -14, 2, -14, 2, -12, 3, -10, 2, -6, 1, -4, 2, -3, 1, -2, 1, -2, 0, -2, 0, -3, 0, -4, 0, -5, 2, -6, 4, -9, 5, -10, 4, -9, 4, -8, 4, -8, 6, -7, 7, -8, 7, -9, 7, -11, 6, -13, 4, -13, 2, -13, 1, -13, 1, -13, 0]"
CSI_DATA,510901,2024-02-25 17:19:47.210,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326764973,0,37,0,104,0,"[-7, 12, -7, 11, -7, 8, -5, 2, -2, -6, 2, -11, 4, -15, 4, -17, 1, -21, 0, -24, -3, -26, -6, -27, -9, -28, -11, -28, -10, -26, -8, -23, -6, -18, -5, -13, -3, -9, -1, -6, 1, -5, 5, -5, 8, -4, 9, -3, 10, -3, 8, -4, 8, -5, 6, -3, 2, -3, 1, -4, 1, -3, 1, -3, 2, -1, 3, 0, 5, 1, 7, 2, 8, 1, 11, 2, 13, 3, 12, 5, 11, 5, 9, 3, 9, 1, 9, 1, 9, 2, 9, 3, 8, 6, 7, 9, 5, 11, 3, 11, 3, 12, 2, 13]"
CSI_DATA,510902,2024-02-25 17:19:47.217,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326772986,0,37,0,104,0,"[-14, -5, -13, -5, -9, -5, -3, -4, 4, -2, 10, 1, 14, 3, 17, 2, 20, -1, 23, -3, 25, -6, 26, -9, 26, -12, 27, -13, 25, -12, 21, -9, 16, -7, 11, -5, 7, -3, 4, 0, 3, 2, 2, 5, 1, 8, 1, 10, 0, 10, 2, 8, 4, 8, 3, 6, 3, 3, 4, 2, 4, 2, 3, 2, 1, 4, -1, 5, -2, 6, -3, 7, -4, 9, -5, 12, -7, 13, -8, 12, -8, 10, -7, 8, -5, 8, -5, 8, -5, 7, -6, 7, -8, 6, -11, 4, -12, 2, -13, 0, -14, 0, -14, -2]"
CSI_DATA,510903,2024-02-25 17:19:47.234,112,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1326789249,0,37,0,104,0,"[-6, -12, -5, -10, -3, -8, 1, -3, 4, 3, 6, 8, 8, 11, 11, 12, 15, 12, 19, 13, 22, 12, 24, 10, 26, 8, 27, 7, 24, 7, 20, 6, 15, 4, 11, 3, 6, 3, 2, 3, -1, 3, -4, 4, -6, 6, -6, 6, -6, 6, -3, 7, -2, 9, -1, 7, 1, 5, 3, 4, 3, 5, 2, 6, -1, 7, -4, 6, -7, 6, -9, 6, -10, 6, -12, 7, -15, 7, -16, 5, -14, 3, -12, 1, -10, 1, -9, 1, -8, 1, -8, 0, -9, -1, -10, -4, -10, -6, -10, -7, -11, -9, -11, -10]"
