type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483930,2024-02-25 17:14:27.924,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007394127,0,37,0,104,0,"[4, 14, 5, 13, 3, 9, 1, 4, -1, -1, -3, -4, -6, -4, -10, -2, -15, 3, -20, 7, -24, 12, -26, 16, -26, 18, -26, 18, -22, 16, -18, 12, -14, 8, -12, 3, -11, -2, -12, -7, -15, -12, -18, -17, -21, -20, -24, -22, -23, -22, -20, -19, -13, -9, -8, -4, -3, 2, -1, 7, -2, 8, -2, 7, -2, 4, -2, 2, -4, 1, -5, 0, -8, 0, -11, 2, -14, 2, -16, 3, -17, 3, -18, 3, -17, 4, -16, 4, -15, 3, -15, 3, -15, 1, -15, -1, -14, -3, -13, -4, -14, -4, -14, -5]"
CSI_DATA,483931,2024-02-25 17:14:27.937,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007406127,0,37,0,104,0,"[0, 16, 1, 15, 0, 10, 0, 5, -1, -1, -1, -5, -4, -6, -9, -5, -15, -3, -21, -1, -26, 1, -30, 4, -32, 6, -31, 6, -27, 5, -22, 4, -17, 1, -12, -2, -9, -7, -7, -12, -7, -17, -8, -21, -10, -26, -11, -29, -10, -29, -9, -25, -8, -14, -6, -7, -4, 0, -5, 5, -6, 6, -5, 5, -3, 3, -3, 1, -4, -1, -5, -3, -7, -4, -10, -6, -13, -7, -15, -8, -16, -8, -17, -8, -16, -8, -16, -7, -15, -7, -14, -7, -13, -8, -12, -9, -10, -10, -9, -11, -8, -12, -7, -12]"
CSI_DATA,483932,2024-02-25 17:14:27.944,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007414122,0,37,0,104,0,"[-14, -8, -14, -7, -10, -6, -5, -3, 1, 0, 4, 2, 6, 0, 9, -4, 11, -10, 14, -16, 15, -21, 15, -25, 15, -27, 14, -27, 13, -23, 11, -18, 9, -13, 9, -7, 9, -1, 10, 4, 13, 7, 17, 10, 21, 12, 24, 13, 24, 14, 20, 12, 13, 4, 7, 1, 2, -4, 0, -8, 0, -9, 0, -7, 0, -5, 0, -3, 2, -2, 5, -1, 8, -1, 11, -1, 14, 0, 17, 0, 17, 0, 18, 0, 17, 0, 16, -1, 15, 0, 14, 0, 14, 1, 13, 3, 12, 5, 10, 6, 10, 7, 9, 8]"
CSI_DATA,483933,2024-02-25 17:14:27.958,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007426118,0,37,0,104,0,"[-16, -8, -15, -6, -11, -5, -5, -2, 0, 1, 4, 2, 8, 1, 11, -3, 15, -9, 19, -14, 21, -19, 22, -23, 22, -25, 21, -24, 18, -21, 15, -17, 12, -11, 10, -5, 8, 1, 8, 6, 9, 10, 12, 13, 15, 17, 17, 19, 16, 20, 14, 17, 10, 8, 6, 2, 3, -4, 3, -8, 3, -8, 2, -6, 1, -4, 2, -2, 4, 0, 5, 3, 8, 5, 11, 7, 13, 9, 15, 10, 15, 11, 15, 10, 15, 9, 14, 8, 13, 8, 13, 8, 11, 9, 9, 11, 6, 12, 4, 12, 3, 13, 1, 13]"
CSI_DATA,483934,2024-02-25 17:14:27.965,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007434127,0,37,0,104,0,"[15, 6, 14, 5, 10, 4, 4, 1, -2, -3, -6, -4, -10, -2, -14, 1, -18, 6, -22, 11, -25, 15, -25, 19, -26, 21, -25, 21, -22, 17, -18, 13, -14, 8, -11, 2, -8, -3, -6, -8, -6, -12, -8, -16, -11, -18, -12, -21, -12, -22, -11, -19, -8, -10, -6, -4, -4, 3, -5, 6, -5, 7, -5, 5, -4, 3, -4, 1, -5, -3, -6, -6, -7, -8, -10, -11, -11, -15, -11, -16, -11, -16, -11, -16, -11, -14, -11, -13, -10, -12, -9, -12, -8, -13, -5, -14, -2, -14, 0, -14, 2, -14, 4, -14]"
CSI_DATA,483935,2024-02-25 17:14:27.980,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007446125,0,37,0,104,0,"[11, 12, 10, 11, 7, 7, 3, 2, 0, -4, -4, -7, -8, -8, -14, -6, -20, -4, -26, -3, -31, 0, -34, 2, -36, 5, -35, 4, -31, 3, -25, 1, -18, -1, -11, -4, -5, -7, 0, -10, 2, -13, 3, -16, 2, -19, 2, -23, 2, -23, 1, -20, -2, -12, -3, -5, -6, 0, -9, 2, -9, 3, -8, 2, -6, 1, -5, -1, -3, -5, -1, -9, 0, -13, 2, -17, 4, -20, 5, -21, 6, -20, 5, -19, 4, -18, 3, -16, 3, -15, 2, -15, 4, -14, 7, -13, 9, -11, 10, -9, 12, -7, 13, -6]"
CSI_DATA,483936,2024-02-25 17:14:27.985,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007454121,0,37,0,104,0,"[-16, 4, -14, 4, -10, 3, -4, 2, 3, 2, 7, 0, 10, -4, 12, -9, 12, -16, 14, -22, 14, -27, 12, -31, 11, -33, 12, -33, 11, -28, 10, -23, 9, -16, 7, -8, 7, -1, 7, 4, 8, 8, 10, 10, 14, 10, 17, 11, 17, 12, 15, 9, 10, 3, 5, -1, 2, -6, 1, -9, 0, -10, 0, -9, 0, -7, 2, -5, 5, -1, 7, 3, 9, 6, 12, 10, 14, 14, 13, 16, 12, 16, 11, 15, 11, 13, 10, 11, 9, 10, 9, 10, 8, 11, 5, 12, 2, 13, 0, 12, -2, 13, -4, 13]"
CSI_DATA,483937,2024-02-25 17:14:28.005,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007469526,0,37,0,104,0,"[-16, 5, -15, 5, -10, 4, -5, 2, 2, 1, 6, -1, 9, -5, 10, -9, 10, -16, 11, -22, 11, -27, 9, -31, 8, -33, 8, -33, 8, -29, 7, -23, 7, -17, 6, -9, 7, -3, 7, 1, 9, 4, 12, 6, 16, 6, 19, 6, 20, 7, 18, 5, 11, 1, 5, -3, 0, -7, -1, -10, -2, -11, -3, -9, -3, -8, -1, -6, 2, -4, 6, -1, 9, 3, 13, 6, 15, 10, 16, 13, 14, 13, 14, 12, 13, 10, 13, 9, 12, 9, 11, 9, 9, 10, 7, 11, 5, 12, 3, 12, 1, 14, -1, 14]"
CSI_DATA,483938,2024-02-25 17:14:28.019,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007486153,0,37,0,104,0,"[3, -18, 2, -17, 0, -13, -4, -8, -9, -3, -10, 0, -11, 5, -9, 9, -6, 15, -5, 21, -3, 25, 0, 28, 1, 30, 0, 31, -2, 27, -3, 22, -4, 16, -4, 10, -5, 5, -6, 0, -8, -2, -10, -3, -13, -3, -16, -3, -17, -3, -16, -3, -10, 1, -5, 6, -3, 11, -3, 14, -4, 14, -4, 11, -3, 7, -3, 4, -4, 0, -4, -5, -5, -10, -5, -14, -4, -18, -2, -19, -1, -18, -2, -17, -3, -16, -2, -15, -1, -14, 0, -14, 3, -13, 7, -11, 10, -9, 11, -7, 14, -5, 15, -3]"
CSI_DATA,483939,2024-02-25 17:14:28.025,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007494121,0,37,0,104,0,"[-15, 12, -14, 12, -11, 9, -6, 5, 0, 2, 3, -2, 4, -6, 2, -11, -1, -17, -4, -24, -7, -29, -10, -32, -11, -34, -10, -33, -8, -29, -5, -23, -3, -16, -1, -10, 1, -5, 4, -2, 7, -2, 10, -3, 14, -6, 17, -8, 20, -9, 19, -9, 12, -6, 3, -5, -5, -6, -8, -9, -9, -9, -8, -8, -7, -6, -6, -5, -3, -6, 1, -6, 5, -6, 9, -7, 13, -7, 16, -6, 16, -5, 15, -5, 14, -6, 13, -6, 13, -6, 13, -6, 14, -4, 14, -1, 13, 1, 12, 4, 13, 6, 12, 8]"
CSI_DATA,483940,2024-02-25 17:14:28.037,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007506127,0,37,0,104,0,"[-20, 1, -19, 1, -15, 1, -8, 0, -2, 0, 2, -1, 5, -4, 5, -9, 6, -17, 6, -25, 7, -31, 6, -35, 5, -37, 5, -36, 5, -30, 4, -24, 2, -17, 1, -10, 1, -4, 2, 0, 4, 2, 8, 2, 14, 1, 19, 0, 22, 0, 22, 0, 13, 1, 5, -1, -2, -7, -5, -11, -5, -13, -4, -12, -3, -9, -3, -8, 0, -7, 2, -6, 6, -6, 10, -5, 13, -5, 16, -3, 17, -2, 16, -2, 15, -3, 13, -4, 13, -4, 13, -3, 14, -2, 13, 1, 13, 4, 12, 5, 12, 8, 11, 10]"
CSI_DATA,483941,2024-02-25 17:14:28.044,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007514132,0,37,0,104,0,"[17, -11, 15, -11, 12, -8, 7, -4, 0, -1, -2, 1, -2, 6, 0, 11, 4, 18, 7, 25, 9, 30, 13, 34, 14, 34, 14, 34, 12, 28, 9, 22, 7, 14, 5, 8, 2, 3, -1, 0, -5, 0, -9, 2, -13, 5, -17, 8, -21, 10, -21, 9, -14, 4, -5, 2, 4, 3, 9, 6, 10, 8, 8, 8, 6, 7, 5, 5, 2, 6, -1, 6, -3, 8, -7, 10, -10, 11, -13, 11, -14, 10, -14, 10, -13, 9, -11, 9, -10, 9, -11, 9, -12, 7, -13, 5, -13, 2, -14, 0, -15, -2, -15, -4]"
CSI_DATA,483942,2024-02-25 17:14:28.057,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007526128,0,37,0,104,0,"[-10, 14, -9, 12, -6, 8, -1, 4, 4, 0, 6, -2, 5, -6, 2, -11, -1, -17, -4, -23, -7, -27, -10, -29, -12, -30, -12, -31, -11, -27, -9, -22, -8, -16, -6, -10, -4, -6, -1, -3, 1, -2, 4, -3, 8, -4, 11, -5, 14, -5, 13, -4, 5, -1, -2, -2, -8, -6, -10, -11, -9, -13, -5, -13, -2, -10, 0, -8, 4, -6, 7, -5, 10, -4, 13, -3, 16, -2, 17, 0, 16, 1, 15, 1, 13, 0, 12, 0, 11, 0, 10, 0, 9, 2, 8, 5, 6, 7, 5, 9, 4, 12, 2, 13]"
