type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501806,2024-02-25 17:18:06.745,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226273498,0,37,0,104,0,"[1, -16, -2, -15, -1, -13, 0, -8, 2, -3, 4, 1, 7, 2, 10, 1, 14, -2, 18, -7, 21, -11, 23, -15, 25, -17, 26, -16, 23, -13, 20, -11, 17, -8, 15, -5, 14, -1, 13, 2, 12, 3, 12, 3, 13, 1, 14, 0, 14, -1, 12, -1, 6, 0, 2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -1, -1, 0, -2, 1, -5, 1, -8, 0, -12, 0, -16, 1, -19, 1, -21, 1, -20, 0, -19, -2, -17, -5, -15, -6, -15, -7, -16, -6, -17, -4, -18, -3, -19, -1, -19, 0, -20, 2, -20]"
CSI_DATA,501807,2024-02-25 17:18:06.757,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226285488,0,37,0,104,0,"[-11, -12, -12, -9, -10, -8, -6, -7, 0, -5, 4, -5, 6, -6, 7, -9, 6, -13, 6, -18, 4, -23, 1, -27, 0, -30, 2, -30, 2, -26, 3, -22, 4, -19, 5, -15, 8, -12, 10, -10, 10, -8, 9, -8, 8, -9, 7, -11, 6, -11, 5, -11, 3, -6, 2, -2, 0, 1, -1, 2, -1, 2, -2, 1, -2, -1, -3, -3, -4, -5, -7, -6, -11, -8, -14, -10, -16, -12, -17, -13, -17, -12, -16, -10, -16, -7, -16, -4, -16, -3, -17, -3, -17, -4, -17, -6, -17, -7, -17, -9, -17, -11, -16, -12]"
CSI_DATA,501808,2024-02-25 17:18:06.765,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226293493,0,37,0,104,0,"[-13, 6, -10, 7, -8, 5, -5, 1, -1, -4, 2, -8, 2, -11, 1, -13, -3, -16, -7, -17, -12, -18, -17, -18, -20, -20, -20, -21, -16, -20, -12, -17, -9, -16, -6, -15, -2, -14, 2, -13, 3, -12, 3, -10, 1, -10, -1, -9, -2, -8, -4, -6, -2, -2, -1, 1, 0, 4, -1, 4, -1, 3, -1, 2, -3, -1, -4, -4, -7, -6, -10, -7, -14, -8, -18, -9, -19, -10, -20, -10, -19, -9, -17, -7, -16, -4, -15, -2, -15, -1, -15, -2, -15, -3, -15, -6, -15, -9, -14, -11, -14, -14, -13, -15]"
CSI_DATA,501809,2024-02-25 17:18:06.781,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226310142,0,37,0,104,0,"[-3, 14, -1, 14, -1, 12, -3, 9, -5, 4, -7, 0, -9, -2, -10, -1, -12, 2, -15, 6, -17, 11, -18, 15, -20, 18, -21, 18, -20, 15, -18, 11, -16, 8, -15, 3, -14, 0, -13, -4, -12, -5, -11, -4, -12, -3, -12, -1, -11, 1, -10, 3, -5, 2, -2, 0, 1, 0, 2, 1, 2, 2, 1, 2, -1, 4, -2, 5, -2, 8, -2, 10, -1, 14, 1, 18, 1, 20, 2, 21, 2, 20, 4, 18, 5, 16, 7, 14, 8, 12, 9, 13, 8, 13, 7, 14, 6, 16, 4, 17, 2, 17, 1, 17]"
CSI_DATA,501810,2024-02-25 17:18:06.799,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226327485,0,37,0,104,0,"[13, 4, 13, 2, 10, 2, 4, 3, -3, 3, -8, 3, -10, 4, -10, 6, -8, 10, -5, 14, -2, 18, 2, 22, 4, 25, 3, 26, 1, 23, -1, 19, -4, 15, -7, 11, -10, 7, -12, 4, -12, 2, -11, 1, -9, 2, -7, 3, -4, 4, -1, 4, 2, 1, 4, -1, 6, -2, 5, -1, 3, 0, 1, 1, -1, 4, -2, 6, -3, 9, -1, 12, 1, 17, 3, 20, 4, 22, 4, 23, 5, 21, 6, 18, 7, 15, 8, 13, 8, 12, 8, 12, 6, 12, 4, 14, 2, 15, 0, 16, -2, 18, -4, 19]"
CSI_DATA,501811,2024-02-25 17:18:06.808,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226337496,0,37,0,104,0,"[-15, 5, -14, 7, -12, 5, -9, 1, -5, -3, -3, -6, -1, -8, -4, -8, -8, -8, -14, -8, -19, -8, -24, -6, -27, -6, -28, -7, -24, -7, -20, -8, -15, -9, -9, -10, -5, -12, -1, -13, 0, -13, 0, -14, -1, -14, -2, -12, -4, -11, -5, -8, -3, -3, -2, 1, -2, 4, -3, 4, -4, 3, -4, 2, -5, 0, -7, 0, -9, 0, -12, 2, -15, 4, -18, 7, -20, 9, -21, 10, -20, 10, -18, 10, -15, 11, -12, 12, -11, 12, -10, 13, -11, 12, -12, 11, -13, 11, -15, 9, -17, 9, -17, 8]"
CSI_DATA,501812,2024-02-25 17:18:06.817,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226345495,0,37,0,104,0,"[1, -15, -1, -14, 0, -12, 1, -8, 3, -3, 5, 1, 6, 3, 7, 1, 10, -3, 12, -8, 14, -12, 15, -17, 17, -20, 18, -20, 16, -17, 15, -13, 13, -8, 12, -2, 10, 2, 9, 5, 9, 7, 10, 7, 10, 7, 10, 5, 10, 2, 8, 0, 3, -1, 0, -2, -3, -4, -3, -5, -1, -5, 0, -4, 2, -4, 3, -5, 4, -7, 4, -10, 5, -13, 5, -17, 4, -19, 5, -21, 3, -21, 2, -19, 0, -18, -2, -17, -3, -16, -3, -16, -3, -16, -1, -16, 0, -17, 1, -17, 3, -18, 5, -18]"
CSI_DATA,501813,2024-02-25 17:18:06.829,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226357756,0,37,0,104,0,"[3, 15, 4, 13, 3, 9, 1, 3, -2, -4, -3, -8, -6, -9, -8, -8, -12, -4, -16, -1, -19, 4, -22, 8, -25, 11, -26, 10, -24, 7, -20, 4, -17, 0, -12, -4, -9, -7, -7, -10, -5, -11, -4, -12, -4, -11, -4, -8, -6, -5, -6, -2, -3, 2, -1, 4, 0, 6, -1, 5, -1, 3, -2, 0, -4, -2, -6, -3, -9, -4, -13, -5, -17, -5, -20, -4, -23, -4, -24, -3, -23, -3, -21, -2, -19, 0, -17, 1, -16, 1, -15, 0, -15, -1, -15, -4, -16, -5, -17, -8, -18, -10, -18, -13]"
CSI_DATA,501814,2024-02-25 17:18:06.837,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226365912,0,37,0,104,0,"[16, -2, 15, -3, 12, -2, 6, -1, 1, 1, -4, 3, -5, 5, -3, 8, 1, 11, 5, 15, 10, 18, 14, 20, 17, 22, 17, 23, 14, 21, 10, 18, 5, 16, 0, 13, -5, 11, -8, 10, -10, 10, -11, 10, -11, 11, -8, 11, -6, 11, -3, 10, -1, 6, 0, 2, 2, -1, 3, -1, 2, 0, 2, 1, 1, 3, 2, 4, 4, 6, 6, 8, 9, 10, 12, 11, 14, 12, 16, 12, 16, 11, 16, 10, 16, 8, 15, 6, 15, 5, 15, 5, 15, 5, 14, 7, 15, 8, 14, 10, 15, 12, 14, 14]"
CSI_DATA,501815,2024-02-25 17:18:06.845,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226373501,0,37,0,104,0,"[-17, -5, -16, -3, -13, -2, -7, -2, -1, -2, 4, -2, 6, -3, 6, -6, 4, -11, 1, -17, -1, -22, -5, -25, -6, -28, -6, -29, -4, -26, -2, -22, 1, -18, 5, -14, 8, -10, 11, -8, 13, -6, 14, -6, 14, -7, 12, -8, 10, -8, 7, -9, 3, -7, 0, -3, -2, -2, -3, -2, -2, -2, -2, -2, -1, -4, -1, -5, -1, -9, -2, -11, -3, -14, -5, -16, -7, -18, -8, -19, -8, -19, -9, -18, -10, -16, -10, -14, -10, -13, -10, -13, -10, -13, -9, -15, -8, -17, -7, -18, -6, -20, -4, -21]"
CSI_DATA,501816,2024-02-25 17:18:06.858,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226385635,0,37,0,104,0,"[16, 8, 15, 6, 11, 4, 6, 2, -1, 0, -6, -1, -9, -1, -9, 2, -9, 8, -9, 15, -8, 20, -6, 25, -6, 28, -7, 28, -8, 25, -8, 20, -10, 15, -11, 10, -13, 6, -15, 2, -16, 1, -17, -1, -17, 0, -16, 2, -14, 4, -11, 5, -7, 5, -4, 3, -1, 1, 0, 2, 0, 1, -1, 1, -2, 2, -3, 4, -4, 7, -5, 10, -5, 12, -4, 15, -3, 18, -3, 20, -3, 19, -1, 17, 0, 16, 2, 15, 3, 14, 3, 15, 2, 15, 0, 17, -1, 18, -4, 19, -6, 20, -8, 20]"
CSI_DATA,501817,2024-02-25 17:18:06.868,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226396736,0,37,0,104,0,"[15, 2, 14, 0, 9, -1, 3, -2, -4, -4, -10, -5, -12, -4, -13, -1, -13, 4, -14, 10, -15, 14, -14, 19, -14, 22, -16, 22, -15, 18, -14, 13, -13, 9, -12, 4, -13, 0, -13, -4, -12, -7, -11, -7, -10, -6, -9, -4, -8, 0, -8, 3, -6, 3, -3, 1, 0, 1, 1, 0, 1, -1, -1, -1, -4, -1, -8, -1, -12, -2, -15, -2, -18, -2, -20, 0, -21, 0, -22, 0, -19, 0, -17, 1, -13, 3, -12, 4, -11, 4, -12, 4, -13, 3, -15, 0, -17, -3, -18, -6, -20, -9, -19, -12]"
CSI_DATA,501818,2024-02-25 17:18:06.878,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226405632,0,37,0,104,0,"[-16, 9, -14, 10, -10, 6, -5, 2, 0, -3, 5, -7, 6, -9, 4, -11, -2, -14, -8, -17, -13, -20, -18, -21, -21, -23, -20, -25, -16, -22, -11, -19, -7, -17, -2, -15, 3, -14, 7, -13, 10, -12, 9, -13, 8, -13, 6, -14, 3, -14, 1, -14, -1, -12, 0, -8, 0, -4, 0, -2, 0, -1, -1, -2, -1, -4, -3, -7, -3, -10, -5, -12, -7, -15, -10, -17, -12, -18, -13, -19, -12, -18, -11, -15, -12, -12, -12, -9, -13, -7, -14, -8, -14, -9, -14, -12, -13, -15, -12, -17, -10, -20, -8, -22]"
CSI_DATA,501819,2024-02-25 17:18:06.885,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226413495,0,37,0,104,0,"[10, 14, 10, 11, 7, 8, 2, 4, -4, -1, -8, -5, -10, -7, -12, -4, -14, 2, -17, 8, -19, 14, -20, 19, -21, 22, -23, 21, -20, 17, -18, 12, -16, 7, -15, 2, -13, -3, -13, -7, -12, -9, -12, -9, -13, -8, -14, -5, -15, -3, -14, -1, -11, 0, -7, -1, -3, -1, -1, -1, 0, -1, -1, 0, -3, 0, -7, 1, -11, 2, -13, 3, -15, 7, -17, 10, -19, 12, -19, 12, -18, 12, -15, 11, -12, 11, -9, 11, -7, 12, -7, 13, -8, 14, -11, 13, -14, 13, -16, 11, -19, 10, -21, 8]"
CSI_DATA,501820,2024-02-25 17:18:06.897,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226425491,0,37,0,104,0,"[-16, 1, -13, 1, -8, 2, -1, 2, 7, 3, 11, 4, 14, 3, 14, 0, 14, -5, 15, -11, 15, -15, 15, -20, 16, -23, 18, -22, 16, -17, 14, -13, 13, -8, 11, -3, 10, 2, 8, 6, 6, 8, 5, 7, 5, 5, 6, 3, 7, 1, 7, -1, 4, -1, 1, -1, -2, -2, -3, -2, -3, -1, -1, 0, 2, 3, 5, 6, 8, 9, 9, 11, 12, 12, 16, 12, 18, 14, 17, 14, 16, 13, 14, 10, 13, 7, 12, 5, 11, 4, 11, 4, 11, 5, 11, 9, 9, 12, 7, 15, 5, 19, 2, 20]"
CSI_DATA,501821,2024-02-25 17:18:06.907,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226435969,0,37,0,104,0,"[-12, 12, -10, 12, -7, 8, -3, 2, 1, -4, 4, -9, 5, -11, 1, -12, -5, -14, -11, -17, -18, -18, -23, -19, -26, -21, -25, -22, -20, -20, -15, -18, -10, -16, -3, -14, 3, -13, 7, -11, 9, -10, 9, -10, 8, -12, 6, -13, 4, -14, 2, -13, 2, -8, 1, -3, -1, 1, -2, 2, -2, 1, -2, -1, 0, -4, 1, -7, 2, -11, 1, -13, -1, -16, -4, -19, -6, -22, -6, -23, -6, -22, -7, -20, -8, -17, -10, -15, -10, -14, -11, -13, -11, -14, -9, -16, -7, -18, -5, -19, -2, -21, 0, -21]"
CSI_DATA,501822,2024-02-25 17:18:06.920,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226448433,0,37,0,104,0,"[11, 9, 10, 6, 7, 2, 3, -3, 0, -9, -3, -13, -5, -14, -8, -12, -12, -8, -17, -5, -21, -2, -26, 2, -30, 2, -30, 0, -26, -2, -21, -4, -16, -6, -11, -8, -6, -10, -1, -11, 1, -11, 2, -10, 1, -9, -2, -8, -4, -9, -6, -8, -3, -3, -3, 1, -4, 5, -5, 5, -4, 3, -2, 0, 2, -3, 4, -6, 7, -9, 7, -11, 6, -14, 6, -17, 6, -20, 7, -21, 6, -20, 5, -18, 3, -17, 3, -15, 2, -14, 3, -13, 4, -13, 6, -13, 10, -13, 13, -11, 16, -10, 18, -7]"
CSI_DATA,501823,2024-02-25 17:18:06.929,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226457493,0,37,0,104,0,"[-15, 7, -12, 8, -8, 5, -3, 2, 2, -2, 6, -5, 7, -7, 4, -10, -1, -14, -7, -18, -13, -21, -18, -25, -20, -28, -18, -29, -14, -26, -10, -22, -6, -19, -1, -16, 5, -13, 9, -11, 11, -10, 12, -10, 11, -11, 8, -13, 7, -14, 5, -14, 3, -7, 0, -2, -4, 2, -7, 2, -6, 1, -3, -1, 0, -2, 2, -4, 4, -6, 4, -8, 2, -11, 1, -15, 0, -18, 0, -20, -1, -20, -3, -19, -4, -18, -5, -17, -5, -16, -6, -15, -6, -15, -5, -17, -3, -18, -1, -19, 1, -20, 4, -19]"
CSI_DATA,501824,2024-02-25 17:18:06.938,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226465604,0,37,0,104,0,"[-16, 2, -13, 3, -8, 3, -1, 4, 5, 6, 10, 6, 12, 5, 12, 1, 11, -5, 11, -11, 11, -18, 12, -24, 15, -27, 17, -26, 16, -21, 15, -17, 13, -12, 12, -7, 12, -1, 11, 3, 10, 6, 9, 6, 9, 5, 10, 3, 11, 1, 11, 0, 4, -1, -1, -4, -4, -7, -3, -8, -2, -6, -1, -2, -1, 2, -1, 5, 0, 8, 2, 9, 5, 11, 9, 13, 11, 14, 11, 15, 11, 14, 11, 12, 11, 10, 10, 9, 9, 9, 9, 9, 8, 9, 7, 12, 5, 14, 2, 16, -1, 18, -4, 18]"
CSI_DATA,501825,2024-02-25 17:18:06.946,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226473900,0,37,0,104,0,"[0, 16, 2, 13, 2, 8, 4, 1, 6, -6, 7, -10, 6, -12, 2, -12, -4, -12, -11, -12, -18, -12, -25, -13, -28, -16, -26, -18, -22, -17, -18, -16, -13, -15, -8, -14, -2, -14, 3, -13, 5, -12, 5, -11, 4, -12, 2, -12, 1, -14, -1, -13, 0, -6, -3, 0, -7, 4, -8, 3, -6, 2, -3, 1, 2, 0, 5, -1, 7, -3, 9, -5, 10, -9, 11, -12, 12, -14, 13, -15, 11, -14, 9, -13, 7, -13, 6, -13, 5, -12, 6, -12, 7, -11, 9, -10, 12, -9, 15, -7, 18, -5, 19, -2]"
CSI_DATA,501826,2024-02-25 17:18:06.959,34,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226487692,0,37,0,104,0,"[10, 13, 10, 10, 7, 6, 3, -1, 1, -8, -1, -13, -2, -13, -5, -10, -10, -5, -16, -1, -21, 4, -27, 7, -30, 8, -31, 6, -28, 4, -23, 1, -19, -1, -14, -4, -11, -8, -7, -11, -4, -11, -4, -11, -5, -11, -8, -10, -10, -10, -10, -9, -5, -5, -1, 0, 0, 5, -2, 7, -2, 5, -1, 2, 0, -3, 1, -6, 1, -9, 0, -12, -3, -15, -5, -19, -6, -21, -5, -21, -5, -19, -5, -17, -6, -13, -7, -12, -7, -11, -7, -11, -6, -11, -3, -13, -1, -15, 3, -17, 6, -18, 9, -18]"
