type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517679,2024-02-25 17:21:02.048,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401623429,0,37,0,104,0,"[14, -13, 14, -11, 11, -7, 7, -1, 0, 4, -4, 7, -6, 9, -5, 12, -2, 16, 0, 19, 2, 22, 6, 22, 8, 22, 10, 22, 10, 21, 8, 20, 6, 18, 3, 16, -1, 14, -3, 12, -5, 10, -5, 9, -4, 8, -1, 8, 2, 10, 5, 11, 7, 9, 7, 5, 9, 2, 10, 1, 10, 2, 6, 4, 2, 5, -2, 7, -6, 7, -7, 8, -7, 11, -8, 15, -10, 18, -11, 18, -11, 17, -9, 15, -8, 14, -6, 13, -6, 12, -6, 12, -8, 11, -9, 9, -11, 8, -11, 7, -12, 8, -14, 8]"
CSI_DATA,517680,2024-02-25 17:21:02.061,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401635493,0,37,0,104,0,"[-17, -13, -17, -13, -13, -12, -8, -10, -1, -7, 5, -4, 8, -3, 10, -5, 12, -9, 15, -13, 15, -16, 14, -20, 13, -21, 11, -22, 8, -22, 7, -20, 6, -17, 6, -13, 7, -10, 8, -6, 8, -4, 9, -2, 9, -1, 8, -2, 8, -4, 6, -6, 3, -7, -1, -5, -5, -5, -7, -7, -7, -8, -5, -8, -2, -8, 1, -8, 3, -8, 4, -9, 5, -11, 6, -15, 9, -17, 11, -17, 11, -17, 10, -16, 9, -14, 7, -13, 5, -13, 5, -13, 6, -13, 7, -12, 8, -11, 8, -10, 9, -10, 10, -11]"
CSI_DATA,517681,2024-02-25 17:21:02.067,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401643399,0,37,0,104,0,"[-18, 11, -18, 11, -15, 8, -12, 3, -6, -2, -1, -7, 1, -9, 1, -12, -2, -16, -5, -20, -8, -21, -12, -21, -15, -21, -16, -19, -17, -17, -15, -15, -13, -13, -10, -11, -6, -10, -2, -10, 1, -10, 3, -10, 3, -10, 2, -10, 0, -10, -2, -9, -4, -7, -4, -2, -7, 2, -9, 4, -11, 3, -11, 1, -9, -2, -8, -4, -7, -7, -7, -8, -9, -10, -11, -13, -12, -16, -11, -19, -10, -18, -10, -17, -9, -14, -9, -13, -9, -11, -10, -11, -9, -11, -8, -12, -6, -13, -5, -12, -6, -13, -6, -14]"
CSI_DATA,517682,2024-02-25 17:21:02.083,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401658392,0,37,0,104,0,"[16, -9, 15, -9, 11, -6, 5, -2, -2, 1, -9, 3, -12, 5, -13, 8, -13, 13, -12, 16, -10, 19, -7, 21, -4, 22, -2, 23, -1, 22, -1, 19, -2, 16, -4, 13, -7, 10, -9, 7, -10, 5, -11, 4, -11, 4, -11, 5, -9, 7, -7, 8, -3, 8, 1, 5, 7, 4, 10, 6, 9, 9, 5, 9, 1, 7, -3, 6, -6, 5, -9, 5, -12, 7, -16, 8, -19, 8, -20, 6, -19, 5, -17, 6, -15, 6, -14, 7, -14, 6, -14, 5, -14, 4, -15, 1, -14, -1, -14, -2, -15, -3, -16, -4]"
CSI_DATA,517683,2024-02-25 17:21:02.092,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401667403,0,37,0,104,0,"[-18, -7, -16, -7, -11, -6, -5, -4, 3, 1, 8, 4, 12, 6, 15, 5, 18, 2, 20, -1, 21, -4, 20, -8, 20, -11, 19, -14, 18, -14, 17, -11, 15, -9, 13, -6, 12, -2, 11, 2, 11, 4, 11, 6, 11, 6, 12, 5, 12, 3, 12, 0, 9, -2, 4, -4, 0, -9, -1, -12, 1, -13, 3, -10, 3, -6, 4, -2, 5, 1, 6, 3, 9, 6, 13, 9, 14, 12, 13, 14, 12, 12, 12, 11, 12, 8, 13, 8, 13, 8, 12, 9, 10, 11, 8, 13, 5, 13, 4, 13, 4, 14, 2, 15]"
CSI_DATA,517684,2024-02-25 17:21:02.101,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401676316,0,37,0,104,0,"[18, 5, 16, 6, 11, 5, 3, 3, -5, -1, -11, -4, -14, -6, -17, -4, -20, -2, -21, 1, -21, 5, -20, 9, -19, 12, -18, 15, -17, 15, -17, 12, -15, 9, -14, 5, -13, 1, -12, -3, -12, -5, -12, -7, -13, -6, -13, -5, -13, -3, -13, 1, -11, 2, -6, 3, -1, 7, 0, 10, 0, 11, -1, 8, -2, 5, -3, 1, -4, -2, -6, -4, -10, -6, -13, -9, -14, -12, -14, -14, -13, -13, -13, -10, -14, -8, -15, -8, -15, -9, -14, -11, -13, -12, -10, -14, -8, -15, -6, -15, -5, -16, -4, -17]"
CSI_DATA,517685,2024-02-25 17:21:02.112,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401687715,0,37,0,104,0,"[-19, 9, -18, 7, -13, 3, -7, -1, 2, -5, 9, -7, 13, -8, 13, -11, 13, -14, 11, -17, 8, -20, 4, -21, 1, -22, -2, -23, -2, -23, 0, -20, 2, -17, 5, -14, 8, -11, 11, -8, 13, -6, 14, -5, 14, -5, 12, -7, 10, -8, 6, -11, 2, -11, -2, -7, -8, -5, -11, -6, -11, -6, -8, -6, -5, -4, -1, -3, 2, -2, 5, -3, 9, -4, 13, -6, 16, -6, 17, -5, 16, -6, 14, -7, 13, -9, 14, -10, 15, -10, 16, -8, 16, -5, 16, -2, 16, 0, 15, 2, 16, 3, 16, 5]"
CSI_DATA,517686,2024-02-25 17:21:02.121,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401695399,0,37,0,104,0,"[-5, 21, -6, 20, -7, 16, -8, 8, -7, 0, -6, -7, -6, -11, -8, -12, -12, -13, -17, -13, -20, -12, -22, -9, -24, -6, -24, -4, -23, -3, -20, -4, -16, -5, -13, -7, -9, -9, -7, -12, -6, -15, -5, -17, -6, -17, -7, -16, -9, -13, -10, -10, -9, -4, -6, -1, -3, 4, -2, 8, -2, 9, -2, 7, -2, 4, -2, 2, -2, -1, -4, -2, -7, -3, -12, -4, -15, -6, -16, -7, -16, -7, -16, -5, -17, -3, -17, -1, -18, -1, -18, -2, -17, -4, -17, -6, -15, -7, -14, -8, -14, -9, -14, -10]"
CSI_DATA,517687,2024-02-25 17:21:02.127,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401703395,0,37,0,104,0,"[-20, -5, -18, -5, -13, -5, -5, -5, 4, -2, 10, 0, 14, 1, 16, -1, 17, -5, 19, -8, 18, -11, 17, -15, 15, -17, 14, -19, 12, -19, 13, -16, 13, -12, 13, -8, 14, -3, 14, 0, 15, 4, 14, 5, 12, 5, 10, 2, 9, -1, 7, -6, 3, -8, -2, -8, -7, -8, -10, -10, -9, -10, -7, -8, -4, -5, -2, -2, 1, 0, 4, 1, 8, 1, 13, 1, 16, 2, 16, 3, 16, 2, 15, 0, 15, -2, 15, -3, 15, -2, 15, -1, 14, 1, 14, 4, 13, 6, 12, 8, 13, 10, 12, 12]"
CSI_DATA,517688,2024-02-25 17:21:02.140,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401715403,0,37,0,104,0,"[19, 0, 17, 0, 12, 2, 5, 2, -5, 3, -11, 2, -14, 2, -16, 4, -16, 8, -15, 13, -14, 17, -12, 20, -10, 22, -8, 23, -7, 22, -9, 20, -10, 16, -12, 12, -14, 8, -16, 4, -17, 1, -16, -1, -15, -1, -11, 0, -7, 2, -2, 5, 2, 6, 6, 3, 11, 2, 13, 2, 13, 2, 9, 1, 5, 0, 2, -1, -2, -1, -5, 0, -8, 2, -12, 5, -15, 6, -16, 6, -15, 7, -13, 8, -12, 9, -11, 10, -12, 9, -12, 8, -13, 7, -14, 5, -15, 3, -15, 2, -17, 1, -18, 0]"
CSI_DATA,517689,2024-02-25 17:21:02.149,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401723404,0,37,0,104,0,"[16, -13, 15, -11, 11, -7, 6, -1, -1, 4, -7, 8, -10, 10, -9, 12, -6, 16, -3, 19, 1, 22, 4, 23, 7, 24, 9, 23, 8, 22, 6, 21, 3, 19, -1, 17, -6, 16, -10, 14, -12, 12, -13, 10, -12, 8, -9, 6, -5, 5, 1, 4, 6, 2, 8, -3, 10, -7, 11, -8, 11, -8, 8, -6, 4, -4, 1, -2, -3, 1, -4, 4, -6, 8, -7, 12, -8, 14, -9, 15, -8, 15, -6, 15, -4, 14, -3, 14, -3, 14, -4, 13, -5, 12, -7, 12, -8, 11, -10, 10, -11, 11, -13, 11]"
CSI_DATA,517690,2024-02-25 17:21:02.159,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401735403,0,37,0,104,0,"[5, 19, 4, 17, 1, 12, -1, 6, -4, -3, -5, -10, -6, -13, -9, -12, -14, -11, -18, -10, -22, -8, -25, -5, -27, -4, -26, -2, -25, -2, -23, -3, -21, -5, -17, -7, -14, -11, -11, -13, -8, -15, -6, -16, -4, -15, -3, -11, -3, -6, -4, 0, -5, 5, -2, 8, 0, 11, 1, 12, 1, 12, 1, 9, 1, 4, 0, 0, -2, -4, -4, -7, -7, -10, -9, -13, -11, -15, -11, -16, -11, -15, -11, -14, -11, -11, -11, -10, -11, -9, -10, -9, -9, -10, -7, -11, -6, -12, -5, -13, -5, -15, -4, -16]"
CSI_DATA,517691,2024-02-25 17:21:02.174,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401749452,0,37,0,104,0,"[14, -13, 13, -12, 12, -10, 9, -5, 5, 1, 1, 6, -1, 8, 1, 10, 6, 12, 10, 14, 15, 15, 18, 15, 19, 15, 20, 14, 19, 12, 18, 12, 15, 11, 12, 12, 8, 13, 5, 14, 3, 15, 1, 16, 1, 16, 1, 14, 1, 10, 3, 6, 4, 2, 2, -1, 1, -4, 0, -6, 0, -5, 0, -4, -1, -2, 0, 0, 1, 2, 4, 3, 7, 3, 10, 4, 13, 5, 14, 6, 15, 5, 14, 4, 13, 2, 12, 1, 12, 0, 12, 0, 12, 0, 12, 1, 11, 2, 11, 2, 12, 3, 12, 4]"
CSI_DATA,517692,2024-02-25 17:21:02.183,37,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401759545,0,37,0,104,0,"[-20, 2, -17, 2, -13, 1, -6, -1, 2, -3, 9, -3, 13, -3, 12, -6, 12, -11, 11, -17, 10, -21, 8, -25, 6, -27, 6, -27, 5, -25, 6, -23, 7, -20, 10, -17, 12, -12, 15, -9, 16, -5, 15, -3, 15, -2, 11, -2, 7, -3, 3, -6, -2, -7, -5, -4, -9, -3, -10, -2, -10, -2, -7, -2, -3, -1, 0, 0, 4, -1, 7, -2, 10, -5, 14, -7, 16, -8, 18, -8, 17, -8, 15, -8, 13, -9, 12, -9, 11, -8, 11, -7, 12, -5, 12, -3, 12, -2, 12, -1, 14, -1, 15, 1]"
CSI_DATA,517693,2024-02-25 17:21:02.200,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401775403,0,37,0,104,0,"[13, 14, 13, 13, 9, 12, 4, 9, -3, 5, -8, 1, -11, -1, -12, 2, -14, 6, -17, 11, -18, 15, -17, 19, -16, 22, -14, 23, -12, 22, -13, 21, -13, 17, -14, 13, -14, 8, -15, 5, -15, 2, -16, 1, -16, 1, -14, 1, -12, 2, -8, 4, -4, 3, 0, 1, 4, 0, 6, 0, 6, 0, 4, 1, 1, 1, -1, 0, -2, 1, -2, 4, -3, 8, -4, 12, -5, 16, -7, 17, -7, 16, -5, 15, -4, 15, -2, 13, -1, 13, -1, 14, -2, 13, -3, 13, -5, 13, -5, 12, -6, 13, -6, 13]"
CSI_DATA,517694,2024-02-25 17:21:02.208,37,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401783403,0,37,0,104,0,"[19, 3, 18, 2, 15, 3, 10, 4, 2, 5, -5, 5, -8, 5, -8, 8, -7, 13, -6, 18, -4, 22, -1, 25, 2, 26, 4, 25, 5, 24, 4, 23, 2, 21, -2, 18, -5, 14, -8, 12, -10, 11, -11, 10, -11, 10, -9, 10, -7, 9, -3, 8, 0, 4, 1, 0, 3, -4, 5, -6, 6, -5, 5, -4, 2, -1, 1, 0, 1, 2, 2, 3, 5, 7, 7, 10, 9, 14, 8, 16, 8, 15, 8, 13, 9, 11, 10, 10, 10, 9, 10, 9, 9, 10, 8, 11, 7, 12, 6, 11, 6, 12, 6, 13]"
CSI_DATA,517695,2024-02-25 17:21:02.221,37,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1401795407,0,37,0,104,0,"[-16, 10, -15, 11, -13, 9, -11, 4, -6, -2, -2, -7, 1, -9, -1, -11, -5, -14, -10, -17, -14, -18, -17, -18, -20, -17, -21, -15, -21, -13, -19, -13, -16, -13, -11, -14, -7, -13, -4, -14, -2, -14, -1, -14, -2, -14, -3, -13, -4, -12, -5, -10, -3, -5, -1, -1, 1, 4, 1, 7, 0, 7, -1, 6, -2, 3, -3, 1, -4, 0, -6, 0, -10, 0, -14, -1, -17, -2, -18, -3, -17, -3, -16, -1, -14, 1, -14, 2, -13, 3, -14, 2, -14, 1, -13, 0, -13, -2, -13, -2, -14, -3, -14, -4]"
