type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501047,2024-02-25 17:17:57.746,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217273182,0,37,0,104,0,"[17, 1, 15, 1, 11, 1, 6, 3, 1, 5, -3, 7, -6, 9, -6, 13, -4, 17, -3, 20, 0, 23, 4, 25, 7, 27, 8, 27, 8, 24, 8, 21, 6, 18, 4, 14, 0, 10, -2, 6, -3, 2, -3, 1, -2, 1, -1, 2, 0, 3, 1, 4, 2, 4, 1, 1, 2, -2, 4, -3, 6, -2, 5, 0, 3, 2, 0, 4, -1, 4, -2, 4, 0, 5, 2, 7, 3, 9, 4, 10, 5, 11, 5, 11, 5, 10, 6, 10, 5, 10, 4, 11, 1, 12, -2, 13, -5, 13, -8, 12, -9, 11, -10, 10]"
CSI_DATA,501048,2024-02-25 17:17:57.759,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217285185,0,37,0,104,0,"[19, 4, 14, 3, 9, 3, 1, 3, -7, 3, -13, 3, -17, 6, -19, 9, -20, 15, -21, 19, -20, 23, -16, 28, -15, 33, -16, 34, -15, 30, -14, 25, -12, 20, -11, 15, -10, 9, -9, 3, -7, 0, -5, 0, -3, 1, -2, 3, -2, 6, -1, 9, -1, 10, 2, 8, 7, 7, 9, 8, 7, 9, 2, 8, -2, 4, -6, -1, -8, -4, -9, -6, -10, -4, -13, -3, -15, -1, -16, -1, -16, 1, -16, 3, -15, 4, -15, 4, -16, 2, -16, -1, -15, -5, -13, -10, -10, -14, -8, -16, -6, -18, -4, -19]"
CSI_DATA,501049,2024-02-25 17:17:57.796,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217321205,0,37,0,104,0,"[10, 13, 8, 11, 3, 9, -4, 6, -12, 1, -16, -2, -19, -2, -22, 1, -24, 5, -25, 10, -25, 15, -25, 21, -25, 24, -26, 24, -24, 20, -22, 15, -18, 9, -16, 4, -13, -2, -10, -5, -9, -6, -8, -5, -8, -2, -9, 2, -10, 5, -9, 9, -6, 12, -2, 12, 3, 13, 5, 14, 4, 13, 1, 9, -1, 4, -4, -1, -6, -5, -7, -7, -9, -7, -13, -6, -16, -7, -16, -7, -15, -5, -14, -3, -13, -1, -13, 1, -13, 1, -14, -1, -14, -4, -13, -8, -12, -13, -10, -16, -8, -18, -6, -19]"
CSI_DATA,501050,2024-02-25 17:17:57.803,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217329194,0,37,0,104,0,"[15, 7, 11, 6, 6, 7, -2, 7, -10, 6, -15, 5, -17, 7, -18, 10, -17, 15, -16, 20, -13, 25, -10, 30, -9, 33, -10, 33, -11, 29, -12, 22, -11, 16, -12, 10, -13, 4, -13, 0, -12, -1, -11, -1, -10, 2, -8, 6, -7, 9, -4, 12, 2, 14, 6, 12, 10, 10, 12, 10, 11, 9, 7, 7, 2, 4, -3, 1, -7, -2, -9, -3, -11, -1, -14, 1, -16, 2, -16, 3, -15, 4, -12, 4, -10, 6, -9, 7, -9, 7, -11, 6, -13, 4, -15, 0, -17, -3, -17, -7, -18, -10, -17, -11]"
CSI_DATA,501051,2024-02-25 17:17:57.819,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217345195,0,37,0,104,0,"[3, 17, 2, 14, -2, 10, -7, 4, -11, -3, -14, -7, -17, -8, -20, -5, -23, -1, -26, 3, -28, 8, -30, 14, -31, 17, -32, 16, -29, 12, -25, 7, -20, 3, -17, -2, -14, -7, -11, -10, -9, -11, -9, -10, -10, -8, -12, -4, -13, 0, -12, 5, -8, 11, -4, 13, 1, 16, 3, 17, 2, 15, 1, 11, 0, 5, -2, 0, -3, -5, -4, -8, -6, -9, -9, -9, -11, -9, -11, -9, -10, -6, -9, -4, -9, -1, -10, 1, -11, 0, -12, -2, -13, -5, -14, -9, -13, -13, -12, -17, -11, -20, -10, -20]"
CSI_DATA,501052,2024-02-25 17:17:57.828,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217353188,0,37,0,104,0,"[8, -19, 8, -18, 9, -14, 10, -8, 11, -2, 11, 3, 13, 3, 17, 2, 21, -2, 25, -5, 27, -10, 29, -14, 30, -17, 29, -16, 26, -13, 22, -10, 18, -5, 15, 0, 12, 4, 11, 7, 10, 8, 11, 8, 12, 5, 13, 2, 13, -1, 11, -4, 4, -8, -1, -8, -7, -8, -10, -9, -10, -9, -7, -7, -5, -5, -1, -3, 2, -1, 5, 0, 5, -1, 7, -4, 8, -6, 8, -6, 7, -7, 5, -7, 3, -9, 2, -10, 2, -11, 3, -13, 5, -14, 9, -15, 12, -15, 15, -13, 16, -13, 16, -11]"
CSI_DATA,501053,2024-02-25 17:17:57.839,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217365191,0,37,0,104,0,"[-20, 5, -18, 5, -16, 3, -12, -2, -8, -7, -6, -11, -7, -13, -10, -15, -16, -16, -21, -16, -26, -15, -31, -13, -33, -12, -33, -12, -29, -11, -25, -10, -18, -11, -13, -12, -8, -13, -4, -14, -3, -14, -4, -13, -6, -11, -9, -9, -11, -8, -12, -5, -9, 1, -4, 4, 1, 7, 3, 10, 3, 11, 1, 9, -1, 6, -2, 3, -5, -1, -6, -3, -6, -2, -8, -1, -10, 0, -10, 1, -9, 2, -7, 3, -6, 5, -6, 7, -7, 8, -9, 9, -12, 9, -15, 8, -18, 7, -20, 5, -21, 4, -21, 3]"
CSI_DATA,501054,2024-02-25 17:17:57.847,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217373197,0,37,0,104,0,"[-17, -12, -16, -10, -13, -10, -7, -10, -1, -11, 3, -11, 5, -14, 4, -17, 2, -22, -2, -27, -7, -31, -11, -33, -14, -34, -14, -34, -13, -30, -10, -27, -6, -23, -1, -19, 3, -15, 6, -13, 6, -11, 6, -11, 4, -12, 0, -12, -2, -13, -5, -11, -7, -6, -5, -1, -5, 5, -6, 9, -7, 10, -8, 7, -7, 3, -6, 0, -5, -4, -4, -5, -5, -5, -7, -5, -8, -6, -8, -5, -8, -4, -8, -2, -8, 0, -10, 1, -11, 0, -13, -1, -15, -3, -17, -6, -18, -9, -18, -11, -19, -13, -18, -13]"
CSI_DATA,501055,2024-02-25 17:17:57.859,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217385194,0,37,0,104,0,"[-15, -8, -13, -7, -8, -6, -1, -6, 6, -5, 12, -5, 15, -8, 17, -11, 17, -16, 16, -21, 13, -26, 10, -32, 9, -35, 9, -35, 8, -33, 8, -28, 9, -24, 10, -17, 11, -11, 11, -6, 9, -3, 8, -4, 6, -5, 5, -8, 3, -10, 0, -11, -1, -11, -4, -6, -9, -2, -13, -3, -13, -5, -9, -7, -4, -6, 1, -6, 6, -5, 8, -3, 8, -4, 8, -5, 8, -6, 7, -6, 4, -6, 2, -6, 1, -7, 1, -8, 3, -8, 6, -8, 11, -7, 15, -6, 18, -4, 21, -3, 22, -2, 22, -1]"
CSI_DATA,501056,2024-02-25 17:17:57.867,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217393189,0,37,0,104,0,"[-15, -11, -13, -9, -8, -8, -1, -6, 7, -4, 12, -4, 16, -5, 19, -8, 19, -13, 19, -18, 17, -24, 15, -30, 13, -34, 13, -35, 12, -33, 12, -28, 12, -24, 12, -17, 13, -11, 11, -5, 9, -3, 7, -3, 6, -5, 6, -8, 4, -10, 2, -13, 2, -13, -2, -7, -8, -4, -12, -5, -12, -7, -8, -9, -2, -8, 3, -6, 7, -4, 9, -2, 9, -3, 9, -4, 10, -5, 9, -5, 6, -5, 4, -5, 3, -6, 3, -7, 5, -7, 8, -6, 12, -5, 16, -3, 19, 0, 21, 1, 23, 2, 23, 3]"
CSI_DATA,501057,2024-02-25 17:17:57.881,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217407173,0,37,0,104,0,"[-6, 16, -5, 14, -5, 10, -4, 3, -4, -4, -4, -10, -6, -14, -9, -16, -13, -16, -17, -15, -23, -13, -28, -10, -32, -10, -33, -10, -31, -10, -27, -9, -23, -10, -17, -10, -12, -10, -7, -9, -5, -7, -4, -6, -6, -5, -9, -4, -10, -2, -13, -1, -13, -2, -8, 0, -5, 5, -6, 9, -8, 9, -9, 4, -8, -1, -6, -6, -3, -10, -2, -11, -2, -11, -3, -12, -3, -12, -3, -11, -3, -8, -4, -6, -5, -5, -6, -5, -5, -7, -4, -9, -2, -12, 1, -15, 3, -17, 5, -18, 6, -19, 7, -19]"
CSI_DATA,501058,2024-02-25 17:17:57.886,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217413197,0,37,0,104,0,"[-14, 10, -12, 9, -9, 6, -5, 1, -1, -5, 2, -9, 3, -12, 2, -16, -1, -18, -5, -21, -10, -22, -15, -23, -19, -25, -19, -26, -18, -24, -15, -23, -12, -20, -8, -17, -4, -13, -1, -11, -1, -8, -1, -7, -3, -7, -5, -8, -7, -7, -10, -7, -9, -8, -7, -5, -8, 1, -10, 3, -11, 1, -9, -2, -5, -5, -1, -8, 3, -9, 5, -9, 6, -9, 5, -10, 5, -11, 5, -9, 3, -8, 1, -7, -1, -7, -1, -8, 0, -8, 3, -9, 6, -9, 10, -9, 13, -8, 15, -7, 17, -7, 17, -6]"
CSI_DATA,501059,2024-02-25 17:17:57.903,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217429671,0,37,0,104,0,"[19, 5, 16, 3, 11, 2, 4, 2, -4, 1, -10, 0, -14, 1, -16, 4, -18, 10, -18, 15, -17, 21, -16, 27, -16, 31, -18, 33, -17, 29, -16, 25, -14, 20, -12, 15, -10, 11, -9, 7, -7, 5, -7, 6, -7, 8, -7, 9, -6, 11, -5, 14, -6, 12, -2, 8, 4, 5, 8, 7, 7, 9, 3, 9, -3, 6, -8, 2, -11, -2, -12, -5, -12, -5, -14, -3, -15, -3, -14, -2, -12, 0, -11, 2, -11, 4, -12, 4, -13, 2, -14, -2, -14, -6, -13, -11, -12, -16, -10, -18, -10, -19, -9, -20]"
CSI_DATA,501060,2024-02-25 17:17:57.919,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217445192,0,37,0,104,0,"[-15, -12, -12, -9, -8, -6, -2, -2, 4, 2, 9, 4, 13, 4, 16, 2, 19, -2, 22, -7, 24, -12, 27, -18, 29, -21, 30, -20, 28, -16, 24, -13, 19, -10, 14, -7, 11, -5, 9, -3, 7, -1, 7, -2, 7, -4, 9, -5, 10, -7, 11, -9, 9, -6, 4, -5, -2, -7, -4, -10, -3, -11, 0, -9, 3, -4, 6, 2, 7, 7, 6, 11, 6, 12, 8, 11, 10, 12, 10, 11, 10, 8, 10, 6, 11, 4, 11, 5, 10, 7, 8, 9, 5, 12, 1, 15, -3, 16, -6, 16, -7, 17, -8, 17]"
CSI_DATA,501061,2024-02-25 17:17:57.927,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217453200,0,37,0,104,0,"[-17, 18, -14, 16, -11, 11, -8, 5, -5, -2, -3, -7, -3, -10, -7, -12, -13, -13, -19, -12, -25, -12, -31, -10, -35, -10, -35, -11, -31, -10, -27, -9, -21, -8, -14, -6, -10, -5, -7, -5, -5, -5, -5, -5, -6, -5, -8, -5, -10, -5, -11, -4, -10, -4, -6, -2, -1, 2, 0, 5, -1, 7, -3, 6, -6, 3, -7, -1, -8, -6, -8, -8, -9, -8, -11, -7, -13, -7, -14, -7, -14, -5, -13, -3, -13, -1, -13, 0, -14, -1, -14, -3, -14, -6, -13, -10, -11, -13, -9, -14, -9, -16, -8, -16]"
CSI_DATA,501062,2024-02-25 17:17:57.939,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217465194,0,37,0,104,0,"[20, -13, 17, -12, 14, -8, 9, -3, 4, 3, 1, 7, 0, 10, 2, 13, 6, 16, 11, 18, 18, 19, 24, 20, 28, 22, 27, 22, 24, 20, 20, 18, 15, 14, 10, 10, 7, 7, 4, 6, 2, 6, 1, 6, 2, 6, 4, 6, 6, 8, 8, 7, 6, 7, 3, 4, 0, -2, 1, -6, 3, -7, 5, -5, 4, -1, 3, 4, 2, 8, 1, 9, 2, 10, 4, 12, 6, 13, 7, 13, 7, 12, 8, 10, 9, 8, 9, 7, 9, 7, 9, 8, 8, 10, 5, 13, 2, 14, 0, 15, -2, 16, -3, 16]"
CSI_DATA,501063,2024-02-25 17:17:57.951,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217476154,0,37,0,104,0,"[-20, 11, -18, 11, -14, 8, -11, 3, -5, -3, -2, -7, -1, -11, -3, -14, -7, -17, -11, -19, -17, -21, -23, -22, -26, -23, -25, -24, -23, -21, -19, -18, -15, -15, -10, -11, -7, -8, -4, -7, -2, -7, -1, -7, -1, -7, -3, -8, -5, -9, -7, -9, -6, -7, -3, -4, -3, 2, -4, 6, -6, 6, -6, 3, -5, 0, -3, -4, -1, -8, 0, -9, -1, -11, -2, -13, -3, -15, -3, -16, -3, -14, -5, -12, -6, -10, -7, -10, -8, -9, -7, -10, -6, -12, -2, -14, 1, -15, 4, -15, 5, -16, 7, -16]"
CSI_DATA,501064,2024-02-25 17:17:57.961,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217487028,0,37,0,104,0,"[-12, 15, -10, 14, -8, 9, -4, 2, 0, -5, 4, -10, 5, -14, 4, -19, 1, -23, -2, -25, -7, -27, -12, -31, -14, -33, -12, -34, -10, -30, -8, -25, -6, -20, -4, -15, -2, -12, 0, -9, 1, -8, 2, -7, 1, -8, 0, -11, -1, -13, -1, -15, 0, -14, -2, -9, -7, -5, -10, -4, -10, -6, -6, -6, -1, -4, 4, -2, 8, 2, 11, 4, 12, 4, 15, 4, 16, 5, 15, 5, 13, 3, 10, 2, 9, -1, 9, -2, 9, -1, 10, 1, 10, 4, 9, 9, 7, 12, 6, 15, 5, 18, 3, 19]"
CSI_DATA,501065,2024-02-25 17:17:57.968,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1217493191,0,37,0,104,0,"[15, 6, 14, 4, 10, 4, 3, 2, -4, 0, -9, -2, -13, -2, -16, 0, -19, 3, -21, 7, -22, 12, -24, 16, -26, 18, -27, 17, -24, 14, -20, 11, -17, 8, -13, 5, -10, 2, -8, 0, -7, -1, -7, -2, -8, -1, -10, 1, -12, 2, -14, 3, -13, 2, -9, 2, -4, 5, -3, 8, -4, 9, -5, 5, -4, 0, -3, -4, 0, -9, 1, -11, 1, -12, 1, -14, 1, -15, 1, -14, 0, -12, -1, -10, -2, -8, -3, -8, -2, -8, -1, -9, 2, -10, 6, -10, 10, -10, 12, -9, 15, -9, 16, -7]"
