type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515235,2024-02-25 17:20:33.966,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373534453,0,37,0,104,0,"[-10, -10, -11, -9, -10, -9, -6, -8, -1, -7, 2, -6, 4, -7, 5, -10, 6, -16, 8, -21, 10, -24, 9, -26, 8, -28, 8, -27, 8, -23, 7, -19, 5, -15, 4, -13, 4, -11, 5, -9, 5, -8, 5, -9, 5, -9, 3, -9, 1, -11, -2, -12, -4, -13, -6, -12, -7, -11, -8, -12, -6, -14, -2, -14, 1, -14, 3, -15, 5, -17, 6, -16, 5, -16, 3, -17, 1, -19, 0, -18, -2, -17, -5, -16, -7, -14, -7, -14, -7, -13, -6, -13, -4, -13, -2, -12, 0, -12, 1, -12, 2, -14, 3, -14]"
CSI_DATA,515236,2024-02-25 17:20:33.980,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373546459,0,37,0,104,0,"[10, 9, 10, 9, 8, 9, 4, 8, -2, 6, -5, 5, -7, 5, -8, 8, -9, 14, -12, 19, -13, 22, -13, 25, -12, 26, -12, 26, -11, 23, -9, 19, -7, 16, -6, 13, -6, 12, -6, 10, -7, 9, -7, 8, -6, 8, -5, 8, -3, 9, 0, 10, 3, 11, 5, 9, 6, 9, 7, 10, 4, 12, 0, 12, -3, 12, -5, 13, -7, 14, -8, 14, -7, 15, -5, 16, -4, 17, -2, 18, 0, 16, 2, 15, 4, 14, 6, 14, 6, 14, 5, 13, 2, 13, 0, 13, -2, 12, -4, 11, -5, 12, -6, 12]"
CSI_DATA,515237,2024-02-25 17:20:33.986,65,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373554453,0,37,0,104,0,"[-12, 3, -11, 3, -8, 1, -4, -3, 1, -6, 5, -7, 6, -9, 4, -11, 1, -16, 0, -21, -1, -25, -2, -27, -3, -28, -3, -28, -2, -25, -1, -22, -2, -19, -2, -18, -1, -17, 0, -15, 1, -14, 1, -12, -1, -11, -4, -10, -6, -10, -9, -10, -10, -9, -10, -7, -11, -6, -10, -8, -6, -10, 0, -11, 5, -11, 8, -12, 12, -13, 13, -13, 13, -14, 12, -16, 12, -17, 10, -17, 8, -16, 5, -15, 2, -15, 1, -15, 1, -14, 3, -13, 5, -11, 7, -9, 9, -7, 10, -6, 12, -6, 13, -4]"
CSI_DATA,515238,2024-02-25 17:20:34.000,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373568063,0,37,0,104,0,"[3, 14, 4, 13, 2, 12, -1, 9, -5, 4, -7, 0, -8, -2, -10, 0, -13, 4, -18, 7, -22, 10, -24, 12, -25, 13, -26, 13, -23, 11, -20, 10, -17, 10, -14, 9, -14, 7, -13, 6, -12, 4, -12, 4, -11, 3, -10, 4, -9, 5, -8, 7, -7, 8, -4, 8, -3, 9, -4, 9, -7, 8, -9, 5, -11, 2, -12, 1, -14, 1, -15, 0, -16, 2, -17, 5, -18, 6, -19, 6, -17, 7, -15, 8, -13, 9, -12, 10, -11, 10, -12, 9, -12, 6, -13, 4, -12, 2, -12, 0, -13, -1, -13, -2]"
CSI_DATA,515239,2024-02-25 17:20:34.019,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373586464,0,37,0,104,0,"[15, -3, 14, -4, 12, -2, 9, 0, 4, 4, 0, 6, -2, 7, 1, 9, 5, 12, 8, 17, 10, 21, 12, 24, 13, 25, 13, 25, 11, 22, 10, 18, 10, 14, 9, 12, 7, 11, 5, 10, 4, 10, 3, 11, 2, 11, 2, 10, 4, 9, 7, 9, 8, 9, 8, 7, 8, 6, 8, 6, 7, 8, 4, 10, 2, 11, 0, 11, 0, 12, 0, 13, 2, 14, 5, 15, 6, 17, 6, 18, 6, 16, 7, 14, 8, 12, 9, 11, 9, 10, 8, 10, 6, 11, 4, 11, 2, 11, 0, 11, -1, 11, -2, 12]"
CSI_DATA,515240,2024-02-25 17:20:34.027,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373595323,0,37,0,104,0,"[11, -11, 10, -11, 9, -9, 8, -4, 6, 1, 4, 6, 4, 7, 6, 8, 12, 9, 18, 11, 22, 13, 25, 14, 26, 14, 25, 13, 22, 12, 18, 9, 16, 7, 13, 4, 11, 4, 10, 4, 9, 5, 8, 7, 7, 7, 8, 6, 9, 5, 11, 4, 13, 4, 12, 2, 11, 1, 11, 1, 11, 3, 9, 6, 7, 8, 6, 8, 6, 9, 7, 10, 9, 9, 12, 9, 14, 10, 14, 10, 13, 9, 13, 7, 13, 4, 13, 3, 13, 3, 13, 4, 12, 5, 10, 7, 9, 8, 7, 9, 7, 10, 6, 10]"
CSI_DATA,515241,2024-02-25 17:20:34.038,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373606459,0,37,0,104,0,"[-9, -10, -8, -8, -5, -7, 1, -5, 6, -2, 10, 1, 12, 1, 14, -2, 18, -7, 22, -10, 25, -12, 26, -14, 26, -16, 26, -16, 23, -14, 19, -11, 15, -11, 12, -10, 11, -9, 10, -7, 10, -7, 10, -5, 9, -5, 9, -7, 9, -9, 9, -12, 12, -12, 11, -10, 9, -8, 9, -6, 10, -3, 10, 2, 9, 5, 9, 7, 10, 9, 10, 9, 12, 8, 15, 7, 17, 8, 16, 8, 14, 6, 13, 4, 13, 1, 13, 1, 13, 1, 13, 3, 12, 5, 10, 7, 9, 9, 8, 10, 7, 12, 6, 13]"
CSI_DATA,515242,2024-02-25 17:20:34.046,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373614458,0,37,0,104,0,"[6, 14, 6, 13, 3, 12, -1, 10, -5, 6, -9, 3, -11, 2, -13, 5, -16, 9, -20, 14, -23, 16, -24, 18, -23, 19, -22, 20, -19, 17, -15, 14, -11, 12, -7, 10, -5, 8, -5, 7, -6, 6, -8, 5, -9, 3, -8, 4, -7, 6, -6, 9, -7, 12, -6, 12, -5, 12, -6, 12, -8, 10, -9, 7, -9, 4, -9, 2, -10, 2, -10, 2, -10, 4, -11, 7, -12, 8, -13, 8, -11, 8, -9, 9, -8, 10, -7, 11, -7, 12, -8, 12, -9, 11, -11, 9, -11, 8, -12, 6, -12, 5, -13, 5]"
CSI_DATA,515243,2024-02-25 17:20:34.058,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373626450,0,37,0,104,0,"[-16, 0, -15, 1, -14, -1, -10, -4, -5, -7, -1, -10, 1, -12, 0, -14, -3, -19, -6, -25, -7, -28, -9, -29, -11, -29, -11, -28, -11, -24, -9, -21, -8, -15, -7, -11, -6, -8, -5, -7, -4, -8, -2, -8, 0, -8, -1, -7, -4, -7, -7, -8, -11, -9, -12, -9, -12, -9, -12, -10, -9, -11, -6, -12, -2, -11, 0, -10, 1, -10, 0, -10, -1, -10, -3, -12, -4, -14, -4, -15, -4, -14, -6, -12, -8, -11, -10, -11, -10, -12, -10, -13, -8, -14, -6, -14, -5, -14, -3, -13, -2, -13, -1, -13]"
CSI_DATA,515244,2024-02-25 17:20:34.067,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373634451,0,37,0,104,0,"[-14, 4, -14, 5, -13, 3, -11, -1, -7, -6, -3, -9, -2, -12, -3, -13, -8, -17, -11, -21, -14, -24, -16, -25, -18, -24, -19, -23, -17, -20, -15, -17, -12, -13, -10, -9, -8, -7, -6, -6, -5, -7, -4, -8, -2, -8, -3, -6, -5, -5, -8, -5, -13, -4, -14, -4, -14, -3, -14, -4, -13, -7, -9, -8, -6, -9, -4, -9, -3, -9, -4, -9, -5, -9, -8, -10, -10, -12, -10, -12, -10, -11, -10, -9, -12, -7, -14, -6, -14, -6, -14, -8, -13, -9, -11, -10, -9, -10, -8, -11, -7, -11, -6, -11]"
CSI_DATA,515245,2024-02-25 17:20:34.083,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373651267,0,37,0,104,0,"[0, -15, -2, -16, 0, -14, 3, -11, 6, -6, 8, -1, 10, 1, 12, 0, 15, -3, 21, -6, 24, -7, 26, -10, 26, -12, 26, -13, 24, -12, 20, -10, 16, -8, 12, -6, 10, -5, 8, -3, 8, -2, 9, 0, 8, 1, 6, -1, 6, -4, 5, -7, 3, -12, 2, -13, 1, -14, 3, -15, 6, -14, 7, -10, 8, -6, 8, -5, 9, -4, 9, -4, 9, -6, 10, -8, 11, -10, 12, -11, 10, -11, 8, -12, 6, -13, 4, -15, 4, -15, 5, -15, 6, -14, 7, -12, 8, -10, 8, -8, 9, -7, 8, -6]"
CSI_DATA,515246,2024-02-25 17:20:34.099,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373666457,0,37,0,104,0,"[5, 14, 7, 14, 5, 13, 2, 12, -3, 8, -6, 4, -8, 3, -8, 5, -11, 9, -13, 14, -15, 18, -16, 22, -16, 24, -16, 24, -15, 22, -14, 18, -11, 14, -9, 11, -7, 8, -7, 6, -8, 5, -9, 4, -8, 3, -6, 4, -4, 6, -1, 8, 3, 10, 5, 10, 7, 10, 7, 12, 3, 13, 0, 11, -3, 9, -4, 8, -4, 9, -5, 9, -4, 10, -2, 12, 0, 15, 0, 16, 1, 15, 3, 13, 6, 12, 8, 12, 9, 12, 8, 12, 7, 12, 5, 12, 3, 12, 1, 11, 0, 11, -1, 10]"
CSI_DATA,515247,2024-02-25 17:20:34.110,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373678643,0,37,0,104,0,"[0, -18, -2, -19, 0, -18, 1, -14, 4, -9, 5, -5, 6, -3, 8, -4, 12, -8, 16, -11, 20, -14, 22, -17, 23, -19, 24, -19, 21, -17, 18, -13, 14, -11, 11, -8, 9, -5, 8, -3, 9, -2, 9, -1, 8, 0, 7, -2, 6, -5, 4, -9, 2, -13, 0, -13, -2, -14, -2, -15, 1, -14, 3, -11, 5, -8, 5, -8, 6, -9, 7, -9, 5, -11, 4, -13, 3, -16, 3, -17, 1, -16, -1, -16, -4, -15, -6, -15, -7, -15, -7, -15, -5, -15, -3, -15, -1, -14, 1, -13, 2, -13, 2, -12]"
CSI_DATA,515248,2024-02-25 17:20:34.126,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373694457,0,37,0,104,0,"[-17, 4, -18, 5, -17, 4, -15, 1, -10, -1, -7, -3, -6, -5, -9, -6, -13, -10, -16, -14, -20, -16, -23, -18, -24, -18, -24, -18, -21, -16, -17, -13, -14, -10, -10, -7, -7, -7, -5, -7, -3, -7, -2, -8, -2, -7, -4, -6, -7, -5, -10, -3, -14, -2, -13, -1, -12, 2, -13, 2, -13, 0, -10, -2, -9, -4, -9, -4, -9, -5, -10, -5, -11, -4, -13, -3, -15, -1, -16, 0, -16, 1, -15, 3, -14, 5, -13, 7, -13, 7, -13, 7, -13, 6, -13, 4, -13, 2, -12, 0, -13, -1, -12, -2]"
CSI_DATA,515249,2024-02-25 17:20:34.138,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373706458,0,37,0,104,0,"[12, -11, 12, -12, 12, -11, 11, -7, 9, -3, 7, 0, 7, 2, 10, 3, 15, 5, 20, 7, 23, 9, 27, 8, 28, 9, 28, 9, 24, 7, 20, 6, 16, 3, 12, 2, 9, 2, 6, 2, 4, 3, 3, 3, 3, 3, 5, 2, 8, 1, 10, -1, 13, -2, 12, -2, 11, -4, 11, -4, 11, -2, 9, 0, 8, 2, 7, 2, 8, 3, 8, 3, 10, 2, 11, 1, 13, -1, 14, -2, 14, -3, 13, -4, 12, -6, 11, -8, 11, -8, 11, -8, 11, -6, 11, -4, 11, -2, 11, -1, 11, 1, 11, 2]"
CSI_DATA,515250,2024-02-25 17:20:34.147,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373714463,0,37,0,104,0,"[14, -9, 14, -10, 14, -8, 12, -5, 9, -1, 6, 2, 6, 5, 9, 7, 13, 10, 18, 13, 21, 16, 24, 16, 26, 16, 26, 16, 22, 14, 19, 11, 16, 7, 13, 5, 10, 4, 7, 3, 5, 4, 4, 4, 4, 3, 6, 3, 8, 3, 11, 2, 14, 3, 13, 2, 12, 0, 12, 0, 11, 2, 8, 4, 6, 5, 5, 6, 5, 7, 5, 7, 6, 7, 9, 6, 12, 5, 13, 6, 13, 5, 13, 3, 14, 0, 14, -1, 14, -1, 14, -1, 13, 1, 12, 3, 11, 4, 10, 6, 9, 7, 8, 8]"
CSI_DATA,515251,2024-02-25 17:20:34.158,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373726459,0,37,0,104,0,"[-5, 14, -5, 15, -6, 12, -7, 8, -7, 3, -8, -1, -9, -4, -12, -4, -17, -4, -22, -4, -26, -4, -29, -3, -31, -2, -31, -2, -28, -1, -24, 0, -20, 1, -16, 2, -13, 2, -11, 1, -10, 0, -9, -1, -9, -1, -11, 0, -12, 0, -14, 2, -16, 2, -14, 2, -12, 3, -12, 3, -12, 1, -10, -3, -8, -5, -6, -6, -6, -7, -6, -7, -7, -6, -10, -5, -12, -5, -14, -5, -14, -4, -14, -1, -14, 0, -14, 1, -14, 1, -14, 1, -14, -1, -13, -3, -12, -5, -10, -7, -9, -9, -8, -10]"
CSI_DATA,515252,2024-02-25 17:20:34.166,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373734456,0,37,0,104,0,"[2, 13, 2, 13, 1, 12, -2, 9, -5, 5, -8, 1, -9, -1, -12, 0, -16, 2, -21, 5, -24, 7, -26, 9, -27, 11, -28, 12, -25, 11, -22, 9, -18, 9, -14, 8, -12, 7, -10, 6, -10, 5, -10, 3, -10, 3, -11, 4, -12, 5, -13, 7, -14, 7, -12, 6, -10, 7, -9, 6, -10, 5, -10, 1, -8, -2, -7, -4, -7, -5, -8, -5, -9, -3, -11, -2, -13, -1, -14, 0, -14, 1, -13, 3, -13, 4, -13, 5, -13, 5, -13, 5, -13, 3, -13, 1, -13, -1, -12, -3, -11, -6, -9, -7]"
CSI_DATA,515253,2024-02-25 17:20:34.179,65,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373746462,0,37,0,104,0,"[9, 6, 8, 5, 6, 5, 1, 4, -5, 1, -9, -2, -12, -3, -15, -2, -18, 1, -23, 4, -26, 5, -27, 8, -28, 10, -29, 10, -27, 9, -24, 8, -21, 8, -18, 7, -16, 6, -15, 5, -14, 4, -13, 3, -13, 3, -13, 4, -14, 4, -15, 5, -14, 4, -11, 3, -9, 4, -9, 3, -8, 0, -6, -4, -3, -7, -2, -8, -2, -10, -2, -11, -4, -11, -6, -12, -8, -13, -8, -13, -9, -12, -10, -10, -11, -9, -12, -9, -12, -9, -11, -10, -9, -11, -6, -12, -3, -13, 0, -13, 3, -13, 6, -11]"
CSI_DATA,515254,2024-02-25 17:20:34.187,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373754556,0,37,0,104,0,"[1, -14, 0, -14, 1, -12, 4, -8, 7, -3, 8, 3, 9, 5, 11, 5, 15, 3, 20, 2, 25, 1, 27, -1, 29, -3, 30, -3, 27, -3, 24, -2, 20, -3, 16, -3, 13, -2, 11, -2, 11, -1, 11, 1, 10, 2, 10, 2, 12, 1, 12, 0, 12, -1, 10, -2, 8, -5, 9, -5, 9, -3, 7, 0, 5, 3, 4, 4, 4, 5, 4, 6, 6, 5, 8, 4, 11, 5, 12, 5, 12, 3, 13, 1, 13, -1, 14, -2, 14, -2, 15, -2, 15, 0, 14, 2, 13, 4, 11, 6, 9, 8, 6, 8]"
CSI_DATA,515255,2024-02-25 17:20:34.199,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373766855,0,37,0,104,0,"[-9, -15, -9, -14, -7, -13, -2, -12, 4, -8, 9, -4, 12, -2, 13, -4, 15, -8, 18, -13, 21, -17, 22, -21, 22, -24, 23, -24, 20, -22, 17, -17, 14, -14, 10, -11, 8, -8, 7, -6, 8, -5, 9, -3, 9, -2, 8, -3, 8, -6, 7, -8, 6, -9, 3, -9, -1, -10, -1, -11, 1, -10, 3, -7, 5, -4, 5, -3, 7, -2, 7, -2, 8, -3, 8, -6, 9, -9, 9, -10, 8, -11, 5, -13, 4, -15, 2, -17, 2, -18, 3, -18, 5, -17, 7, -16, 8, -13, 9, -11, 10, -8, 11, -6]"
CSI_DATA,515256,2024-02-25 17:20:34.207,65,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373774464,0,37,0,104,0,"[-15, 5, -14, 6, -12, 3, -7, -2, -1, -7, 5, -10, 8, -12, 8, -15, 5, -20, 3, -25, 2, -29, -1, -31, -3, -33, -2, -34, -1, -30, 0, -25, -1, -20, -1, -16, 0, -13, 1, -11, 2, -9, 4, -7, 3, -6, 0, -5, -3, -6, -5, -8, -7, -8, -8, -6, -9, -5, -9, -7, -5, -7, 0, -6, 4, -5, 6, -4, 9, -5, 10, -5, 9, -7, 8, -10, 8, -12, 7, -13, 4, -13, 0, -15, -2, -16, -3, -18, -3, -18, -2, -19, 1, -18, 4, -16, 7, -14, 9, -11, 12, -9, 13, -7]"
CSI_DATA,515257,2024-02-25 17:20:34.218,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373786458,0,37,0,104,0,"[-12, 14, -12, 15, -12, 12, -12, 6, -11, -1, -9, -8, -8, -10, -10, -10, -16, -10, -22, -10, -27, -10, -30, -7, -33, -6, -32, -7, -28, -6, -23, -5, -17, -4, -12, -4, -8, -4, -5, -5, -3, -6, -2, -8, -2, -7, -2, -5, -4, -2, -6, 2, -8, 5, -6, 7, -5, 9, -6, 10, -7, 7, -6, 3, -6, 0, -6, -2, -7, -3, -7, -3, -8, -2, -10, 1, -12, 4, -12, 6, -12, 8, -10, 11, -8, 13, -7, 15, -7, 17, -7, 17, -9, 15, -10, 13, -11, 9, -11, 6, -12, 4, -13, 2]"
CSI_DATA,515258,2024-02-25 17:20:34.227,65,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1373794463,0,37,0,104,0,"[-14, 14, -13, 14, -13, 11, -13, 5, -11, -2, -8, -8, -7, -11, -10, -11, -15, -10, -21, -10, -26, -9, -30, -7, -32, -7, -32, -7, -28, -6, -22, -5, -17, -4, -12, -4, -8, -5, -4, -6, -2, -6, -1, -7, -1, -6, -1, -3, -4, 1, -6, 4, -8, 8, -6, 10, -5, 11, -5, 11, -6, 8, -6, 4, -5, 1, -5, -1, -6, -2, -7, -2, -8, 0, -10, 3, -12, 6, -13, 7, -11, 9, -10, 12, -7, 14, -5, 16, -5, 17, -6, 18, -7, 16, -9, 13, -10, 10, -10, 7, -12, 5, -12, 3]"
