type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513029,2024-02-25 17:20:09.973,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349534021,0,37,0,104,0,"[-13, -7, -12, -6, -9, -6, -6, -7, -3, -9, 0, -10, 1, -13, 1, -15, -1, -18, -3, -22, -6, -24, -10, -26, -12, -27, -13, -27, -13, -25, -11, -21, -9, -18, -6, -14, -3, -11, -2, -8, -3, -7, -3, -8, -4, -12, -5, -15, -4, -17, -5, -17, -5, -15, -6, -11, -8, -7, -10, -7, -11, -7, -10, -9, -8, -10, -7, -11, -7, -14, -6, -15, -6, -16, -7, -17, -7, -17, -7, -17, -8, -16, -9, -14, -9, -13, -9, -12, -9, -12, -9, -14, -7, -16, -4, -18, -1, -18, 0, -17, 1, -18, 2, -17]"
CSI_DATA,513030,2024-02-25 17:20:09.985,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349545649,0,37,0,104,0,"[4, 7, 3, 5, -1, 3, -5, 2, -10, 0, -14, 0, -16, 1, -19, 4, -19, 8, -20, 12, -19, 16, -18, 20, -17, 22, -16, 22, -15, 20, -13, 16, -12, 12, -10, 8, -9, 4, -8, 1, -7, 2, -8, 3, -9, 5, -11, 8, -13, 9, -14, 11, -12, 8, -7, 6, -3, 7, -2, 7, -4, 7, -7, 5, -10, 2, -13, 0, -17, -2, -19, -4, -21, -4, -22, -3, -23, -3, -22, -2, -20, 0, -19, 1, -17, 2, -16, 2, -15, 1, -15, -1, -15, -5, -14, -9, -13, -13, -11, -15, -11, -17, -10, -18]"
CSI_DATA,513031,2024-02-25 17:20:09.992,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349553647,0,37,0,104,0,"[2, -12, 2, -11, 4, -8, 6, -4, 9, 0, 11, 3, 14, 4, 17, 3, 19, 0, 22, -3, 23, -7, 25, -11, 25, -13, 24, -13, 21, -11, 18, -9, 14, -6, 10, -3, 7, 0, 6, 3, 6, 3, 7, 4, 9, 3, 12, 2, 15, 1, 17, 0, 15, 1, 11, 0, 8, -3, 8, -5, 8, -5, 9, -2, 10, 0, 11, 2, 14, 5, 15, 6, 15, 6, 17, 6, 19, 6, 19, 6, 18, 4, 17, 3, 16, 1, 15, 1, 14, 0, 15, 1, 15, 4, 14, 7, 13, 10, 11, 12, 10, 13, 9, 14]"
CSI_DATA,513032,2024-02-25 17:20:10.006,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349565820,0,37,0,104,0,"[-1, 14, -1, 11, -4, 8, -7, 3, -11, -3, -13, -7, -16, -8, -18, -8, -20, -4, -23, -1, -25, 4, -27, 8, -28, 10, -27, 10, -23, 8, -19, 6, -14, 4, -10, 1, -8, -3, -6, -6, -6, -8, -6, -9, -8, -9, -12, -7, -16, -7, -19, -7, -16, -8, -10, -6, -7, -1, -8, 2, -9, 1, -10, -2, -9, -5, -9, -8, -10, -11, -10, -13, -11, -14, -14, -15, -15, -16, -15, -16, -15, -14, -15, -13, -14, -11, -13, -9, -13, -9, -13, -9, -12, -12, -9, -15, -6, -17, -3, -17, -1, -18, 0, -18]"
CSI_DATA,513033,2024-02-25 17:20:10.013,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349573648,0,37,0,104,0,"[-7, -11, -5, -8, -1, -4, 5, 0, 11, 6, 15, 9, 18, 10, 20, 9, 21, 6, 23, 2, 25, -3, 27, -7, 27, -9, 26, -9, 22, -7, 18, -5, 14, -3, 9, 0, 6, 4, 3, 7, 2, 8, 2, 9, 5, 9, 9, 10, 12, 11, 14, 12, 10, 11, 6, 6, 5, -1, 7, -3, 7, -1, 4, 4, 0, 7, -3, 10, -6, 13, -9, 15, -9, 18, -10, 20, -11, 22, -11, 21, -10, 19, -8, 16, -6, 14, -5, 13, -5, 11, -7, 11, -10, 9, -14, 5, -17, 1, -18, -2, -19, -4, -19, -6]"
CSI_DATA,513034,2024-02-25 17:20:10.025,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349585640,0,37,0,104,0,"[14, 2, 10, 1, 4, 2, -4, 3, -13, 4, -18, 4, -21, 5, -23, 7, -22, 11, -21, 16, -19, 20, -17, 23, -16, 25, -14, 24, -13, 21, -11, 16, -10, 11, -10, 6, -10, 0, -9, -4, -10, -6, -11, -6, -14, -5, -18, -3, -21, -3, -23, -3, -17, -4, -9, -2, -5, 4, -4, 7, -6, 6, -6, 1, -4, -4, -2, -7, -3, -11, -4, -14, -6, -17, -7, -20, -7, -23, -5, -22, -5, -20, -5, -18, -6, -15, -5, -13, -4, -13, -1, -13, 3, -13, 8, -11, 12, -9, 14, -8, 17, -7, 19, -6]"
CSI_DATA,513035,2024-02-25 17:20:10.032,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349593644,0,37,0,104,0,"[13, 7, 9, 5, 4, 4, -4, 2, -12, 0, -18, -1, -22, -1, -24, 0, -26, 4, -27, 7, -27, 10, -26, 14, -24, 16, -23, 16, -20, 14, -17, 10, -15, 6, -12, 1, -9, -5, -7, -8, -6, -9, -8, -10, -12, -9, -16, -10, -20, -11, -21, -11, -15, -9, -9, -4, -7, 3, -8, 6, -8, 4, -6, 0, -2, -3, 0, -5, 1, -8, 1, -12, 0, -16, 0, -20, 2, -22, 2, -22, 1, -20, 0, -18, -1, -16, 0, -15, 1, -13, 3, -12, 7, -10, 12, -6, 14, -2, 16, 0, 18, 2, 19, 3]"
CSI_DATA,513036,2024-02-25 17:20:10.045,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349606161,0,37,0,104,0,"[-14, -8, -12, -6, -7, -5, 0, -4, 8, -3, 15, -2, 20, -1, 23, -3, 26, -5, 28, -7, 27, -10, 25, -13, 23, -15, 21, -16, 19, -14, 17, -10, 13, -5, 10, 0, 6, 5, 2, 8, 2, 8, 4, 7, 8, 7, 14, 7, 17, 8, 18, 7, 15, 3, 11, -1, 9, -6, 9, -8, 8, -6, 5, -3, 0, 0, -2, 1, -2, 4, -1, 8, 0, 12, 1, 17, 0, 20, -1, 20, 0, 19, 1, 17, 2, 16, 1, 15, -1, 13, -4, 12, -8, 9, -12, 5, -15, 2, -17, -1, -19, -2, -20, -4]"
CSI_DATA,513037,2024-02-25 17:20:10.053,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349614471,0,37,0,104,0,"[8, 12, 7, 9, 3, 7, -3, 3, -9, -2, -15, -6, -19, -9, -23, -10, -27, -9, -29, -9, -29, -7, -29, -3, -28, 1, -27, 2, -24, 2, -20, -1, -14, -3, -7, -6, -1, -8, 4, -8, 4, -8, 1, -9, -3, -10, -8, -12, -10, -15, -12, -14, -14, -11, -13, -6, -14, -2, -14, -1, -11, -1, -6, -2, 0, -1, 2, 0, 4, -3, 5, -6, 6, -10, 8, -15, 10, -17, 11, -17, 10, -17, 8, -16, 7, -16, 7, -15, 8, -12, 9, -9, 11, -4, 13, 1, 13, 6, 13, 10, 14, 13, 14, 15]"
CSI_DATA,513038,2024-02-25 17:20:10.065,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349625642,0,37,0,104,0,"[13, -4, 11, -4, 7, -1, 2, 3, -6, 8, -11, 11, -15, 14, -17, 17, -19, 21, -20, 23, -18, 23, -14, 24, -10, 25, -8, 25, -8, 22, -7, 16, -7, 9, -6, 2, -4, -5, -2, -9, -2, -10, -4, -8, -7, -6, -13, -3, -18, -1, -20, 0, -19, 2, -16, 4, -12, 7, -11, 8, -9, 5, -5, 1, 0, -3, 3, -4, 4, -7, 3, -9, 1, -12, -1, -17, -1, -20, -1, -21, -2, -20, -3, -18, -4, -17, -4, -16, -2, -15, 1, -14, 6, -12, 11, -8, 15, -3, 17, 1, 19, 4, 20, 6]"
CSI_DATA,513039,2024-02-25 17:20:10.073,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349633644,0,37,0,104,0,"[12, -5, 10, -4, 6, -1, 1, 3, -5, 7, -10, 9, -14, 12, -15, 15, -16, 18, -17, 19, -15, 19, -11, 21, -8, 22, -7, 23, -7, 19, -7, 14, -6, 8, -5, 1, -3, -5, -1, -9, -1, -10, -2, -9, -5, -7, -11, -5, -17, -5, -20, -5, -19, -5, -15, -2, -13, 1, -11, 2, -9, 1, -5, -2, 1, -4, 5, -4, 7, -6, 7, -7, 6, -10, 6, -14, 7, -17, 8, -17, 6, -16, 5, -15, 3, -14, 3, -13, 3, -12, 5, -11, 8, -7, 11, -2, 12, 3, 12, 7, 13, 11, 12, 13]"
CSI_DATA,513040,2024-02-25 17:20:10.085,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349645650,0,37,0,104,0,"[-16, 2, -14, 1, -9, -2, -2, -5, 6, -8, 12, -10, 17, -12, 20, -15, 21, -18, 22, -19, 20, -20, 16, -23, 14, -25, 13, -25, 12, -21, 10, -15, 7, -9, 5, -3, 4, 4, 1, 9, 0, 11, 2, 10, 6, 8, 13, 7, 20, 9, 24, 11, 20, 12, 15, 8, 11, 2, 10, -1, 9, 0, 4, 2, -2, 4, -7, 5, -10, 7, -12, 8, -13, 11, -14, 14, -15, 16, -15, 16, -13, 15, -11, 14, -9, 13, -7, 12, -6, 10, -7, 9, -10, 5, -12, 0, -12, -6, -12, -10, -12, -14, -11, -17]"
CSI_DATA,513041,2024-02-25 17:20:10.092,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349653645,0,37,0,104,0,"[-16, 7, -13, 5, -10, 0, -4, -6, 3, -11, 9, -14, 12, -18, 14, -21, 15, -24, 15, -26, 13, -27, 10, -28, 7, -29, 6, -28, 6, -24, 6, -18, 4, -11, 4, -6, 6, 0, 6, 6, 6, 8, 7, 8, 10, 4, 17, 1, 23, 0, 26, 0, 23, 3, 16, 2, 10, -3, 8, -6, 7, -6, 5, -2, 1, 2, -2, 6, -4, 10, -5, 13, -5, 16, -5, 20, -7, 21, -6, 21, -5, 20, -4, 18, -3, 16, -2, 13, -1, 10, -2, 9, -5, 8, -9, 5, -12, 1, -14, -3, -16, -6, -17, -9]"
CSI_DATA,513042,2024-02-25 17:20:10.105,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349665640,0,37,0,104,0,"[-14, 9, -13, 8, -13, 5, -11, -1, -9, -8, -6, -13, -6, -17, -6, -20, -9, -23, -11, -26, -12, -27, -15, -26, -16, -24, -15, -22, -13, -18, -10, -14, -6, -10, -3, -7, 2, -6, 6, -6, 9, -6, 11, -8, 11, -11, 10, -15, 10, -19, 8, -21, 5, -19, 2, -14, -4, -10, -8, -9, -8, -8, -7, -6, -4, -4, -2, -3, 0, -3, 4, -4, 7, -6, 11, -8, 13, -9, 15, -10, 15, -11, 15, -11, 14, -10, 12, -8, 10, -8, 9, -8, 9, -7, 11, -4, 11, -1, 10, 3, 11, 5, 11, 7]"
CSI_DATA,513043,2024-02-25 17:20:10.117,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349678691,0,37,0,104,0,"[-10, 2, -9, 2, -6, 0, -3, -5, 1, -10, 4, -15, 6, -19, 7, -23, 6, -26, 5, -28, 3, -30, 0, -29, -2, -27, -4, -25, -5, -22, -4, -18, -3, -14, -1, -10, 3, -8, 7, -5, 8, -4, 10, -4, 10, -5, 10, -8, 10, -10, 7, -12, 3, -12, -2, -9, -9, -8, -12, -9, -11, -10, -10, -8, -7, -7, -4, -7, 1, -7, 7, -7, 12, -7, 17, -6, 19, -5, 20, -4, 19, -4, 19, -5, 17, -5, 16, -5, 14, -4, 13, -3, 12, 0, 11, 3, 10, 7, 8, 9, 8, 12, 7, 13]"
CSI_DATA,513044,2024-02-25 17:20:10.132,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349693648,0,37,0,104,0,"[8, -10, 7, -10, 8, -7, 8, -3, 8, 3, 8, 7, 9, 11, 11, 13, 14, 13, 17, 13, 20, 11, 21, 9, 22, 5, 22, 3, 20, 1, 18, 0, 14, 0, 11, 2, 7, 5, 4, 8, 3, 10, 4, 12, 5, 14, 8, 16, 10, 17, 11, 15, 11, 10, 9, 4, 7, -3, 8, -7, 8, -9, 7, -10, 7, -9, 7, -8, 8, -6, 9, -3, 11, 0, 13, 4, 13, 7, 13, 8, 13, 8, 13, 7, 14, 6, 14, 5, 14, 6, 14, 7, 13, 9, 10, 11, 7, 12, 5, 12, 4, 12, 3, 12]"
CSI_DATA,513045,2024-02-25 17:20:10.145,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349705650,0,37,0,104,0,"[-8, 12, -7, 10, -8, 7, -10, 2, -11, -3, -12, -7, -13, -10, -15, -10, -18, -9, -20, -8, -23, -5, -24, -2, -24, 1, -23, 3, -20, 4, -18, 4, -15, 3, -13, 1, -11, -2, -10, -5, -9, -7, -11, -9, -14, -10, -18, -12, -20, -12, -21, -12, -18, -9, -13, -6, -9, 0, -8, 5, -8, 7, -7, 7, -6, 7, -7, 6, -8, 4, -10, 3, -12, 2, -14, 0, -15, -2, -15, -3, -14, -2, -14, -1, -14, 0, -14, 1, -15, 0, -16, -2, -15, -5, -14, -8, -12, -10, -10, -11, -9, -11, -8, -10]"
CSI_DATA,513046,2024-02-25 17:20:10.153,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349713724,0,37,0,104,0,"[-9, -7, -6, -6, -2, -7, 4, -7, 11, -7, 15, -7, 18, -8, 19, -10, 19, -13, 17, -15, 15, -18, 12, -21, 9, -22, 8, -22, 6, -20, 6, -18, 5, -15, 6, -12, 8, -9, 10, -6, 11, -5, 11, -6, 12, -8, 13, -11, 15, -13, 15, -14, 13, -11, 8, -7, 2, -6, -1, -7, -1, -8, 0, -8, 2, -7, 4, -7, 7, -7, 10, -7, 13, -7, 15, -7, 16, -6, 14, -6, 12, -6, 10, -7, 8, -8, 8, -8, 9, -7, 10, -5, 11, -1, 12, 3, 11, 6, 10, 8, 10, 8, 10, 9]"
CSI_DATA,513047,2024-02-25 17:20:10.165,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349725653,0,37,0,104,0,"[5, -12, 6, -10, 7, -5, 10, 0, 11, 6, 12, 10, 14, 11, 16, 12, 20, 9, 23, 7, 26, 5, 28, 2, 28, 0, 28, 0, 25, -1, 20, 0, 17, 1, 14, 2, 12, 5, 10, 8, 10, 9, 10, 10, 11, 10, 14, 9, 17, 8, 19, 8, 16, 8, 11, 6, 8, 2, 6, -1, 6, -3, 6, -2, 7, -1, 8, 0, 10, 2, 12, 3, 14, 4, 15, 5, 15, 5, 14, 5, 13, 3, 13, 1, 12, 0, 12, -1, 11, 0, 12, 1, 12, 4, 10, 8, 9, 10, 7, 11, 6, 12, 6, 12]"
CSI_DATA,513048,2024-02-25 17:20:10.172,89,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349733650,0,37,0,104,0,"[8, 4, 4, 4, -1, 4, -8, 3, -14, 1, -18, 1, -21, 2, -22, 4, -23, 7, -23, 11, -23, 14, -22, 18, -21, 19, -21, 18, -19, 16, -17, 11, -16, 8, -14, 5, -15, 2, -14, -2, -14, -4, -13, -4, -12, -2, -14, 1, -15, 3, -15, 4, -12, 2, -7, 1, -3, 2, -2, 3, -2, 3, -4, 1, -5, -2, -8, -4, -11, -7, -13, -8, -15, -9, -17, -10, -17, -10, -15, -9, -14, -6, -14, -4, -12, -3, -12, -2, -10, -3, -9, -4, -7, -7, -4, -10, -2, -12, 0, -14, 1, -15, 2, -16]"
CSI_DATA,513049,2024-02-25 17:20:10.185,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349745654,0,37,0,104,0,"[4, 10, 2, 10, -3, 7, -8, 5, -13, 1, -17, -1, -20, -1, -23, 1, -25, 4, -27, 8, -28, 11, -28, 14, -27, 15, -25, 15, -23, 12, -20, 9, -17, 6, -15, 3, -15, 0, -16, -3, -16, -6, -17, -7, -17, -6, -18, -4, -20, -3, -19, -1, -15, -1, -9, -1, -5, 1, -3, 2, -4, 2, -5, 0, -6, -2, -7, -3, -10, -3, -12, -3, -15, -2, -18, -1, -19, -1, -19, -1, -17, 1, -16, 3, -15, 4, -14, 4, -13, 3, -13, 2, -13, -1, -13, -5, -13, -8, -12, -10, -12, -12, -11, -14]"
CSI_DATA,513050,2024-02-25 17:20:10.193,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349753647,0,37,0,104,0,"[9, 7, 7, 6, 2, 7, -3, 7, -10, 7, -14, 7, -17, 9, -19, 12, -20, 15, -20, 19, -20, 22, -19, 24, -17, 24, -16, 23, -14, 19, -12, 15, -11, 11, -10, 8, -12, 6, -15, 4, -17, 1, -19, 0, -20, 1, -20, 3, -21, 4, -19, 5, -14, 4, -9, 2, -4, 2, -2, 3, -3, 2, -5, 0, -5, -2, -7, -3, -9, -2, -12, -1, -14, 1, -17, 3, -19, 4, -19, 4, -18, 5, -16, 6, -14, 7, -12, 7, -11, 6, -12, 5, -13, 2, -14, -2, -14, -5, -13, -8, -13, -11, -13, -12]"
CSI_DATA,513051,2024-02-25 17:20:10.205,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349765651,0,37,0,104,0,"[-8, -11, -7, -10, -3, -9, 3, -7, 9, -4, 15, -3, 18, -2, 21, -4, 24, -7, 26, -10, 27, -13, 27, -15, 25, -14, 22, -14, 18, -11, 14, -8, 11, -5, 9, -3, 10, -1, 12, 2, 14, 5, 16, 7, 18, 7, 21, 6, 22, 6, 22, 4, 17, 3, 11, 2, 6, -1, 4, -3, 4, -2, 3, 1, 1, 4, 2, 6, 3, 7, 5, 7, 9, 7, 13, 7, 17, 8, 17, 9, 16, 8, 15, 7, 14, 4, 13, 2, 12, 2, 13, 3, 11, 7, 8, 10, 5, 12, 3, 14, 1, 16, 0, 16]"
CSI_DATA,513052,2024-02-25 17:20:10.213,89,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349773647,0,37,0,104,0,"[-13, -8, -12, -7, -8, -7, -1, -8, 5, -9, 11, -9, 16, -10, 18, -13, 19, -17, 19, -20, 20, -24, 19, -25, 17, -24, 15, -22, 12, -17, 9, -13, 6, -9, 6, -6, 8, -3, 10, -2, 13, -1, 17, 0, 19, 0, 21, -2, 21, -4, 20, -7, 16, -7, 11, -6, 6, -6, 4, -7, 3, -5, 4, -2, 3, 2, 3, 4, 5, 4, 7, 4, 10, 2, 15, 0, 18, 0, 20, 1, 18, 1, 16, 1, 14, -1, 12, -2, 12, -3, 13, -2, 13, 1, 12, 6, 10, 9, 9, 11, 8, 14, 7, 15]"
CSI_DATA,513053,2024-02-25 17:20:10.225,89,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349786287,0,37,0,104,0,"[-17, 0, -15, -1, -12, -3, -7, -8, -1, -12, 4, -16, 7, -20, 7, -22, 6, -25, 4, -28, 2, -31, 0, -33, 0, -31, 0, -27, 0, -21, 0, -16, 1, -10, 2, -7, 4, -5, 8, -5, 11, -6, 15, -7, 17, -7, 15, -9, 13, -11, 11, -14, 7, -15, 4, -12, 0, -9, -2, -8, -2, -7, 1, -4, 3, -1, 4, 1, 5, 0, 6, -2, 8, -5, 10, -9, 13, -11, 15, -11, 15, -11, 13, -10, 10, -10, 9, -10, 8, -10, 9, -10, 10, -8, 13, -5, 14, -2, 15, 0, 16, 2, 16, 4]"
CSI_DATA,513054,2024-02-25 17:20:10.236,89,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1349797649,0,37,0,104,0,"[13, -1, 10, 1, 5, 5, -1, 9, -8, 13, -13, 16, -17, 19, -18, 22, -17, 24, -15, 27, -12, 31, -10, 32, -9, 32, -9, 29, -8, 23, -8, 17, -7, 11, -8, 6, -10, 3, -12, -1, -15, -3, -18, -5, -17, -5, -15, -2, -14, 2, -13, 7, -11, 8, -6, 5, 1, 5, 3, 6, 3, 5, 2, 1, 1, -4, 1, -6, -1, -7, -4, -7, -10, -6, -15, -6, -18, -7, -20, -8, -20, -8, -18, -8, -17, -6, -15, -5, -14, -5, -12, -6, -10, -9, -8, -11, -5, -14, -3, -16, -2, -18, 0, -20]"
