type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496501,2024-02-25 17:17:01.684,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161195299,0,37,0,104,0,"[-20, 4, -19, 4, -15, 1, -8, -3, -1, -7, 4, -8, 5, -10, 2, -13, -3, -18, -8, -23, -12, -28, -16, -30, -17, -32, -15, -32, -12, -27, -9, -21, -6, -16, -3, -12, 0, -9, 2, -7, 3, -7, 4, -8, 3, -8, 1, -8, -1, -8, -4, -6, -6, -4, -6, -1, -6, 3, -8, 4, -8, 3, -8, 1, -7, -2, -6, -4, -7, -7, -8, -8, -10, -10, -12, -12, -13, -13, -13, -13, -13, -12, -13, -10, -12, -8, -12, -7, -12, -7, -12, -7, -12, -9, -11, -11, -10, -13, -10, -14, -11, -15, -11, -16]"
CSI_DATA,496502,2024-02-25 17:17:01.696,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161206550,0,37,0,104,0,"[21, 1, 20, 0, 15, 2, 7, 4, -2, 5, -8, 5, -11, 6, -10, 10, -8, 17, -7, 25, -5, 30, -3, 35, -3, 37, -4, 36, -5, 30, -4, 25, -3, 19, -3, 13, -3, 9, -2, 6, -3, 5, -4, 5, -4, 4, -2, 5, -1, 5, 2, 6, 4, 6, 5, 3, 7, 1, 8, 2, 6, 3, 4, 4, 1, 5, -1, 7, -3, 9, -3, 10, -2, 14, -3, 17, -4, 19, -4, 19, -3, 18, -2, 15, 0, 13, 1, 13, 2, 12, 1, 13, -1, 14, -3, 15, -6, 16, -8, 16, -10, 17, -11, 17]"
CSI_DATA,496503,2024-02-25 17:17:01.706,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161215387,0,37,0,104,0,"[-18, -7, -17, -6, -13, -6, -6, -6, 1, -4, 7, -2, 9, -2, 11, -5, 12, -11, 14, -16, 15, -21, 16, -25, 16, -27, 17, -26, 14, -22, 12, -19, 9, -15, 7, -11, 4, -8, 3, -6, 4, -5, 3, -4, 3, -4, 2, -5, 2, -5, 0, -7, -1, -7, -2, -6, -4, -6, -4, -6, -2, -5, 0, -4, 2, -4, 5, -3, 7, -4, 8, -4, 10, -7, 13, -8, 15, -8, 15, -7, 14, -7, 11, -6, 9, -7, 8, -7, 7, -8, 8, -8, 10, -7, 12, -5, 14, -3, 15, -1, 16, 1, 16, 2]"
CSI_DATA,496504,2024-02-25 17:17:01.712,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161223296,0,37,0,104,0,"[-12, 17, -11, 15, -10, 11, -7, 5, -3, -3, 1, -8, 2, -11, -1, -13, -6, -17, -11, -21, -15, -23, -19, -25, -21, -26, -20, -26, -17, -22, -15, -19, -12, -15, -10, -12, -7, -9, -5, -8, -3, -7, -2, -6, -2, -5, -3, -5, -4, -5, -6, -4, -7, -4, -6, -2, -6, 0, -7, 0, -5, -2, -4, -3, -2, -5, -1, -7, 0, -9, 0, -11, -1, -14, -2, -18, -1, -20, 1, -20, 1, -18, 0, -15, -1, -13, -2, -12, -3, -12, -2, -13, 0, -13, 2, -14, 5, -15, 8, -15, 10, -15, 11, -14]"
CSI_DATA,496505,2024-02-25 17:17:01.724,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161235297,0,37,0,104,0,"[17, 4, 15, 3, 10, 3, 3, 2, -3, -1, -8, -3, -10, -2, -12, 0, -15, 5, -16, 8, -17, 12, -18, 16, -18, 18, -18, 17, -16, 16, -14, 14, -12, 11, -11, 8, -10, 5, -8, 2, -7, 0, -5, 0, -4, 1, -3, 3, -3, 5, -3, 7, -2, 7, -1, 7, 1, 6, 1, 6, -1, 4, -2, 1, -4, -1, -7, -3, -10, -5, -12, -6, -16, -7, -19, -8, -20, -10, -18, -10, -16, -9, -13, -7, -12, -5, -11, -4, -11, -4, -10, -6, -9, -8, -7, -10, -6, -12, -5, -14, -4, -16, -3, -17]"
CSI_DATA,496506,2024-02-25 17:17:01.751,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161262429,0,37,0,104,0,"[16, -15, 15, -14, 11, -9, 6, -3, -2, 3, -7, 6, -9, 8, -8, 11, -4, 14, -1, 17, 4, 20, 10, 22, 12, 24, 12, 25, 11, 22, 11, 19, 9, 18, 5, 16, 0, 14, -3, 11, -4, 9, -5, 8, -4, 8, -2, 9, 0, 9, 3, 8, 6, 8, 6, 5, 7, 3, 6, 3, 4, 4, 1, 5, -2, 7, -6, 9, -9, 11, -10, 13, -10, 16, -10, 20, -12, 21, -12, 21, -12, 19, -10, 17, -8, 15, -8, 13, -8, 12, -10, 10, -12, 8, -15, 6, -16, 3, -16, 2, -17, 3, -18, 4]"
CSI_DATA,496507,2024-02-25 17:17:01.760,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161271304,0,37,0,104,0,"[18, -14, 16, -12, 12, -8, 6, -2, -2, 3, -7, 6, -10, 9, -9, 11, -5, 15, -1, 18, 4, 21, 9, 24, 12, 26, 12, 26, 11, 23, 10, 21, 8, 19, 3, 17, -1, 14, -4, 11, -6, 10, -6, 9, -5, 9, -3, 9, -1, 9, 3, 8, 6, 7, 7, 5, 8, 3, 7, 3, 5, 3, 2, 5, -2, 7, -5, 8, -7, 11, -8, 12, -7, 15, -6, 20, -7, 22, -8, 22, -8, 21, -7, 18, -6, 16, -5, 14, -6, 13, -8, 12, -11, 10, -14, 8, -15, 6, -15, 5, -16, 7, -16, 7]"
CSI_DATA,496508,2024-02-25 17:17:01.773,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161283303,0,37,0,104,0,"[6, -21, 5, -19, 5, -14, 6, -8, 5, 0, 4, 7, 5, 9, 7, 9, 12, 8, 17, 6, 22, 4, 27, 1, 29, 0, 29, 1, 25, 0, 22, -1, 18, 0, 15, 2, 11, 4, 8, 6, 6, 7, 6, 8, 6, 7, 7, 6, 7, 5, 7, 1, 8, -3, 6, -5, 5, -6, 5, -6, 5, -5, 5, -4, 6, -3, 7, -1, 8, -1, 9, -2, 11, -4, 14, -6, 17, -7, 19, -6, 18, -6, 17, -6, 16, -6, 15, -6, 14, -4, 14, -3, 15, -2, 15, 1, 14, 3, 14, 3, 14, 3, 15, 3]"
CSI_DATA,496509,2024-02-25 17:17:01.789,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161300216,0,37,0,104,0,"[12, 17, 11, 15, 7, 12, 2, 8, -4, 3, -8, -1, -11, -2, -13, 0, -16, 5, -19, 11, -20, 16, -21, 20, -22, 23, -22, 22, -19, 18, -16, 16, -13, 13, -12, 8, -10, 4, -10, 0, -9, -2, -9, -3, -8, -3, -8, -1, -7, 1, -5, 4, -2, 7, 0, 7, 2, 7, 2, 8, 1, 8, -1, 8, -4, 7, -6, 7, -7, 7, -8, 8, -7, 10, -8, 13, -9, 15, -9, 15, -9, 15, -7, 14, -6, 14, -6, 13, -7, 13, -8, 13, -10, 12, -12, 11, -14, 9, -14, 8, -15, 8, -15, 8]"
CSI_DATA,496510,2024-02-25 17:17:01.805,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161315302,0,37,0,104,0,"[5, 21, 5, 19, 3, 15, -1, 9, -5, 2, -8, -3, -10, -5, -14, -3, -19, 1, -24, 5, -27, 9, -30, 14, -31, 16, -30, 15, -25, 13, -21, 11, -17, 9, -14, 5, -12, 1, -10, -3, -9, -6, -8, -8, -6, -8, -6, -6, -5, -4, -4, -1, -2, 4, 0, 5, 2, 7, 1, 8, -1, 8, -4, 7, -6, 5, -8, 5, -10, 5, -11, 5, -12, 7, -13, 9, -13, 11, -13, 12, -12, 12, -10, 12, -9, 13, -8, 13, -8, 12, -9, 11, -12, 10, -14, 8, -16, 6, -17, 5, -18, 5, -19, 4]"
CSI_DATA,496511,2024-02-25 17:17:01.817,7,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161327304,0,37,0,104,0,"[17, -11, 14, -9, 9, -5, 2, -1, -5, 3, -11, 6, -12, 9, -11, 13, -9, 19, -6, 23, -3, 27, 1, 30, 3, 32, 3, 31, 2, 27, 2, 22, 1, 18, -1, 14, -5, 10, -7, 5, -9, 1, -9, -2, -7, -3, -3, -3, -1, -1, 3, 0, 6, 2, 8, 2, 9, 2, 8, 4, 5, 6, 1, 6, -3, 6, -7, 7, -11, 8, -13, 9, -15, 10, -16, 12, -15, 12, -14, 12, -12, 12, -10, 12, -8, 12, -7, 11, -8, 9, -9, 8, -11, 6, -14, 3, -16, 0, -18, -1, -20, -2, -20, -4]"
CSI_DATA,496512,2024-02-25 17:17:01.835,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161345991,0,37,0,104,0,"[-20, 4, -19, 4, -15, 1, -8, -3, 0, -6, 6, -8, 9, -10, 8, -15, 6, -21, 5, -26, 3, -30, -1, -32, -3, -33, -3, -32, -4, -27, -3, -22, -2, -17, 1, -13, 3, -8, 6, -4, 7, -1, 8, 0, 8, 1, 6, 1, 5, 0, 1, 0, -3, -1, -6, -1, -8, -1, -8, -3, -6, -5, -3, -6, -1, -7, 0, -10, 2, -12, 3, -14, 2, -17, 3, -20, 3, -20, 3, -20, 2, -18, 0, -17, -1, -15, -1, -14, -1, -14, 1, -13, 3, -13, 7, -13, 9, -12, 10, -12, 11, -14, 13, -14]"
CSI_DATA,496513,2024-02-25 17:17:01.845,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161355643,0,37,0,104,0,"[17, -8, 15, -7, 10, -3, 2, 0, -8, 2, -14, 3, -17, 4, -18, 9, -19, 14, -19, 19, -18, 22, -15, 25, -13, 27, -13, 27, -10, 23, -9, 19, -8, 15, -8, 9, -7, 3, -6, -1, -5, -4, -4, -5, -2, -5, -1, -3, 1, -1, 3, 3, 3, 7, 4, 8, 3, 9, 0, 9, -3, 7, -6, 4, -9, 1, -13, -1, -16, -3, -19, -4, -22, -4, -25, -4, -25, -6, -23, -6, -20, -5, -18, -3, -15, -2, -14, -2, -12, -4, -10, -6, -8, -9, -6, -12, -4, -14, -4, -15, -6, -17, -6, -20]"
CSI_DATA,496514,2024-02-25 17:17:01.852,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161363302,0,37,0,104,0,"[-22, 3, -21, 3, -17, -1, -9, -5, 1, -8, 8, -9, 11, -11, 11, -15, 10, -22, 10, -27, 8, -30, 5, -33, 2, -35, 1, -33, 0, -29, -1, -24, 1, -19, 3, -13, 4, -8, 5, -3, 7, -1, 8, 0, 8, 0, 7, -1, 6, -1, 3, -2, -1, -4, -4, -5, -6, -6, -4, -8, -1, -8, 1, -8, 3, -8, 5, -10, 7, -12, 8, -14, 9, -18, 10, -21, 11, -21, 11, -21, 10, -20, 9, -17, 6, -16, 5, -15, 6, -13, 8, -12, 10, -9, 13, -7, 14, -5, 14, -5, 16, -7, 18, -7]"
