type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512262,2024-02-25 17:20:01.934,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341493376,0,37,0,104,0,"[12, 3, 11, 1, 8, 1, 4, 2, 0, 4, -4, 5, -4, 8, -2, 11, 2, 15, 7, 20, 11, 24, 16, 26, 18, 28, 19, 29, 17, 28, 13, 26, 8, 21, 3, 16, 0, 12, -2, 10, -4, 10, -5, 11, -5, 13, -6, 13, -5, 13, -2, 11, 2, 8, 4, 5, 6, 3, 8, 3, 7, 4, 6, 5, 4, 6, 3, 6, 4, 6, 5, 6, 8, 7, 10, 8, 11, 9, 11, 10, 10, 9, 9, 7, 8, 6, 7, 5, 6, 4, 6, 5, 6, 6, 5, 8, 5, 10, 5, 11, 5, 13, 6, 13]"
CSI_DATA,512263,2024-02-25 17:20:01.946,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341505377,0,37,0,104,0,"[-16, -9, -13, -7, -9, -6, -3, -5, 3, -6, 6, -7, 7, -10, 5, -15, 1, -20, -3, -27, -8, -32, -13, -36, -16, -38, -17, -40, -14, -37, -9, -33, -4, -25, 0, -19, 3, -14, 5, -12, 6, -11, 8, -14, 10, -16, 11, -16, 11, -15, 8, -13, 2, -7, -2, -4, -6, -1, -9, -2, -9, -5, -7, -6, -5, -8, -4, -9, -5, -10, -6, -10, -9, -11, -12, -13, -13, -15, -12, -15, -11, -14, -10, -11, -9, -9, -7, -7, -7, -6, -7, -6, -6, -9, -5, -11, -4, -14, -4, -15, -4, -17, -5, -18]"
CSI_DATA,512264,2024-02-25 17:20:01.955,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341513373,0,37,0,104,0,"[12, -5, 8, -4, 2, -2, -4, 1, -10, 4, -11, 6, -11, 10, -7, 15, -2, 20, 2, 25, 8, 29, 13, 32, 16, 34, 16, 35, 12, 33, 7, 29, 2, 22, -2, 16, -4, 11, -7, 9, -9, 9, -11, 10, -14, 10, -14, 8, -12, 6, -8, 4, -1, 0, 4, -2, 8, -2, 9, 1, 6, 4, 1, 5, -4, 6, -7, 7, -10, 8, -10, 10, -11, 14, -11, 17, -12, 19, -12, 18, -10, 15, -8, 13, -5, 10, -3, 8, -2, 6, -3, 5, -5, 4, -9, 3, -12, 2, -15, 1, -18, 1, -20, 0]"
CSI_DATA,512265,2024-02-25 17:20:01.966,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341525385,0,37,0,104,0,"[-12, -5, -9, -2, -3, 0, 3, 4, 8, 6, 11, 5, 13, 1, 15, -5, 16, -12, 17, -18, 17, -25, 16, -31, 16, -34, 17, -34, 17, -30, 16, -23, 14, -16, 12, -9, 12, -4, 11, -1, 13, 1, 16, 3, 17, 4, 17, 5, 15, 6, 10, 4, 2, 0, -2, -2, -6, -6, -4, -8, -1, -7, 3, -5, 5, -2, 8, 0, 11, 1, 12, 0, 15, -2, 18, -4, 20, -4, 20, -3, 18, -3, 14, -2, 10, -3, 7, -3, 6, -3, 6, -2, 7, 0, 9, 3, 10, 7, 12, 10, 13, 13, 14, 14]"
CSI_DATA,512266,2024-02-25 17:20:01.973,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341533381,0,37,0,104,0,"[-13, -1, -8, 1, -2, 2, 4, 3, 10, 4, 12, 2, 14, -3, 14, -9, 13, -16, 12, -22, 9, -28, 7, -34, 6, -37, 8, -36, 9, -31, 10, -25, 9, -17, 10, -11, 10, -6, 11, -2, 13, -1, 15, 0, 17, 1, 17, 1, 15, 2, 11, 2, 1, -1, -3, -3, -6, -5, -6, -7, -3, -7, 0, -5, 3, -3, 5, -1, 7, -2, 8, -4, 11, -7, 14, -10, 17, -10, 18, -9, 17, -7, 14, -5, 10, -4, 7, -4, 6, -4, 6, -3, 8, -1, 11, 2, 13, 5, 15, 8, 16, 10, 17, 11]"
CSI_DATA,512267,2024-02-25 17:20:01.988,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341545562,0,37,0,104,0,"[9, 9, 8, 4, 4, -1, 0, -7, -4, -11, -9, -12, -13, -9, -18, -5, -23, 0, -27, 5, -30, 10, -32, 15, -34, 17, -34, 15, -29, 12, -23, 7, -17, 3, -11, -1, -6, -4, -5, -7, -5, -10, -6, -14, -5, -16, -5, -16, -4, -15, -3, -11, -3, 1, -4, 5, -4, 8, -6, 8, -7, 6, -5, 2, -4, 0, -5, -2, -7, -4, -10, -5, -14, -8, -18, -12, -18, -15, -17, -18, -14, -17, -11, -16, -8, -12, -7, -10, -6, -8, -5, -9, -3, -11, 0, -15, 3, -17, 7, -18, 8, -20, 9, -20]"
CSI_DATA,512268,2024-02-25 17:20:02.028,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341584493,0,37,0,104,0,"[-16, 3, -14, 3, -12, 0, -8, -4, -2, -8, 1, -12, 2, -15, -1, -18, -6, -20, -11, -24, -17, -26, -22, -28, -24, -29, -23, -29, -20, -26, -16, -20, -11, -15, -6, -10, -3, -7, 1, -7, 4, -8, 8, -10, 10, -12, 12, -13, 12, -13, 10, -12, 1, -10, -3, -9, -6, -8, -9, -8, -9, -10, -7, -10, -5, -9, -3, -9, -3, -9, -3, -10, -4, -11, -4, -13, -4, -16, -2, -17, -1, -16, -1, -14, -1, -13, -1, -12, 0, -12, 1, -13, 4, -13, 6, -14, 9, -13, 9, -13, 10, -14, 10, -14]"
CSI_DATA,512269,2024-02-25 17:20:02.034,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341593384,0,37,0,104,0,"[7, -13, 6, -13, 7, -9, 8, -2, 7, 5, 8, 9, 9, 11, 12, 11, 17, 9, 23, 5, 29, 2, 33, -2, 36, -4, 37, -3, 33, -2, 26, 0, 20, 0, 13, 2, 9, 3, 7, 5, 5, 9, 5, 12, 6, 15, 6, 17, 6, 17, 6, 14, 7, 6, 7, 2, 8, -2, 9, -4, 11, -3, 10, -1, 9, 0, 8, 1, 8, 1, 8, 0, 10, 0, 12, -1, 14, 0, 14, 2, 12, 2, 11, 2, 9, 1, 9, 1, 9, 1, 9, 3, 10, 5, 9, 8, 9, 10, 9, 10, 10, 11, 11, 11]"
CSI_DATA,512270,2024-02-25 17:20:02.047,97,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341605373,0,37,0,104,0,"[-10, -7, -8, -7, -3, -7, 4, -6, 10, -4, 13, -3, 14, -4, 14, -7, 14, -12, 13, -16, 12, -21, 10, -26, 9, -29, 9, -30, 10, -27, 9, -22, 8, -18, 8, -12, 7, -9, 8, -6, 10, -3, 11, -1, 12, 0, 12, 1, 11, 1, 8, 0, 4, -4, 2, -5, 0, -6, 0, -7, 3, -7, 5, -5, 6, -3, 7, -1, 8, -1, 8, -2, 9, -4, 11, -5, 12, -5, 12, -5, 10, -5, 8, -5, 7, -5, 6, -5, 6, -4, 7, -2, 7, 0, 8, 3, 8, 5, 9, 6, 10, 7, 11, 8]"
CSI_DATA,512271,2024-02-25 17:20:02.055,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341613378,0,37,0,104,0,"[0, 16, 0, 15, -4, 12, -9, 7, -12, 2, -15, -1, -16, -1, -17, 3, -17, 9, -18, 15, -18, 21, -17, 27, -16, 31, -17, 32, -16, 29, -15, 24, -14, 19, -12, 12, -12, 8, -13, 5, -16, 4, -19, 3, -20, 2, -21, 2, -20, 2, -17, 2, -8, 5, -5, 5, -1, 5, 1, 7, 0, 8, -2, 7, -3, 5, -3, 5, -3, 5, -2, 6, 0, 8, 1, 11, 1, 12, 0, 13, 1, 12, 2, 10, 2, 9, 3, 8, 2, 8, 2, 9, 0, 10, -2, 11, -3, 11, -3, 12, -3, 14, -3, 15]"
CSI_DATA,512272,2024-02-25 17:20:02.067,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341625393,0,37,0,104,0,"[16, -6, 15, -5, 13, -1, 10, 6, 5, 10, 4, 13, 5, 13, 9, 12, 14, 10, 21, 7, 26, 4, 31, 0, 34, -2, 35, -2, 32, -1, 27, 1, 22, 3, 16, 5, 12, 7, 11, 9, 12, 12, 12, 15, 13, 16, 14, 16, 13, 15, 10, 11, 7, 1, 5, -2, 4, -6, 4, -8, 6, -7, 6, -4, 6, -2, 5, -1, 5, -2, 6, -4, 7, -6, 8, -9, 9, -11, 9, -11, 8, -11, 6, -10, 4, -10, 3, -9, 2, -9, 2, -9, 3, -10, 6, -10, 8, -11, 9, -11, 10, -11, 10, -12]"
CSI_DATA,512273,2024-02-25 17:20:02.074,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341633380,0,37,0,104,0,"[1, -18, 1, -16, 4, -13, 8, -7, 10, -2, 11, 0, 12, -2, 12, -6, 12, -12, 12, -18, 11, -25, 9, -30, 7, -34, 8, -34, 8, -31, 8, -26, 9, -19, 10, -14, 11, -10, 13, -8, 16, -9, 18, -9, 20, -10, 20, -11, 18, -10, 12, -8, 1, -7, -3, -5, -7, -4, -8, -5, -7, -7, -3, -7, 0, -6, 0, -5, -1, -6, -3, -7, -5, -9, -7, -11, -9, -12, -10, -12, -10, -11, -10, -9, -9, -7, -9, -5, -9, -3, -10, -3, -11, -4, -11, -6, -11, -8, -11, -10, -11, -11, -11, -11]"
CSI_DATA,512274,2024-02-25 17:20:02.087,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341645737,0,37,0,104,0,"[-11, 13, -10, 11, -10, 7, -9, 0, -8, -6, -8, -7, -10, -7, -14, -4, -19, 1, -24, 5, -27, 11, -29, 16, -30, 19, -31, 19, -27, 15, -24, 11, -19, 6, -16, 0, -13, -4, -14, -6, -16, -8, -18, -11, -21, -11, -21, -11, -19, -10, -14, -7, -5, 2, -2, 5, 1, 7, 2, 9, 0, 8, -2, 5, -3, 2, -3, 1, -3, 3, -4, 6, -6, 9, -7, 12, -9, 14, -9, 14, -8, 14, -6, 12, -3, 11, -1, 10, 1, 10, 1, 11, 0, 12, -2, 14, -4, 14, -6, 14, -8, 15, -8, 15]"
CSI_DATA,512275,2024-02-25 17:20:02.094,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341653381,0,37,0,104,0,"[-11, -12, -8, -9, -2, -7, 6, -2, 11, 2, 12, 3, 13, -1, 14, -7, 14, -14, 14, -21, 13, -26, 10, -32, 9, -35, 10, -35, 9, -30, 10, -24, 10, -16, 11, -9, 11, -4, 12, -1, 15, 0, 17, 2, 18, 2, 17, 1, 14, 1, 8, -1, -1, -8, -4, -9, -6, -9, -6, -10, -3, -8, 0, -5, 2, -3, 4, -3, 6, -5, 10, -8, 13, -11, 16, -13, 18, -14, 18, -13, 16, -12, 11, -10, 7, -10, 4, -10, 3, -10, 3, -10, 6, -10, 10, -9, 14, -7, 16, -5, 19, -4, 20, -3]"
CSI_DATA,512276,2024-02-25 17:20:02.106,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341665373,0,37,0,104,0,"[-15, -11, -13, -8, -8, -7, -2, -6, 3, -4, 5, -5, 5, -8, 3, -12, -1, -17, -4, -23, -9, -27, -15, -30, -17, -32, -16, -32, -13, -28, -10, -23, -4, -17, 1, -13, 5, -10, 7, -9, 10, -11, 13, -14, 14, -16, 15, -17, 13, -15, 9, -11, -3, -6, -6, -3, -9, 0, -10, 1, -9, 0, -6, 0, -5, 0, -5, -1, -7, -3, -10, -6, -12, -9, -14, -12, -15, -14, -14, -15, -13, -14, -12, -11, -12, -8, -12, -5, -12, -3, -13, -3, -13, -5, -13, -7, -13, -10, -12, -11, -12, -13, -12, -13]"
CSI_DATA,512277,2024-02-25 17:20:02.114,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341673390,0,37,0,104,0,"[7, -18, 4, -15, 3, -10, 3, -3, 2, 3, 3, 5, 6, 5, 12, 3, 18, -1, 24, -5, 29, -10, 33, -16, 35, -18, 35, -18, 31, -15, 24, -10, 18, -5, 12, 0, 8, 4, 6, 7, 9, 11, 11, 15, 12, 17, 12, 18, 11, 17, 8, 11, 5, -1, 4, -5, 2, -8, 2, -9, 2, -9, 1, -6, 1, -5, 2, -6, 4, -7, 7, -8, 11, -9, 15, -10, 18, -10, 18, -10, 17, -9, 14, -9, 11, -10, 9, -10, 8, -11, 8, -11, 9, -11, 12, -9, 14, -8, 15, -6, 17, -6, 18, -5]"
CSI_DATA,512278,2024-02-25 17:20:02.127,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341685384,0,37,0,104,0,"[-10, -8, -9, -4, -5, -2, -1, 2, 4, 5, 6, 6, 8, 3, 11, -2, 14, -8, 17, -12, 18, -17, 19, -22, 20, -25, 20, -24, 18, -21, 16, -16, 12, -11, 9, -6, 6, -2, 4, 2, 5, 5, 6, 8, 5, 10, 4, 10, 3, 7, 3, 3, 5, -5, 5, -6, 4, -7, 4, -7, 3, -5, 2, -3, 3, -2, 5, 0, 7, 2, 9, 4, 13, 6, 15, 8, 16, 11, 14, 11, 13, 10, 11, 8, 11, 6, 10, 5, 9, 5, 8, 6, 6, 8, 5, 10, 3, 12, 1, 14, 0, 16, -1, 17]"
CSI_DATA,512279,2024-02-25 17:20:02.135,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341693375,0,37,0,104,0,"[13, 6, 12, 3, 10, 2, 4, 1, -2, 1, -6, 2, -7, 4, -7, 10, -6, 18, -5, 25, -3, 31, -1, 35, 1, 38, 0, 37, 0, 32, -1, 26, -3, 19, -4, 12, -6, 6, -8, 3, -11, 2, -16, 1, -19, 0, -18, -1, -16, 0, -12, 1, -4, 6, -1, 7, 2, 7, 3, 7, 2, 6, 2, 4, 2, 3, 1, 4, 0, 6, -2, 9, -3, 11, -5, 15, -7, 17, -8, 17, -8, 16, -8, 15, -7, 14, -6, 13, -6, 12, -6, 12, -8, 12, -10, 11, -12, 11, -14, 10, -15, 10, -16, 10]"
CSI_DATA,512280,2024-02-25 17:20:02.146,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341705376,0,37,0,104,0,"[-13, -5, -13, -2, -10, -2, -4, -3, 1, -3, 5, -4, 5, -7, 4, -13, 2, -19, -1, -26, -4, -31, -8, -35, -10, -37, -11, -37, -9, -33, -7, -28, -5, -22, -1, -16, 2, -10, 5, -8, 9, -7, 13, -7, 16, -6, 16, -5, 15, -5, 11, -4, 2, -6, -1, -6, -3, -5, -5, -6, -4, -5, -2, -5, -2, -4, -2, -5, -3, -6, -3, -9, -3, -12, -4, -15, -3, -17, -2, -19, -2, -18, -2, -17, -2, -16, -2, -15, -1, -14, -1, -14, 1, -14, 2, -15, 4, -15, 5, -16, 6, -17, 7, -17]"
CSI_DATA,512281,2024-02-25 17:20:02.154,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341713387,0,37,0,104,0,"[-6, -12, -7, -10, -5, -8, 0, -5, 4, -2, 7, 0, 9, -2, 11, -6, 13, -13, 15, -19, 15, -25, 14, -31, 13, -35, 13, -35, 12, -31, 11, -27, 9, -20, 9, -13, 9, -7, 9, -2, 12, 0, 15, 4, 17, 6, 16, 6, 15, 6, 12, 4, 5, -2, 2, -4, -1, -5, -2, -6, -1, -6, 0, -5, 0, -4, 0, -5, 1, -7, 1, -9, 2, -12, 3, -15, 5, -17, 6, -18, 6, -17, 5, -16, 5, -15, 4, -13, 4, -12, 5, -12, 6, -12, 8, -12, 9, -12, 11, -12, 12, -13, 12, -13]"
CSI_DATA,512282,2024-02-25 17:20:02.168,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341726184,0,37,0,104,0,"[-13, 2, -11, 3, -9, 0, -6, -4, -2, -8, 0, -11, -2, -12, -6, -14, -12, -15, -17, -16, -23, -15, -29, -14, -33, -13, -33, -12, -30, -11, -25, -10, -20, -10, -12, -10, -6, -10, -3, -12, 0, -14, 3, -17, 5, -19, 6, -19, 5, -17, 4, -13, -1, -5, -2, -2, -3, 1, -5, 2, -5, 1, -4, 0, -4, 0, -5, 0, -7, 0, -10, -1, -12, -1, -16, -1, -18, -2, -18, -2, -17, -2, -16, -1, -15, -1, -14, -1, -13, -1, -12, -1, -12, -2, -13, -4, -14, -6, -15, -7, -15, -9, -16, -9]"
CSI_DATA,512283,2024-02-25 17:20:02.175,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341733540,0,37,0,104,0,"[13, -3, 11, -4, 9, -1, 6, 3, 3, 8, 1, 11, 2, 12, 7, 13, 12, 14, 19, 14, 25, 12, 31, 10, 33, 8, 34, 7, 30, 6, 26, 6, 20, 7, 13, 8, 7, 9, 2, 11, 0, 14, -1, 17, -3, 19, -3, 19, -3, 17, -3, 13, 1, 4, 1, 1, 1, -3, 2, -5, 3, -3, 3, -2, 2, -1, 3, -2, 6, -2, 9, -2, 12, -3, 15, -3, 17, -2, 17, -2, 16, -3, 15, -3, 14, -4, 13, -4, 12, -4, 12, -3, 12, -2, 14, 0, 15, 1, 16, 3, 17, 4, 17, 4]"
CSI_DATA,512284,2024-02-25 17:20:02.190,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341749580,0,37,0,104,0,"[-13, 8, -12, 8, -10, 4, -9, -2, -7, -7, -7, -10, -8, -11, -13, -11, -18, -8, -23, -6, -28, -2, -32, 3, -34, 6, -34, 7, -31, 6, -27, 3, -21, 0, -15, -4, -10, -8, -7, -11, -7, -14, -7, -16, -8, -18, -8, -18, -8, -16, -7, -11, -7, -1, -5, 2, -3, 5, -3, 6, -3, 6, -2, 3, -1, 3, -2, 3, -4, 5, -6, 6, -10, 8, -13, 10, -16, 9, -17, 8, -15, 8, -13, 8, -12, 9, -11, 8, -10, 8, -11, 7, -12, 6, -14, 6, -16, 4, -17, 3, -18, 3, -18, 2]"
CSI_DATA,512285,2024-02-25 17:20:02.206,97,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341765380,0,37,0,104,0,"[15, 8, 13, 6, 9, 7, 2, 7, -4, 7, -8, 7, -8, 9, -6, 13, -2, 16, 3, 21, 8, 24, 14, 27, 18, 28, 18, 28, 16, 26, 11, 23, 5, 18, 0, 14, -4, 11, -8, 10, -10, 11, -12, 13, -13, 15, -12, 15, -9, 13, -4, 10, 5, 7, 6, 4, 7, 0, 8, -2, 6, -2, 4, -2, 3, -2, 3, -2, 5, -2, 8, 0, 13, 3, 16, 6, 17, 9, 16, 10, 15, 9, 14, 8, 13, 6, 12, 5, 11, 5, 10, 5, 10, 6, 10, 8, 11, 10, 10, 11, 10, 12, 10, 12]"
CSI_DATA,512286,2024-02-25 17:20:02.214,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341773385,0,37,0,104,0,"[-16, -4, -13, -3, -7, -4, 1, -4, 9, -4, 12, -5, 13, -8, 12, -12, 10, -17, 5, -22, 0, -26, -6, -31, -10, -34, -10, -36, -7, -33, -2, -29, 1, -22, 4, -15, 7, -11, 10, -8, 13, -7, 14, -6, 14, -6, 12, -5, 6, -5, 0, -7, -6, -9, -8, -7, -10, -4, -10, -3, -8, -3, -5, -2, -2, -1, -2, -3, -1, -6, -1, -11, 0, -17, 2, -22, 5, -24, 6, -23, 5, -22, 4, -19, 2, -16, 1, -14, 1, -11, 2, -10, 3, -10, 6, -11, 9, -11, 11, -11, 13, -12, 14, -12]"
CSI_DATA,512287,2024-02-25 17:20:02.226,97,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341785389,0,37,0,104,0,"[-5, -18, -5, -16, -3, -13, 2, -8, 6, -3, 9, 0, 11, -1, 12, -5, 13, -10, 12, -17, 11, -24, 9, -30, 8, -34, 8, -35, 8, -32, 9, -27, 10, -20, 11, -14, 13, -8, 14, -5, 17, -4, 18, -4, 18, -4, 16, -5, 12, -5, 7, -7, -1, -9, -3, -6, -6, -3, -7, -2, -6, -2, -3, -1, -1, 1, -2, 1, -4, -1, -6, -4, -9, -10, -10, -14, -10, -17, -10, -19, -10, -18, -10, -16, -9, -14, -9, -12, -8, -9, -8, -8, -8, -8, -8, -10, -7, -12, -7, -13, -7, -14, -7, -15]"
CSI_DATA,512288,2024-02-25 17:20:02.233,97,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1341793511,0,37,0,104,0,"[-15, -5, -13, -3, -8, -3, 0, -3, 7, -2, 11, -2, 12, -5, 11, -9, 9, -15, 6, -20, 1, -26, -4, -30, -7, -34, -8, -36, -5, -34, -2, -30, 1, -25, 5, -19, 8, -14, 11, -10, 13, -8, 14, -6, 13, -5, 9, -4, 4, -3, -2, -4, -7, -5, -8, -3, -9, -1, -9, -1, -7, -1, -3, 0, 0, 0, 0, -1, 0, -5, -2, -10, -2, -15, -2, -20, -1, -23, -1, -23, -1, -22, -1, -19, -3, -16, -3, -13, -3, -11, -3, -9, -2, -10, 0, -11, 2, -12, 5, -13, 6, -15, 7, -16]"
