type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502658,2024-02-25 17:18:16.656,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236185827,0,37,0,104,0,"[3, 15, 3, 14, 1, 11, -2, 7, -5, 3, -9, 0, -12, -1, -15, 1, -19, 3, -22, 7, -24, 10, -25, 14, -24, 16, -23, 18, -21, 18, -19, 17, -17, 14, -16, 11, -14, 7, -13, 3, -13, 2, -13, 1, -13, 1, -13, 2, -14, 4, -15, 4, -10, 2, -6, 1, -2, 1, 0, 2, 0, 1, -1, -1, 0, -2, -1, -1, -2, -1, -2, 1, -2, 4, -4, 8, -6, 10, -7, 11, -6, 12, -6, 14, -6, 14, -6, 14, -6, 13, -8, 13, -10, 12, -13, 10, -14, 8, -15, 6, -15, 5, -16, 4]"
CSI_DATA,502659,2024-02-25 17:18:16.687,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236217124,0,37,0,104,0,"[14, -3, 12, -4, 8, -3, 3, -1, -3, 3, -7, 6, -9, 9, -9, 14, -7, 19, -3, 24, 1, 29, 4, 32, 7, 33, 8, 33, 8, 30, 7, 27, 4, 24, 0, 20, -3, 15, -5, 11, -7, 8, -8, 6, -7, 4, -5, 3, -2, 2, 2, 2, 4, 2, 3, 0, 3, -3, 3, -5, 3, -5, 4, -4, 4, -2, 5, 2, 5, 6, 6, 9, 9, 12, 11, 15, 11, 18, 11, 18, 11, 17, 11, 16, 10, 14, 9, 12, 7, 11, 5, 12, 2, 13, -3, 14, -6, 15, -9, 15, -10, 16, -11, 16]"
CSI_DATA,502660,2024-02-25 17:18:16.695,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236225842,0,37,0,104,0,"[-10, 12, -8, 13, -7, 11, -7, 6, -6, 1, -6, -4, -8, -7, -11, -8, -15, -7, -21, -6, -26, -3, -30, 0, -32, 1, -31, 2, -28, 3, -26, 2, -21, 0, -17, -3, -12, -6, -9, -8, -8, -9, -8, -10, -8, -11, -8, -9, -8, -6, -8, -4, -9, 0, -7, 1, -4, 1, -2, 2, 0, 2, 1, 3, 1, 4, 0, 6, -2, 8, -3, 9, -3, 11, -3, 14, -4, 16, -5, 17, -4, 17, -3, 16, -3, 15, -2, 13, -2, 13, -2, 13, -4, 14, -7, 14, -10, 13, -11, 12, -12, 12, -12, 12]"
CSI_DATA,502661,2024-02-25 17:18:16.702,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236233823,0,37,0,104,0,"[11, -7, 9, -8, 6, -6, 3, -2, 0, 4, -3, 8, -3, 12, -2, 14, 1, 16, 5, 18, 10, 19, 15, 20, 17, 20, 18, 19, 16, 17, 14, 15, 10, 13, 5, 12, 1, 10, -2, 9, -4, 7, -4, 7, -4, 5, -2, 4, 1, 4, 3, 3, 5, 3, 3, 1, 1, -1, 1, -3, 1, -4, 2, -4, 4, -3, 7, 0, 9, 3, 10, 5, 12, 5, 14, 6, 15, 6, 16, 6, 16, 5, 15, 4, 13, 3, 12, 3, 11, 3, 10, 4, 10, 6, 9, 10, 6, 13, 5, 15, 5, 17, 4, 17]"
CSI_DATA,502662,2024-02-25 17:18:16.715,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236245833,0,37,0,104,0,"[-1, -17, -2, -17, 0, -14, 3, -10, 6, -5, 10, 0, 13, 2, 15, 3, 17, 0, 19, -4, 21, -8, 23, -13, 23, -16, 22, -16, 19, -16, 17, -14, 15, -11, 13, -6, 11, -2, 10, 2, 9, 4, 9, 4, 9, 4, 10, 1, 11, -2, 11, -4, 10, -6, 8, -5, 4, -5, 2, -6, 1, -6, 0, -5, 0, -6, 1, -7, 3, -8, 3, -9, 3, -11, 4, -13, 4, -16, 5, -17, 5, -17, 4, -17, 4, -16, 3, -15, 2, -14, 3, -15, 5, -15, 8, -15, 11, -13, 12, -12, 14, -11, 14, -11]"
CSI_DATA,502663,2024-02-25 17:18:16.723,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236253923,0,37,0,104,0,"[1, 15, 1, 15, -1, 12, -4, 8, -8, 3, -11, -2, -15, -4, -17, -4, -19, -2, -21, 1, -24, 6, -25, 10, -26, 12, -24, 13, -21, 13, -19, 13, -17, 10, -14, 6, -13, 2, -11, -2, -10, -4, -10, -5, -10, -5, -10, -2, -12, 0, -12, 2, -12, 4, -8, 4, -5, 5, -3, 6, -4, 6, -3, 4, -3, 4, -3, 4, -6, 4, -7, 5, -7, 6, -9, 9, -11, 11, -12, 11, -12, 12, -12, 12, -12, 11, -11, 10, -10, 10, -11, 10, -13, 9, -15, 7, -17, 4, -17, 2, -18, 1, -17, 0]"
CSI_DATA,502664,2024-02-25 17:18:16.736,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236265822,0,37,0,104,0,"[-11, -3, -9, -3, -5, -3, 0, -3, 5, -3, 10, -3, 13, -5, 15, -7, 15, -11, 15, -14, 15, -19, 14, -22, 13, -24, 12, -23, 9, -21, 8, -19, 8, -17, 8, -14, 9, -9, 8, -5, 7, -3, 6, -2, 4, -3, 3, -6, 3, -9, 3, -11, 2, -10, -1, -9, -4, -9, -4, -9, -2, -8, -1, -5, 0, -4, 2, -3, 5, -3, 7, -2, 8, -4, 10, -6, 13, -7, 15, -7, 15, -7, 15, -6, 14, -5, 12, -4, 11, -3, 11, -2, 12, 0, 12, 4, 12, 7, 11, 9, 10, 11, 9, 12]"
CSI_DATA,502665,2024-02-25 17:18:16.742,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236273827,0,37,0,104,0,"[-12, -9, -12, -8, -8, -7, -3, -7, 3, -6, 9, -7, 12, -8, 13, -11, 13, -16, 13, -22, 13, -27, 12, -30, 11, -32, 9, -31, 6, -28, 5, -24, 5, -21, 5, -16, 7, -12, 8, -7, 8, -4, 8, -3, 7, -4, 6, -6, 5, -9, 3, -11, 1, -11, -2, -9, -6, -7, -8, -8, -6, -7, -4, -5, -4, -3, -3, -4, -1, -5, -1, -5, -1, -8, -1, -12, 1, -16, 2, -18, 4, -19, 4, -19, 5, -18, 5, -16, 4, -15, 4, -16, 6, -16, 10, -15, 12, -13, 13, -11, 15, -10, 15, -8]"
CSI_DATA,502666,2024-02-25 17:18:16.765,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236296314,0,37,0,104,0,"[-13, -4, -10, -3, -6, -2, 0, -1, 6, 0, 11, 1, 15, 0, 17, -3, 19, -7, 21, -12, 23, -16, 24, -19, 23, -20, 22, -19, 19, -17, 16, -14, 13, -12, 11, -8, 8, -4, 6, -2, 4, 0, 3, 0, 3, 0, 3, -2, 4, -4, 4, -7, 5, -8, 3, -9, 1, -10, 1, -10, 2, -9, 2, -6, 1, -3, 2, -1, 3, 1, 5, 3, 8, 4, 10, 6, 12, 7, 13, 8, 12, 8, 12, 8, 11, 8, 9, 8, 7, 7, 6, 9, 3, 10, -1, 12, -6, 12, -9, 11, -11, 11, -12, 11]"
CSI_DATA,502667,2024-02-25 17:18:16.776,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236305835,0,37,0,104,0,"[-11, 15, -10, 13, -8, 8, -6, 2, -4, -5, -3, -11, -4, -16, -6, -18, -11, -20, -17, -21, -23, -23, -27, -24, -28, -23, -27, -21, -24, -18, -20, -15, -16, -12, -11, -10, -7, -8, -3, -7, -1, -7, 1, -8, 2, -9, 1, -9, -1, -10, -3, -9, -5, -9, -5, -6, -6, -3, -7, -1, -7, -1, -5, -1, -4, -1, -4, -2, -3, -4, -4, -6, -4, -8, -5, -11, -6, -13, -6, -14, -7, -15, -6, -15, -6, -14, -5, -13, -5, -13, -3, -14, 0, -15, 5, -15, 8, -13, 10, -11, 11, -11, 12, -9]"
CSI_DATA,502668,2024-02-25 17:18:16.783,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236313828,0,37,0,104,0,"[12, 6, 9, 6, 4, 4, -2, 1, -9, -1, -14, -3, -18, -3, -21, -2, -24, 1, -25, 5, -27, 9, -29, 12, -28, 13, -28, 13, -25, 11, -21, 8, -17, 6, -13, 3, -10, 1, -8, -1, -7, -3, -6, -4, -5, -4, -5, -3, -6, -1, -8, 1, -8, 2, -5, 3, -3, 5, -3, 7, -4, 6, -4, 4, -3, 1, -4, -2, -4, -5, -5, -8, -5, -10, -6, -11, -7, -12, -8, -12, -8, -12, -9, -11, -9, -11, -8, -10, -6, -10, -3, -11, 1, -11, 6, -10, 9, -8, 11, -6, 13, -6, 13, -5]"
CSI_DATA,502669,2024-02-25 17:18:16.796,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236325825,0,37,0,104,0,"[-2, -20, -1, -17, 2, -12, 5, -6, 9, 0, 13, 4, 17, 7, 21, 8, 24, 6, 28, 2, 32, -2, 35, -6, 35, -8, 34, -8, 30, -7, 26, -5, 20, -2, 15, 1, 10, 3, 8, 5, 8, 7, 7, 9, 8, 9, 9, 7, 12, 5, 14, 3, 13, 2, 9, 1, 5, -2, 3, -5, 2, -5, 1, -4, 1, -4, 2, -3, 4, -2, 6, 0, 8, 1, 10, 0, 12, 0, 13, 0, 14, -1, 14, -1, 14, -2, 13, -2, 13, -1, 13, 1, 12, 4, 10, 8, 7, 11, 5, 11, 5, 12, 5, 12]"
CSI_DATA,502670,2024-02-25 17:18:16.803,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236333828,0,37,0,104,0,"[-12, -8, -9, -8, -3, -6, 3, -5, 9, -3, 14, -3, 18, -5, 21, -7, 22, -10, 22, -13, 22, -17, 22, -21, 20, -22, 20, -22, 19, -19, 17, -14, 15, -10, 12, -5, 10, -2, 9, 0, 9, 2, 9, 2, 8, 1, 8, -2, 9, -6, 10, -8, 9, -7, 4, -6, 0, -6, -2, -7, -3, -7, -2, -6, -1, -5, 2, -3, 5, 0, 7, 2, 9, 2, 11, 3, 12, 2, 12, 2, 12, 0, 12, -1, 11, -2, 11, -2, 11, 0, 9, 2, 7, 5, 5, 9, 2, 11, 0, 11, 0, 12, 0, 13]"
CSI_DATA,502671,2024-02-25 17:18:16.816,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236345830,0,37,0,104,0,"[-3, -17, 0, -14, 3, -8, 5, -1, 9, 5, 12, 9, 17, 12, 20, 13, 24, 12, 27, 9, 30, 6, 33, 3, 33, 1, 33, 1, 29, 2, 25, 5, 19, 7, 13, 8, 9, 10, 5, 10, 4, 11, 4, 10, 5, 9, 8, 5, 13, 3, 16, 2, 14, 2, 9, -1, 6, -5, 4, -7, 2, -8, 2, -7, 1, -4, 3, -1, 3, 5, 2, 8, 3, 10, 5, 12, 6, 13, 6, 12, 8, 11, 10, 9, 11, 8, 11, 8, 9, 9, 6, 10, 2, 11, -3, 11, -7, 11, -9, 10, -11, 10, -11, 11]"
CSI_DATA,502672,2024-02-25 17:18:16.823,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236353834,0,37,0,104,0,"[1, -21, 2, -18, 4, -13, 6, -8, 9, -2, 13, 2, 16, 5, 20, 6, 23, 5, 26, 2, 30, -2, 31, -5, 31, -7, 31, -7, 27, -6, 24, -3, 20, 0, 14, 4, 11, 7, 8, 9, 7, 10, 8, 10, 9, 9, 11, 5, 14, 2, 17, -1, 14, -1, 10, -2, 5, -4, 2, -5, -1, -5, -2, -4, -3, -4, 0, -3, 3, -1, 4, 1, 7, 1, 10, 1, 13, 1, 13, 0, 12, -1, 12, -3, 12, -5, 12, -6, 12, -5, 13, -4, 12, 0, 11, 3, 9, 6, 8, 7, 8, 8, 9, 9]"
CSI_DATA,502673,2024-02-25 17:18:16.835,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236365835,0,37,0,104,0,"[10, -21, 10, -18, 10, -13, 9, -7, 9, 0, 10, 6, 12, 10, 14, 13, 19, 13, 23, 13, 27, 12, 30, 10, 31, 8, 31, 7, 27, 6, 23, 7, 18, 7, 13, 9, 9, 10, 5, 11, 4, 12, 4, 13, 4, 11, 7, 8, 11, 6, 15, 5, 14, 3, 10, 1, 6, -2, 3, -4, 1, -4, -1, -4, -1, -3, 1, -1, 3, 2, 4, 4, 7, 5, 10, 6, 12, 7, 13, 6, 13, 4, 13, 2, 14, 0, 14, -1, 13, -1, 13, 0, 11, 3, 9, 6, 7, 7, 5, 8, 5, 10, 5, 11]"
CSI_DATA,502674,2024-02-25 17:18:16.844,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236373840,0,37,0,104,0,"[-2, 22, -3, 20, -5, 15, -6, 9, -9, 3, -11, -2, -15, -5, -18, -7, -22, -6, -26, -4, -29, -2, -31, 0, -31, 2, -31, 3, -28, 3, -24, 1, -21, 0, -17, -3, -14, -6, -11, -8, -10, -10, -9, -10, -9, -9, -10, -5, -14, -2, -16, 1, -15, 1, -10, 2, -6, 3, -3, 4, 0, 3, 1, 3, 0, 1, -1, 0, -4, -2, -6, -3, -9, -3, -13, -3, -15, -4, -15, -3, -15, -1, -14, 1, -14, 3, -13, 4, -12, 4, -12, 3, -11, 0, -10, -3, -9, -5, -8, -7, -9, -8, -9, -10]"
CSI_DATA,502675,2024-02-25 17:18:16.854,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236385841,0,37,0,104,0,"[-15, 17, -14, 14, -13, 9, -11, 4, -8, -3, -7, -8, -7, -13, -9, -16, -13, -18, -17, -21, -20, -22, -23, -22, -25, -20, -25, -20, -23, -17, -21, -15, -17, -14, -13, -13, -8, -13, -4, -13, -2, -13, -1, -13, -1, -12, -5, -11, -8, -12, -11, -13, -10, -12, -7, -8, -6, -3, -5, 1, -4, 3, -3, 2, -2, 1, -2, -1, -1, -5, -1, -7, -3, -10, -4, -13, -4, -15, -5, -15, -7, -15, -8, -14, -9, -13, -9, -11, -8, -10, -8, -10, -5, -10, -2, -10, 1, -10, 3, -10, 5, -11, 7, -11]"
CSI_DATA,502676,2024-02-25 17:18:16.868,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236397830,0,37,0,104,0,"[-6, 19, -8, 18, -8, 12, -8, 6, -8, -1, -9, -6, -11, -10, -13, -12, -18, -12, -22, -12, -26, -12, -29, -10, -30, -8, -30, -6, -28, -5, -25, -4, -22, -4, -17, -5, -13, -7, -9, -9, -6, -9, -5, -10, -5, -9, -8, -8, -12, -8, -14, -8, -13, -7, -9, -5, -7, -1, -5, 3, -5, 5, -5, 4, -4, 2, -5, -1, -5, -4, -6, -7, -7, -9, -8, -11, -9, -13, -10, -13, -10, -11, -12, -10, -12, -9, -11, -8, -10, -7, -10, -7, -8, -8, -6, -10, -3, -11, -1, -11, 1, -13, 3, -13]"
CSI_DATA,502677,2024-02-25 17:18:16.876,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236405837,0,37,0,104,0,"[9, 12, 6, 11, 2, 7, -2, 2, -6, -3, -9, -6, -12, -8, -15, -8, -19, -6, -23, -5, -25, -2, -26, 0, -27, 3, -27, 4, -25, 4, -22, 3, -19, 2, -15, 0, -12, -2, -8, -4, -6, -4, -4, -4, -5, -3, -7, -1, -11, -1, -13, -2, -11, -3, -8, 0, -6, 3, -6, 6, -7, 6, -7, 3, -6, 0, -6, -5, -4, -9, -2, -12, -1, -15, 0, -16, 1, -16, 1, -15, -1, -14, -3, -12, -3, -11, -3, -10, -3, -9, -2, -8, 0, -8, 4, -7, 7, -6, 9, -5, 11, -4, 13, -3]"
CSI_DATA,502678,2024-02-25 17:18:16.883,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236413832,0,37,0,104,0,"[18, 11, 16, 12, 11, 11, 4, 9, -3, 8, -9, 6, -14, 7, -17, 10, -18, 14, -20, 19, -20, 23, -19, 27, -16, 29, -14, 30, -11, 28, -9, 26, -8, 22, -8, 17, -8, 11, -8, 6, -7, 3, -7, 1, -8, 2, -8, 4, -10, 7, -12, 8, -10, 7, -6, 4, 0, 4, 3, 6, 5, 7, 4, 8, 1, 8, -2, 8, -6, 8, -10, 6, -13, 5, -15, 5, -16, 5, -16, 5, -14, 6, -13, 6, -12, 7, -10, 7, -9, 7, -9, 7, -10, 5, -12, 3, -13, 0, -12, -2, -14, -4, -14, -6]"
CSI_DATA,502679,2024-02-25 17:18:16.895,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236425828,0,37,0,104,0,"[11, 15, 10, 15, 5, 13, 0, 9, -6, 6, -11, 3, -16, 2, -19, 3, -23, 6, -25, 10, -27, 14, -28, 19, -27, 22, -25, 23, -22, 23, -20, 21, -17, 18, -14, 14, -12, 9, -10, 4, -8, 1, -7, 0, -7, 0, -9, 2, -12, 3, -15, 3, -12, 0, -7, 0, -1, 3, 1, 6, 1, 9, 0, 9, -2, 8, -6, 7, -9, 4, -12, 1, -14, 0, -15, -1, -17, -2, -17, -3, -15, -3, -14, -2, -13, -1, -12, 0, -11, 1, -11, 0, -12, -2, -11, -4, -10, -7, -9, -8, -10, -9, -9, -11]"
CSI_DATA,502680,2024-02-25 17:18:16.909,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236440465,0,37,0,104,0,"[15, 2, 15, 2, 11, 4, 6, 5, -1, 6, -7, 8, -11, 10, -13, 13, -14, 17, -13, 21, -11, 26, -9, 30, -7, 32, -6, 32, -3, 30, -3, 27, -2, 24, -3, 19, -4, 14, -4, 9, -4, 6, -4, 6, -3, 6, -3, 9, -5, 12, -7, 13, -8, 9, -5, 6, 1, 4, 4, 5, 6, 6, 5, 7, 3, 8, 0, 9, -4, 10, -8, 9, -11, 9, -13, 9, -15, 9, -15, 7, -14, 6, -11, 6, -10, 6, -9, 6, -8, 6, -8, 6, -10, 5, -11, 3, -12, 1, -12, 0, -13, -1, -14, -2]"
CSI_DATA,502681,2024-02-25 17:18:16.923,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236453846,0,37,0,104,0,"[-2, 14, -3, 13, -4, 10, -5, 4, -6, -1, -8, -7, -10, -12, -13, -14, -17, -14, -22, -13, -27, -12, -31, -10, -33, -9, -33, -8, -30, -6, -28, -5, -24, -4, -19, -4, -14, -5, -9, -5, -6, -4, -5, -3, -6, -2, -9, -2, -13, -3, -14, -5, -11, -7, -8, -4, -5, 0, -5, 3, -5, 5, -7, 5, -8, 4, -10, 2, -12, -2, -12, -6, -13, -8, -13, -11, -12, -13, -11, -13, -9, -12, -8, -9, -9, -8, -9, -6, -8, -6, -8, -7, -7, -8, -6, -10, -3, -11, -2, -12, -1, -14, 0, -14]"
CSI_DATA,502682,2024-02-25 17:18:16.935,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236465837,0,37,0,104,0,"[-1, 14, -1, 14, -3, 10, -5, 5, -8, -1, -10, -6, -13, -10, -16, -12, -20, -12, -24, -10, -29, -7, -34, -5, -35, -4, -35, -4, -32, -2, -28, -2, -24, -1, -19, -2, -15, -3, -10, -4, -8, -4, -6, -3, -7, -2, -9, -1, -13, -1, -15, -2, -13, -4, -9, -3, -6, 0, -5, 2, -4, 4, -5, 5, -6, 5, -9, 3, -11, 0, -13, -2, -14, -4, -16, -6, -15, -8, -14, -8, -12, -7, -11, -5, -10, -3, -10, -2, -10, -2, -10, -3, -10, -5, -8, -8, -7, -10, -6, -11, -6, -12, -5, -13]"
CSI_DATA,502683,2024-02-25 17:18:16.943,24,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236473831,0,37,0,104,0,"[14, -4, 12, -3, 7, -1, 1, 2, -5, 5, -12, 8, -17, 12, -19, 15, -20, 20, -18, 24, -16, 29, -15, 34, -14, 35, -14, 35, -12, 30, -11, 27, -9, 22, -8, 17, -8, 12, -7, 8, -6, 5, -4, 4, -2, 5, -1, 8, -1, 12, -3, 15, -6, 12, -3, 8, 0, 6, 2, 5, 3, 6, 2, 7, -2, 8, -6, 9, -12, 9, -15, 7, -17, 6, -19, 6, -19, 4, -17, 3, -13, 4, -10, 5, -8, 7, -8, 7, -9, 6, -10, 3, -11, 0, -11, -5, -11, -8, -11, -10, -12, -13, -11, -14]"
CSI_DATA,502684,2024-02-25 17:18:16.956,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236485835,0,37,0,104,0,"[-10, -13, -9, -13, -6, -12, -1, -10, 6, -7, 12, -5, 18, -4, 21, -5, 23, -8, 26, -13, 28, -18, 29, -23, 29, -24, 28, -23, 23, -21, 20, -18, 16, -15, 15, -12, 13, -7, 12, -3, 10, 0, 9, 0, 10, -1, 10, -3, 11, -6, 12, -8, 11, -7, 8, -5, 4, -4, 1, -4, -1, -6, -2, -7, 0, -8, 2, -10, 5, -11, 8, -11, 10, -12, 11, -12, 11, -12, 10, -11, 8, -10, 6, -10, 4, -10, 3, -10, 3, -10, 5, -9, 7, -8, 10, -6, 12, -4, 13, -2, 14, -2, 15, -1]"
CSI_DATA,502685,2024-02-25 17:18:16.963,24,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236493830,0,37,0,104,0,"[-11, 9, -10, 8, -7, 4, -4, -1, 0, -8, 3, -13, 5, -18, 4, -22, 2, -27, -2, -30, -6, -33, -9, -36, -10, -36, -9, -35, -8, -30, -6, -25, -5, -22, -3, -18, 1, -15, 3, -13, 5, -10, 5, -10, 4, -9, 2, -9, -2, -10, -4, -12, -4, -11, -4, -8, -5, -5, -6, -3, -7, -2, -7, -4, -5, -7, -3, -10, 1, -14, 4, -15, 6, -16, 7, -17, 7, -16, 5, -14, 3, -13, 1, -12, -1, -10, -1, -10, 0, -10, 2, -9, 6, -8, 10, -6, 12, -4, 14, -3, 16, -3, 17, -2]"
