type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513122,2024-02-25 17:20:10.925,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350485676,0,37,0,104,0,"[-14, 3, -11, 3, -5, 1, 1, 0, 8, -2, 14, -3, 18, -6, 21, -9, 21, -13, 20, -17, 19, -21, 17, -25, 16, -27, 16, -27, 16, -23, 14, -18, 12, -14, 11, -9, 12, -4, 11, 0, 11, 2, 10, 3, 10, 1, 10, -2, 11, -5, 10, -8, 6, -11, 2, -11, -2, -13, -3, -13, -4, -13, -2, -12, 2, -9, 6, -4, 9, 2, 11, 7, 13, 11, 14, 13, 14, 14, 13, 14, 12, 12, 12, 10, 11, 8, 9, 7, 8, 6, 7, 7, 5, 9, 3, 11, 0, 14, -2, 16, -5, 20, -9, 21]"
CSI_DATA,513123,2024-02-25 17:20:10.932,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350493674,0,37,0,104,0,"[-14, 7, -12, 6, -7, 3, 0, 1, 7, -2, 13, -5, 17, -8, 19, -12, 20, -15, 19, -19, 18, -24, 17, -28, 17, -29, 17, -28, 16, -23, 15, -18, 12, -14, 11, -10, 11, -5, 10, -1, 9, 1, 9, 2, 9, -1, 10, -4, 12, -7, 12, -9, 10, -10, 5, -10, 1, -11, -1, -12, -1, -12, 0, -9, 2, -6, 5, -1, 6, 6, 7, 11, 8, 15, 8, 18, 8, 19, 8, 18, 8, 17, 8, 15, 8, 13, 7, 11, 5, 9, 4, 9, 2, 10, -2, 11, -7, 11, -11, 12, -15, 13, -20, 12]"
CSI_DATA,513124,2024-02-25 17:20:10.944,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350505674,0,37,0,104,0,"[14, -9, 12, -8, 8, -5, 2, -2, -5, 1, -12, 4, -17, 7, -20, 10, -22, 14, -23, 17, -23, 21, -23, 25, -23, 25, -23, 24, -21, 19, -17, 14, -14, 11, -12, 9, -11, 5, -10, 1, -9, -1, -8, -1, -9, 1, -12, 4, -15, 4, -16, 5, -13, 4, -9, 5, -5, 7, -3, 8, -2, 8, -2, 5, -2, 1, -2, -4, -2, -10, -1, -14, 0, -18, 0, -21, 0, -22, -1, -21, -3, -20, -3, -20, -3, -18, -2, -15, -2, -12, -1, -11, 1, -10, 6, -8, 9, -5, 12, -3, 16, -1, 19, 2]"
CSI_DATA,513125,2024-02-25 17:20:10.953,88,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350513697,0,37,0,104,0,"[2, -19, 2, -18, 2, -14, 4, -8, 5, 0, 6, 7, 7, 13, 9, 17, 13, 20, 16, 22, 20, 23, 23, 22, 24, 22, 23, 21, 19, 18, 15, 14, 13, 10, 10, 8, 6, 8, 2, 7, 0, 7, 0, 7, 1, 9, 3, 12, 3, 15, 3, 15, 3, 11, 3, 6, 5, 2, 6, 0, 5, -1, 3, -1, 2, 0, 0, 2, -4, 5, -7, 7, -9, 10, -10, 12, -11, 14, -11, 15, -9, 16, -9, 16, -8, 15, -7, 13, -5, 11, -5, 11, -7, 10, -10, 7, -11, 3, -12, 0, -14, -3, -16, -5]"
CSI_DATA,513126,2024-02-25 17:20:10.994,88,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350554346,0,37,0,104,0,"[-10, 10, -9, 10, -8, 6, -6, 0, -4, -7, -1, -14, 0, -20, 0, -24, -3, -27, -5, -29, -8, -30, -12, -30, -15, -30, -15, -28, -14, -25, -11, -21, -8, -18, -4, -14, 1, -12, 5, -9, 6, -9, 8, -10, 9, -12, 9, -16, 10, -17, 9, -17, 3, -11, -2, -7, -7, -5, -10, -3, -10, -2, -10, -2, -8, -2, -3, -4, 2, -5, 6, -4, 9, -5, 12, -7, 14, -9, 16, -9, 15, -9, 13, -10, 11, -11, 10, -12, 10, -11, 10, -11, 12, -10, 14, -6, 14, -4, 15, 0, 16, 2, 16, 5]"
CSI_DATA,513127,2024-02-25 17:20:11.000,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350562009,0,37,0,104,0,"[7, -10, 6, -8, 3, -4, -2, 0, -7, 5, -12, 10, -16, 14, -18, 18, -18, 22, -17, 24, -16, 27, -14, 29, -13, 29, -12, 28, -11, 24, -11, 19, -10, 15, -10, 9, -10, 4, -9, 0, -9, -1, -10, -1, -11, 0, -13, 2, -15, 2, -14, 3, -7, 6, -3, 8, 0, 11, 1, 12, 2, 11, 2, 9, 0, 6, -2, 0, -2, -7, -1, -12, 0, -15, -1, -18, -1, -20, -1, -20, -1, -18, -2, -16, -4, -14, -5, -14, -4, -13, -3, -13, 0, -14, 4, -13, 8, -12, 11, -10, 15, -9, 18, -6]"
CSI_DATA,513128,2024-02-25 17:20:11.021,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350582874,0,37,0,104,0,"[-14, 3, -13, 2, -8, -1, -1, -3, 6, -6, 13, -9, 19, -12, 23, -14, 23, -17, 24, -21, 24, -24, 23, -26, 22, -27, 21, -25, 18, -20, 16, -16, 14, -11, 13, -6, 11, -1, 9, 3, 7, 4, 7, 2, 8, 0, 10, -3, 12, -4, 10, -6, 4, -9, 1, -11, -2, -13, -3, -12, -5, -10, -4, -8, -2, -4, 0, 1, 2, 8, 3, 12, 3, 15, 5, 17, 7, 18, 7, 18, 7, 16, 8, 13, 9, 10, 10, 9, 9, 9, 8, 9, 6, 10, 3, 12, -1, 14, -4, 14, -8, 16, -12, 15]"
CSI_DATA,513129,2024-02-25 17:20:11.033,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350593673,0,37,0,104,0,"[12, 5, 11, 4, 6, 4, 0, 3, -8, 0, -15, -2, -20, -3, -25, -3, -27, -1, -30, 1, -32, 4, -33, 5, -32, 6, -30, 5, -26, 3, -21, 1, -17, -1, -13, -4, -9, -7, -5, -8, -4, -7, -5, -7, -8, -6, -11, -5, -13, -5, -13, -2, -12, 3, -10, 6, -9, 9, -7, 10, -6, 9, -4, 6, -3, 2, 0, -4, 3, -9, 5, -12, 7, -15, 6, -17, 6, -19, 6, -19, 4, -18, 3, -17, 1, -16, 0, -15, 0, -13, 0, -12, 2, -12, 5, -11, 8, -9, 11, -7, 14, -6, 16, -3]"
CSI_DATA,513130,2024-02-25 17:20:11.043,88,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350606035,0,37,0,104,0,"[-16, 4, -16, 4, -14, 2, -9, -2, -4, -6, 1, -10, 4, -14, 6, -18, 5, -22, 4, -26, 2, -29, 0, -30, -1, -30, -1, -29, -1, -25, 0, -21, 1, -17, 4, -13, 6, -8, 7, -5, 7, -4, 7, -5, 7, -7, 6, -10, 6, -12, 4, -12, 1, -9, -2, -6, -6, -4, -8, -2, -9, -1, -7, -2, -5, -2, -1, -2, 4, -3, 8, -4, 10, -5, 12, -7, 15, -9, 15, -10, 15, -11, 14, -11, 12, -11, 10, -10, 8, -9, 7, -9, 7, -8, 9, -7, 10, -5, 10, -3, 11, 0, 12, 2]"
CSI_DATA,513131,2024-02-25 17:20:11.053,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350613707,0,37,0,104,0,"[13, 7, 12, 5, 8, 4, 2, 1, -4, -3, -9, -5, -14, -7, -18, -7, -22, -6, -27, -6, -29, -5, -31, -3, -31, -3, -30, -3, -27, -4, -23, -5, -18, -6, -14, -7, -9, -8, -6, -8, -5, -7, -6, -7, -8, -8, -12, -9, -14, -11, -15, -11, -12, -7, -11, -2, -12, 3, -12, 4, -11, 4, -8, 2, -4, 0, 1, -3, 7, -5, 11, -7, 15, -9, 18, -10, 20, -11, 20, -11, 19, -11, 17, -10, 14, -9, 12, -8, 10, -7, 8, -6, 8, -4, 8, -1, 8, 2, 7, 5, 7, 8, 6, 11]"
CSI_DATA,513132,2024-02-25 17:20:11.064,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350625676,0,37,0,104,0,"[8, -15, 7, -15, 7, -12, 6, -7, 5, -1, 4, 5, 5, 9, 7, 13, 11, 16, 14, 19, 18, 21, 21, 21, 21, 21, 21, 20, 18, 17, 15, 15, 12, 13, 8, 11, 4, 10, 1, 9, 0, 8, 0, 9, 2, 9, 4, 10, 6, 12, 6, 12, 4, 7, 4, 1, 4, -4, 5, -7, 6, -8, 5, -6, 3, -4, 3, 0, 1, 5, -1, 9, -2, 13, -2, 16, -3, 19, -3, 20, -3, 20, -2, 18, 0, 16, 0, 14, 1, 11, 2, 10, 1, 9, -1, 9, -3, 8, -6, 7, -8, 7, -10, 6]"
CSI_DATA,513133,2024-02-25 17:20:11.077,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350639168,0,37,0,104,0,"[11, 8, 11, 7, 8, 5, 4, 2, -1, -2, -6, -4, -11, -5, -15, -4, -20, -3, -23, -1, -27, 1, -29, 3, -30, 4, -29, 3, -26, 2, -22, 1, -20, 0, -17, -2, -15, -5, -12, -7, -11, -7, -11, -7, -12, -6, -14, -6, -16, -6, -16, -5, -11, -2, -7, 2, -5, 7, -4, 9, -4, 9, -4, 7, -3, 3, -2, -2, -1, -8, 1, -13, 2, -17, 2, -21, 3, -23, 4, -23, 3, -21, 2, -20, 1, -17, 1, -15, 0, -12, 0, -10, 1, -9, 3, -8, 6, -7, 8, -5, 11, -4, 13, -2]"
CSI_DATA,513134,2024-02-25 17:20:11.092,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350653683,0,37,0,104,0,"[-15, 4, -14, 5, -12, 3, -9, 0, -5, -4, -2, -9, 0, -12, -1, -16, -3, -20, -6, -23, -8, -26, -12, -27, -13, -28, -12, -27, -11, -23, -9, -20, -8, -17, -5, -15, -1, -14, 1, -12, 2, -12, 3, -13, 3, -14, 2, -15, 1, -15, -1, -14, -2, -8, -2, -3, -4, 1, -5, 3, -5, 4, -5, 3, -4, 1, -3, -2, -2, -5, -1, -8, -2, -12, -3, -15, -3, -18, -2, -19, -3, -18, -4, -17, -4, -14, -5, -12, -5, -10, -6, -10, -6, -10, -4, -11, -1, -11, 1, -12, 3, -13, 5, -13]"
CSI_DATA,513135,2024-02-25 17:20:11.105,88,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350665693,0,37,0,104,0,"[-15, 6, -13, 6, -10, 3, -5, -1, 1, -5, 6, -9, 9, -13, 10, -18, 9, -23, 9, -28, 8, -32, 6, -34, 5, -35, 5, -34, 5, -29, 5, -24, 5, -20, 6, -16, 9, -12, 10, -9, 10, -8, 11, -8, 11, -9, 11, -11, 11, -12, 9, -13, 3, -10, -2, -8, -6, -7, -8, -7, -7, -6, -4, -5, 0, -4, 4, -2, 9, 0, 12, 0, 16, 0, 20, -1, 22, -1, 23, 0, 20, 0, 18, -1, 15, -2, 13, -3, 11, -3, 9, -2, 9, -1, 10, 2, 9, 6, 9, 9, 9, 12, 8, 15]"
CSI_DATA,513136,2024-02-25 17:20:11.137,88,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350697581,0,37,0,104,0,"[18, -11, 17, -11, 15, -7, 11, -1, 4, 5, -1, 9, -5, 14, -6, 18, -5, 23, -5, 27, -2, 29, 1, 31, 3, 32, 3, 29, 3, 24, 4, 19, 4, 14, 2, 10, -1, 6, -4, 1, -5, -1, -6, -1, -7, 1, -9, 5, -12, 8, -13, 10, -13, 9, -10, 7, -6, 5, -4, 5, -3, 5, -4, 5, -6, 5, -9, 4, -12, 3, -14, 2, -15, 2, -17, 4, -19, 4, -20, 4, -19, 3, -16, 4, -15, 5, -13, 5, -12, 4, -11, 4, -12, 2, -12, -1, -12, -4, -13, -6, -13, -9, -13, -13]"
CSI_DATA,513137,2024-02-25 17:20:11.145,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350706202,0,37,0,104,0,"[-20, -11, -18, -11, -12, -9, -4, -6, 4, 0, 10, 4, 16, 6, 21, 7, 26, 6, 30, 6, 32, 4, 33, 0, 32, -2, 31, -3, 26, -3, 21, -4, 17, -5, 13, -3, 9, 0, 3, 1, 0, 2, 0, 2, 2, 2, 7, 5, 9, 9, 10, 11, 6, 12, 4, 7, 4, 3, 4, 1, 5, 1, 3, 2, 0, 5, -3, 8, -8, 10, -11, 12, -13, 14, -14, 16, -16, 16, -16, 15, -14, 13, -12, 13, -10, 12, -9, 11, -8, 9, -8, 7, -9, 4, -10, 1, -11, -2, -13, -5, -15, -9, -15, -13]"
CSI_DATA,513138,2024-02-25 17:20:11.153,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350714357,0,37,0,104,0,"[-17, 13, -16, 11, -13, 6, -7, 0, 0, -5, 6, -9, 10, -14, 12, -18, 13, -23, 14, -26, 13, -28, 10, -30, 7, -31, 6, -30, 4, -26, 2, -22, 0, -19, 0, -15, 2, -11, 3, -6, 3, -4, 3, -3, 3, -4, 6, -8, 10, -9, 12, -9, 11, -5, 6, -3, 1, -4, -2, -5, -2, -6, 0, -5, 2, -3, 5, 1, 8, 5, 10, 8, 12, 10, 14, 13, 15, 14, 14, 15, 12, 13, 12, 10, 12, 8, 11, 7, 8, 7, 6, 7, 4, 7, 1, 8, -2, 10, -4, 11, -7, 13, -11, 14]"
CSI_DATA,513139,2024-02-25 17:20:11.163,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350725688,0,37,0,104,0,"[14, 15, 12, 14, 6, 11, 0, 6, -6, 0, -10, -5, -15, -8, -20, -9, -24, -9, -28, -8, -30, -6, -31, -3, -31, -1, -30, 1, -26, 1, -22, 3, -18, 4, -16, 4, -13, 1, -10, -1, -8, -2, -8, -3, -10, -2, -14, -3, -16, -6, -16, -8, -9, -7, -5, -2, -3, 4, -4, 7, -5, 8, -5, 5, -4, 2, -3, -2, -2, -6, -1, -10, -1, -15, 0, -19, 1, -21, 3, -21, 2, -19, 1, -16, -1, -15, -1, -14, 0, -12, 2, -10, 3, -8, 5, -7, 8, -6, 10, -6, 14, -5, 16, -4]"
CSI_DATA,513140,2024-02-25 17:20:11.172,88,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350733691,0,37,0,104,0,"[4, -25, 4, -23, 6, -19, 7, -12, 8, -5, 10, 1, 13, 6, 16, 8, 20, 9, 25, 9, 28, 7, 30, 5, 30, 2, 28, 0, 24, -2, 20, -4, 16, -6, 13, -5, 9, -3, 7, -2, 6, -1, 7, 1, 8, 1, 11, 0, 13, 1, 14, 1, 10, 3, 3, 2, -2, -2, -6, -6, -4, -9, -3, -8, -1, -6, 2, -5, 4, -4, 5, -2, 11, -3, 13, 0, 17, 1, 18, 2, 18, -1, 15, -1, 15, -4, 13, -3, 12, -1, 12, -4, 10, -3, 10, 0, 10, 3, 11, 2, 11, 7, 12, 8]"
CSI_DATA,513141,2024-02-25 17:20:11.184,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350745693,0,37,0,104,0,"[-10, 20, -9, 19, -10, 15, -10, 9, -11, 3, -12, -3, -15, -7, -17, -9, -22, -10, -26, -11, -29, -10, -30, -8, -29, -5, -28, -3, -23, -1, -19, 2, -15, 3, -13, 2, -9, 0, -7, -1, -6, -1, -8, -1, -9, -2, -11, 0, -13, 0, -14, 0, -9, -1, -3, 0, 3, 3, 4, 6, 4, 7, 2, 6, 1, 4, -1, 3, -3, 3, -5, 3, -9, 5, -13, 7, -17, 7, -18, 6, -17, 5, -15, 6, -13, 7, -12, 7, -11, 7, -11, 6, -11, 5, -11, 3, -12, 1, -12, 0, -14, -1, -14, -2]"
CSI_DATA,513142,2024-02-25 17:20:11.193,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350753787,0,37,0,104,0,"[-20, 10, -19, 10, -17, 6, -15, 1, -12, -4, -10, -10, -9, -16, -10, -19, -13, -22, -17, -25, -19, -25, -22, -24, -22, -22, -22, -19, -19, -14, -16, -10, -14, -7, -10, -6, -7, -5, -4, -5, -4, -4, -5, -5, -6, -6, -9, -7, -11, -8, -12, -8, -8, -6, -4, -2, -2, 4, -3, 7, -3, 7, -4, 5, -4, 3, -4, 1, -5, -1, -7, -1, -11, -2, -16, -2, -19, -5, -19, -6, -18, -6, -16, -5, -15, -2, -15, -1, -14, -1, -14, -1, -13, -2, -13, -4, -12, -6, -12, -7, -12, -9, -12, -10]"
CSI_DATA,513143,2024-02-25 17:20:11.205,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350765697,0,37,0,104,0,"[-3, 18, -3, 16, -5, 10, -5, 3, -6, -5, -8, -11, -10, -17, -12, -21, -16, -23, -20, -24, -23, -23, -24, -21, -25, -18, -24, -16, -20, -13, -17, -11, -14, -8, -10, -8, -6, -7, -2, -6, -2, -5, -4, -5, -6, -5, -10, -6, -12, -8, -13, -8, -10, -5, -8, 0, -8, 4, -9, 6, -8, 5, -7, 2, -5, -1, -3, -5, -2, -9, -2, -13, -2, -17, -2, -20, -1, -22, 0, -22, -1, -19, -2, -17, -4, -15, -5, -15, -3, -14, -1, -14, 2, -13, 5, -12, 8, -11, 10, -11, 13, -11, 14, -10]"
CSI_DATA,513144,2024-02-25 17:20:11.212,88,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350773689,0,37,0,104,0,"[3, -21, 3, -20, 5, -16, 7, -10, 9, -2, 11, 4, 14, 8, 18, 11, 22, 11, 27, 11, 30, 10, 31, 6, 31, 3, 29, 2, 24, 1, 20, 0, 16, 0, 11, 2, 6, 3, 2, 4, 1, 3, 3, 3, 5, 3, 9, 2, 12, 2, 12, 2, 9, 1, 5, -1, 2, -4, 1, -6, 1, -6, 2, -5, 3, -3, 5, -2, 8, -1, 11, 0, 14, 1, 17, 2, 19, 3, 18, 3, 16, 2, 15, 0, 14, -3, 14, -4, 14, -4, 14, -3, 14, 0, 14, 2, 14, 5, 13, 7, 13, 9, 13, 10]"
CSI_DATA,513145,2024-02-25 17:20:11.229,88,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1350792812,0,37,0,104,0,"[-21, -5, -19, -5, -13, -5, -5, -3, 4, 0, 12, 1, 18, 2, 23, 2, 27, 0, 31, -2, 32, -5, 32, -9, 32, -11, 30, -10, 25, -9, 20, -9, 17, -8, 13, -5, 9, -2, 5, 0, 3, 0, 4, -1, 7, -3, 13, -1, 16, 2, 16, 5, 10, 4, 6, 0, 4, -3, 2, -5, 1, -6, 1, -5, 0, -2, 0, 3, -2, 9, -5, 14, -7, 16, -8, 19, -9, 20, -9, 18, -6, 16, -3, 14, -1, 14, -1, 14, -2, 13, -5, 12, -8, 9, -12, 5, -15, 1, -16, -1, -19, -3, -21, -6]"
