type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484336,2024-02-25 17:14:32.884,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012354411,0,37,0,104,0,"[-13, -10, -12, -7, -8, -5, -3, -4, 2, -5, 5, -6, 6, -9, 5, -14, 3, -18, -1, -22, -5, -26, -11, -28, -14, -30, -14, -30, -11, -27, -7, -23, -3, -19, 1, -16, 6, -14, 9, -13, 12, -14, 13, -14, 14, -14, 13, -13, 11, -11, 7, -7, 2, -3, 1, 0, -1, 4, -3, 5, -4, 3, -5, 2, -6, 0, -8, -2, -11, -3, -14, -5, -17, -6, -18, -6, -18, -4, -18, -2, -18, 0, -17, 3, -16, 4, -14, 5, -13, 5, -13, 5, -14, 3, -16, 0, -16, -2, -16, -4, -17, -5, -17, -6]"
CSI_DATA,484337,2024-02-25 17:14:32.907,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012375649,0,37,0,104,0,"[-16, -1, -14, 1, -11, 0, -7, -2, -3, -6, -1, -8, -1, -11, -4, -13, -8, -16, -13, -17, -18, -18, -24, -17, -27, -17, -26, -18, -22, -17, -17, -15, -11, -13, -6, -12, -1, -12, 3, -13, 5, -14, 6, -15, 6, -16, 6, -15, 5, -13, 3, -9, -1, -3, 0, 0, -1, 3, -2, 4, -3, 3, -4, 2, -6, 0, -8, -2, -11, -3, -14, -3, -17, -3, -19, -2, -20, 0, -21, 2, -20, 4, -20, 5, -18, 6, -15, 6, -13, 6, -12, 6, -12, 4, -13, 1, -14, -2, -14, -4, -15, -5, -14, -7]"
CSI_DATA,484338,2024-02-25 17:14:32.915,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012386298,0,37,0,104,0,"[-3, -12, -3, -10, -1, -6, 1, -2, 4, 1, 7, 3, 10, 2, 13, 0, 15, -4, 18, -9, 18, -13, 19, -18, 19, -20, 20, -20, 19, -16, 16, -12, 13, -7, 11, -3, 9, 2, 8, 5, 7, 8, 6, 10, 4, 9, 3, 8, 2, 5, -1, 2, -2, -3, -4, -4, -5, -4, -3, -5, -1, -4, 1, -4, 4, -3, 8, -3, 12, -4, 15, -5, 17, -6, 18, -8, 18, -9, 17, -10, 15, -11, 13, -11, 11, -11, 9, -10, 7, -9, 7, -8, 8, -6, 9, -3, 11, -1, 12, 1, 13, 3, 14, 5]"
CSI_DATA,484339,2024-02-25 17:14:32.922,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012394294,0,37,0,104,0,"[3, -17, 1, -15, 2, -12, 3, -7, 5, -3, 8, 0, 10, 0, 12, -2, 15, -6, 17, -12, 19, -17, 19, -22, 20, -26, 21, -26, 19, -22, 17, -16, 15, -11, 13, -6, 12, -1, 12, 3, 12, 6, 12, 7, 13, 7, 12, 6, 11, 5, 8, 3, 3, -1, 1, -1, -2, -1, -2, -2, -1, -3, 0, -4, 1, -5, 2, -8, 4, -12, 5, -15, 6, -18, 6, -21, 5, -22, 4, -22, 2, -21, 0, -20, -2, -18, -3, -15, -3, -14, -3, -14, -2, -14, 1, -14, 4, -14, 6, -14, 7, -14, 9, -14]"
CSI_DATA,484340,2024-02-25 17:14:32.934,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012406290,0,37,0,104,0,"[-10, 11, -7, 9, -5, 5, -3, -1, -2, -6, -3, -9, -5, -11, -10, -11, -15, -11, -21, -9, -26, -7, -31, -4, -34, -2, -35, -3, -31, -4, -26, -6, -21, -7, -15, -9, -10, -12, -5, -14, -2, -15, 0, -15, 1, -13, 1, -12, 1, -9, 1, -4, -2, 2, -2, 2, -1, 3, -1, 1, -1, -1, -2, -2, -5, -4, -9, -6, -13, -8, -17, -9, -21, -11, -23, -11, -24, -11, -22, -10, -19, -7, -17, -3, -15, 0, -13, 1, -12, 1, -12, 0, -12, -2, -12, -6, -11, -9, -12, -11, -13, -14, -12, -16]"
CSI_DATA,484341,2024-02-25 17:14:32.942,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012414287,0,37,0,104,0,"[-14, 10, -11, 9, -8, 7, -6, 2, -4, -3, -4, -6, -6, -8, -10, -7, -16, -6, -22, -3, -27, 0, -32, 4, -35, 5, -35, 4, -32, 3, -28, 1, -23, -1, -18, -4, -14, -8, -12, -11, -10, -13, -10, -15, -10, -16, -10, -15, -9, -14, -7, -10, -6, -3, -4, -3, -2, -1, -3, -1, -3, -3, -3, -2, -5, -1, -7, 1, -11, 3, -14, 5, -17, 7, -19, 9, -20, 10, -18, 9, -15, 9, -12, 10, -8, 10, -6, 10, -4, 10, -4, 11, -6, 11, -9, 11, -11, 9, -13, 9, -16, 9, -17, 8]"
CSI_DATA,484342,2024-02-25 17:14:32.955,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012426291,0,37,0,104,0,"[12, 1, 9, -1, 4, -1, -1, -1, -6, 0, -8, 2, -9, 5, -7, 9, -4, 14, -1, 19, 4, 22, 8, 26, 10, 29, 9, 30, 7, 27, 4, 24, 1, 20, -2, 16, -6, 14, -9, 12, -12, 10, -14, 8, -14, 7, -13, 5, -10, 3, -5, 0, 1, 0, 1, -1, 0, -2, -1, -2, -4, -3, -5, -3, -5, 0, -5, 4, -6, 9, -6, 13, -5, 17, -6, 20, -6, 20, -4, 18, -2, 16, 2, 12, 4, 10, 6, 9, 6, 8, 6, 9, 3, 10, 0, 11, -3, 13, -6, 14, -9, 16, -12, 15]"
CSI_DATA,484343,2024-02-25 17:14:32.962,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012434295,0,37,0,104,0,"[-12, -2, -10, 0, -6, 0, 0, 1, 5, 0, 8, -1, 9, -4, 8, -8, 5, -13, 2, -18, -3, -23, -7, -27, -8, -30, -7, -31, -5, -28, -2, -24, -1, -20, 2, -16, 5, -15, 9, -13, 12, -11, 14, -9, 14, -8, 13, -5, 10, -3, 5, 0, -2, 0, -3, 2, -3, 3, -1, 3, 2, 4, 3, 4, 3, 2, 3, -2, 4, -7, 4, -12, 4, -16, 4, -20, 4, -20, 2, -19, 0, -16, -4, -14, -6, -12, -8, -11, -8, -10, -7, -10, -5, -11, -2, -13, 2, -14, 5, -15, 8, -16, 11, -16]"
CSI_DATA,484344,2024-02-25 17:14:32.975,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012446290,0,37,0,104,0,"[-3, 14, -1, 13, 0, 9, -1, 5, -3, 0, -5, -3, -7, -4, -10, -1, -12, 3, -15, 9, -17, 15, -19, 21, -20, 24, -21, 24, -19, 21, -16, 17, -14, 13, -12, 9, -13, 6, -16, 3, -18, 1, -20, -2, -21, -4, -19, -5, -16, -5, -11, -5, -2, -3, 1, -3, 3, -3, 2, -3, 0, -5, 0, -5, 0, -4, -1, 0, -2, 3, -1, 7, -1, 11, 0, 15, 1, 17, 2, 17, 5, 15, 7, 14, 9, 12, 10, 9, 10, 8, 11, 8, 11, 9, 9, 11, 7, 13, 5, 14, 3, 16, 2, 17]"
CSI_DATA,484345,2024-02-25 17:14:33.001,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012463351,0,37,0,104,0,"[-12, 11, -9, 11, -7, 9, -5, 4, -4, -1, -4, -5, -5, -7, -8, -7, -13, -4, -18, -1, -23, 3, -27, 7, -29, 10, -30, 10, -26, 9, -22, 7, -17, 5, -14, 3, -13, 0, -14, -4, -14, -9, -14, -12, -14, -14, -11, -13, -9, -12, -6, -8, 1, -2, 4, 0, 6, 2, 6, 2, 5, 1, 4, 0, 3, 1, 1, 3, -1, 6, -3, 9, -4, 13, -6, 17, -6, 19, -6, 19, -4, 19, -2, 18, 0, 16, 2, 14, 3, 13, 4, 13, 3, 13, 1, 14, -2, 14, -3, 14, -6, 15, -7, 14]"
CSI_DATA,484346,2024-02-25 17:14:33.009,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012474329,0,37,0,104,0,"[14, -8, 12, -8, 9, -7, 6, -3, 3, 1, 1, 5, 2, 7, 5, 8, 10, 7, 16, 7, 21, 5, 26, 3, 29, 1, 29, 1, 26, 0, 21, 0, 16, 1, 12, 1, 10, 4, 8, 7, 7, 11, 5, 14, 4, 15, 3, 14, 3, 12, 1, 8, -1, 1, -2, -3, -3, -6, -2, -7, -1, -6, -1, -5, 1, -5, 4, -7, 7, -8, 9, -9, 12, -12, 15, -14, 16, -14, 16, -14, 14, -14, 12, -14, 10, -13, 7, -12, 5, -12, 4, -12, 5, -12, 8, -11, 10, -10, 11, -9, 13, -8, 13, -7]"
CSI_DATA,484347,2024-02-25 17:14:33.016,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012486291,0,37,0,104,0,"[4, 13, 4, 9, 2, 6, -1, 1, -5, -3, -7, -5, -10, -4, -13, -2, -15, 2, -17, 6, -19, 11, -19, 15, -19, 17, -19, 18, -17, 15, -15, 12, -12, 9, -10, 6, -10, 2, -10, -1, -10, -4, -9, -6, -9, -7, -7, -7, -5, -5, -2, -2, 1, 2, 2, 3, 3, 4, 2, 5, 0, 5, -3, 5, -6, 5, -10, 6, -14, 7, -17, 8, -20, 9, -23, 10, -23, 9, -22, 8, -19, 8, -15, 8, -12, 7, -9, 7, -8, 7, -8, 6, -9, 5, -11, 2, -12, 0, -13, -2, -15, -4, -15, -5]"
CSI_DATA,484348,2024-02-25 17:14:33.023,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012494305,0,37,0,104,0,"[-18, 0, -15, 1, -11, 0, -6, -2, -2, -4, 1, -7, 1, -9, -1, -11, -6, -15, -10, -18, -14, -20, -18, -20, -21, -20, -22, -20, -19, -18, -16, -16, -12, -13, -8, -12, -5, -11, -2, -12, 1, -13, 3, -14, 4, -15, 4, -15, 4, -13, 3, -10, -1, -5, -2, -3, -3, -1, -5, 0, -6, -1, -7, -2, -9, -4, -11, -7, -14, -9, -17, -12, -19, -14, -21, -15, -20, -15, -19, -15, -18, -12, -17, -9, -15, -6, -14, -4, -13, -2, -13, -3, -13, -5, -12, -8, -10, -10, -10, -11, -9, -13, -9, -14]"
CSI_DATA,484349,2024-02-25 17:14:33.035,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012506298,0,37,0,104,0,"[8, 7, 6, 5, 3, 2, -2, -1, -6, -3, -9, -4, -11, -2, -13, 2, -14, 7, -16, 11, -16, 14, -15, 18, -15, 20, -15, 21, -15, 18, -13, 14, -12, 11, -10, 8, -10, 4, -10, 2, -11, 0, -11, -2, -11, -2, -10, -3, -8, -3, -5, 0, -3, 3, -2, 2, -1, 2, -1, 2, -3, 1, -5, 0, -9, -1, -12, -1, -17, -1, -21, -2, -24, -3, -26, -3, -26, -4, -24, -4, -20, -2, -17, 0, -14, 2, -12, 3, -11, 3, -11, 2, -11, -1, -10, -5, -9, -8, -9, -10, -9, -12, -8, -13]"
CSI_DATA,484350,2024-02-25 17:14:33.044,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012514291,0,37,0,104,0,"[11, 9, 10, 6, 6, 5, 1, 3, -4, 2, -7, 2, -9, 3, -9, 7, -9, 12, -9, 18, -8, 24, -6, 27, -5, 30, -6, 30, -6, 27, -7, 23, -7, 18, -7, 14, -8, 11, -9, 8, -11, 7, -13, 6, -14, 6, -15, 5, -13, 4, -10, 4, -6, 5, -4, 4, -3, 2, -1, 2, -2, 3, -3, 4, -4, 5, -6, 8, -7, 12, -10, 15, -12, 18, -13, 20, -13, 20, -13, 20, -11, 18, -8, 17, -5, 15, -3, 14, -2, 13, -3, 13, -5, 12, -8, 11, -9, 9, -11, 8, -13, 8, -14, 7]"
CSI_DATA,484351,2024-02-25 17:14:33.055,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012526312,0,37,0,104,0,"[9, -4, 6, -4, 3, -2, -2, 0, -7, 2, -9, 5, -9, 8, -7, 11, -5, 15, -2, 19, 0, 23, 4, 26, 5, 28, 4, 29, 2, 26, 0, 22, -1, 18, -2, 14, -4, 11, -6, 8, -7, 6, -8, 6, -9, 5, -8, 4, -7, 4, -3, 4, -1, 5, 0, 4, 1, 2, 1, 1, -1, 0, -3, -1, -5, -1, -9, 0, -14, 1, -18, 2, -21, 2, -23, 3, -24, 3, -24, 3, -21, 3, -19, 4, -16, 4, -15, 4, -13, 3, -12, 1, -12, -2, -11, -5, -10, -8, -9, -10, -9, -12, -8, -14]"
