type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494834,2024-02-25 17:16:41.729,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141234622,0,37,0,104,0,"[8, -13, 7, -12, 5, -7, 1, -1, -4, 5, -8, 9, -8, 11, -5, 15, -1, 19, 3, 25, 6, 30, 7, 33, 7, 34, 4, 32, 3, 25, 2, 20, 2, 14, 1, 11, -1, 8, -3, 7, -4, 7, -6, 8, -7, 10, -8, 11, -7, 12, -5, 13, -4, 12, -3, 8, 1, 3, 4, 1, 5, 1, 3, 1, 0, 0, -4, -1, -8, -1, -11, -2, -14, -1, -16, 0, -17, 1, -17, 2, -16, 3, -15, 5, -15, 5, -13, 5, -13, 4, -14, 3, -15, 0, -15, -5, -14, -9, -13, -11, -14, -14, -13, -16]"
CSI_DATA,494835,2024-02-25 17:16:41.742,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141246629,0,37,0,104,0,"[-19, 3, -18, 2, -14, 0, -8, -4, -1, -6, 5, -8, 7, -10, 6, -14, 4, -19, 3, -26, 2, -31, 1, -33, 0, -34, 1, -31, 0, -26, -1, -21, -1, -17, -1, -13, 1, -11, 2, -9, 4, -9, 6, -10, 8, -12, 8, -13, 7, -13, 5, -14, 3, -13, 2, -9, -2, -5, -4, -3, -5, -3, -3, -4, 0, -4, 2, -5, 5, -6, 8, -7, 9, -9, 10, -11, 10, -13, 10, -14, 9, -14, 8, -15, 6, -14, 5, -12, 4, -12, 4, -13, 6, -13, 10, -12, 12, -10, 13, -8, 15, -7, 16, -5]"
CSI_DATA,494836,2024-02-25 17:16:41.749,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141254623,0,37,0,104,0,"[-16, 7, -14, 5, -10, 2, -3, -1, 5, -3, 10, -4, 12, -7, 11, -11, 11, -17, 12, -23, 13, -27, 13, -29, 13, -28, 12, -26, 10, -22, 8, -18, 6, -15, 5, -12, 6, -10, 7, -8, 9, -8, 11, -8, 13, -8, 13, -8, 12, -9, 11, -12, 10, -13, 6, -10, 1, -10, -1, -10, 0, -8, 2, -5, 3, 0, 5, 4, 8, 8, 9, 11, 11, 12, 13, 13, 15, 14, 14, 14, 14, 12, 14, 10, 12, 9, 11, 7, 10, 5, 10, 5, 9, 8, 7, 12, 3, 14, 0, 15, -2, 17, -5, 17]"
CSI_DATA,494837,2024-02-25 17:16:41.770,27,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141275488,0,37,0,104,0,"[-12, -17, -11, -15, -8, -12, -3, -8, 2, -2, 5, 1, 8, 2, 12, 0, 17, -3, 23, -6, 27, -8, 29, -10, 28, -10, 26, -10, 21, -9, 17, -8, 13, -7, 9, -5, 7, -3, 8, -1, 9, 2, 11, 5, 14, 7, 16, 8, 18, 7, 19, 6, 19, 4, 15, 2, 12, -2, 12, -4, 10, -3, 7, -1, 4, 1, 3, 2, 3, 4, 4, 6, 5, 9, 7, 12, 8, 15, 7, 16, 6, 16, 6, 14, 5, 12, 6, 9, 7, 7, 9, 8, 10, 10, 8, 13, 5, 15, 3, 15, 1, 16, 0, 15]"
CSI_DATA,494838,2024-02-25 17:16:41.781,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141286627,0,37,0,104,0,"[16, 4, 14, 3, 9, 2, 3, 0, -3, -2, -7, -4, -10, -2, -13, 2, -17, 7, -22, 12, -25, 15, -26, 17, -26, 18, -25, 16, -21, 14, -16, 12, -12, 10, -9, 8, -8, 6, -8, 3, -9, 1, -11, -1, -13, -2, -15, -2, -17, -2, -18, -2, -16, -1, -12, 0, -9, 3, -8, 4, -7, 3, -6, 1, -4, -2, -3, -3, -4, -6, -5, -9, -6, -13, -7, -16, -6, -19, -4, -19, -3, -17, -2, -14, -3, -11, -4, -9, -6, -8, -7, -10, -6, -12, -3, -15, 0, -16, 3, -16, 5, -16, 7, -16]"
CSI_DATA,494839,2024-02-25 17:16:41.789,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141294626,0,37,0,104,0,"[-9, -15, -8, -13, -6, -10, -3, -4, 0, 2, 2, 6, 6, 7, 11, 6, 18, 5, 24, 5, 29, 5, 31, 4, 32, 4, 30, 4, 26, 3, 21, 1, 17, 0, 14, -1, 11, 0, 8, 1, 7, 3, 6, 5, 7, 6, 8, 8, 9, 9, 10, 9, 8, 7, 7, 4, 6, 0, 6, -1, 6, -1, 4, 0, 2, 2, 1, 3, 0, 6, -1, 9, -2, 13, -4, 16, -6, 17, -8, 15, -7, 13, -6, 11, -4, 9, -1, 8, 0, 8, 0, 11, -2, 12, -6, 13, -9, 12, -11, 11, -13, 11, -15, 9]"
CSI_DATA,494840,2024-02-25 17:16:41.801,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141306629,0,37,0,104,0,"[-4, 19, -3, 19, -4, 15, -5, 9, -5, 1, -5, -4, -7, -7, -12, -9, -19, -9, -26, -10, -31, -11, -35, -10, -36, -9, -35, -9, -31, -6, -26, -4, -22, -1, -18, 0, -14, -1, -10, -2, -8, -4, -5, -6, -5, -6, -6, -7, -8, -9, -8, -9, -7, -7, -6, -5, -5, -1, -5, 1, -6, 1, -6, 1, -5, 0, -6, -1, -8, -3, -9, -6, -10, -9, -11, -11, -10, -13, -9, -14, -8, -13, -7, -11, -7, -9, -8, -7, -10, -6, -12, -7, -13, -10, -12, -14, -10, -16, -8, -16, -7, -18, -6, -18]"
CSI_DATA,494841,2024-02-25 17:16:41.812,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141317453,0,37,0,104,0,"[-15, -14, -15, -13, -11, -12, -6, -10, 1, -6, 6, -4, 9, -4, 12, -7, 15, -12, 17, -17, 20, -22, 20, -26, 20, -28, 19, -27, 15, -25, 11, -22, 8, -20, 6, -17, 5, -13, 5, -10, 5, -6, 5, -4, 5, -3, 5, -5, 5, -6, 5, -7, 5, -7, 2, -5, -2, -4, -4, -5, -4, -7, -3, -7, -1, -7, 1, -7, 4, -9, 7, -9, 9, -9, 12, -10, 13, -10, 14, -9, 13, -8, 11, -8, 9, -7, 7, -8, 6, -9, 7, -11, 11, -11, 14, -10, 15, -7, 16, -6, 17, -5, 18, -4]"
CSI_DATA,494842,2024-02-25 17:16:41.822,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141326636,0,37,0,104,0,"[19, -5, 18, -5, 15, -2, 10, 1, 4, 4, -1, 7, -2, 10, -1, 13, 1, 18, 4, 22, 7, 26, 11, 28, 13, 29, 13, 28, 13, 24, 13, 20, 12, 16, 10, 13, 8, 11, 5, 9, 2, 9, 0, 7, 0, 6, 2, 6, 4, 6, 6, 6, 5, 6, 4, 3, 5, -2, 7, -3, 8, -2, 8, 0, 6, 2, 6, 4, 5, 8, 5, 10, 5, 13, 4, 15, 4, 17, 3, 17, 3, 16, 3, 14, 3, 12, 4, 10, 6, 9, 7, 11, 6, 13, 3, 15, 1, 16, 0, 17, -1, 18, -2, 18]"
CSI_DATA,494843,2024-02-25 17:16:41.830,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141334689,0,37,0,104,0,"[-16, -11, -14, -10, -9, -8, -2, -5, 4, -1, 8, 0, 12, 0, 15, -3, 18, -7, 20, -11, 21, -15, 22, -18, 22, -20, 22, -20, 19, -19, 15, -17, 13, -16, 11, -14, 11, -11, 11, -9, 11, -7, 10, -5, 7, -5, 6, -8, 5, -11, 4, -14, 3, -13, -1, -11, -5, -11, -6, -12, -4, -12, 0, -9, 4, -6, 8, -3, 11, 0, 14, 2, 17, 3, 20, 4, 21, 5, 20, 6, 17, 5, 15, 4, 12, 2, 11, 0, 11, -1, 12, -1, 13, 2, 13, 6, 12, 8, 12, 10, 13, 13, 12, 15]"
CSI_DATA,494844,2024-02-25 17:16:41.841,27,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141346630,0,37,0,104,0,"[-18, 4, -16, 4, -13, 1, -8, -2, -2, -5, 1, -7, 2, -10, 0, -13, -3, -17, -7, -22, -10, -25, -13, -28, -15, -29, -14, -28, -13, -24, -12, -21, -11, -17, -10, -15, -8, -13, -6, -12, -3, -12, -1, -13, -1, -11, -2, -11, -4, -10, -7, -10, -6, -9, -5, -6, -6, -1, -7, 1, -8, 0, -7, -3, -5, -5, -4, -7, -3, -11, -3, -14, -3, -17, -3, -20, -1, -21, -1, -20, -1, -18, -2, -16, -3, -14, -4, -12, -6, -11, -6, -12, -4, -14, -2, -15, 0, -16, 2, -16, 3, -17, 5, -17]"
CSI_DATA,494845,2024-02-25 17:16:41.856,27,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141362212,0,37,0,104,0,"[-4, 13, -3, 10, -2, 5, -1, -1, 0, -8, 1, -12, -1, -14, -4, -15, -11, -15, -17, -17, -22, -18, -27, -18, -28, -19, -26, -20, -22, -17, -19, -14, -16, -11, -13, -10, -10, -10, -8, -11, -5, -13, -3, -13, -3, -12, -5, -11, -8, -11, -10, -11, -10, -10, -8, -7, -8, -2, -8, -1, -8, -1, -6, -4, -3, -6, 0, -9, 3, -12, 5, -15, 6, -18, 8, -21, 10, -21, 10, -19, 8, -17, 5, -14, 3, -12, 1, -11, 0, -11, 1, -11, 4, -11, 7, -11, 10, -10, 13, -9, 16, -9, 17, -7]"
