type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512840,2024-02-25 17:20:07.953,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347513576,0,37,0,104,0,"[6, -19, 6, -19, 7, -15, 8, -8, 9, 2, 8, 10, 7, 15, 10, 17, 14, 18, 20, 19, 24, 19, 27, 17, 27, 15, 26, 12, 23, 10, 20, 9, 14, 8, 9, 8, 5, 8, 2, 9, -1, 10, -2, 10, 0, 9, 2, 9, 3, 9, 4, 7, 3, 3, 2, -1, 1, -4, 1, -4, 1, -4, 1, -4, 1, -2, 1, 0, 4, 1, 7, 1, 11, 3, 15, 4, 17, 6, 18, 8, 17, 7, 16, 6, 15, 4, 14, 2, 13, 2, 12, 2, 12, 3, 12, 5, 11, 6, 9, 7, 10, 9, 10, 10]"
CSI_DATA,512841,2024-02-25 17:20:07.965,91,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347525569,0,37,0,104,0,"[1, 21, 1, 19, -1, 16, -6, 10, -10, 2, -13, -4, -16, -8, -19, -8, -23, -4, -29, -1, -33, 2, -35, 4, -33, 6, -31, 7, -26, 7, -22, 5, -17, 2, -13, -1, -11, -4, -10, -8, -9, -11, -8, -12, -8, -11, -9, -9, -9, -8, -8, -6, -4, -1, 0, 0, 3, 2, 4, 3, 5, 3, 4, 4, 2, 3, -1, 3, -4, 4, -7, 5, -11, 7, -14, 9, -17, 10, -17, 10, -17, 10, -15, 11, -13, 11, -11, 11, -9, 10, -9, 10, -9, 10, -11, 8, -12, 7, -12, 5, -13, 6, -15, 6]"
CSI_DATA,512842,2024-02-25 17:20:07.973,91,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347533572,0,37,0,104,0,"[-6, 20, -6, 19, -7, 14, -8, 8, -10, 1, -12, -6, -14, -10, -17, -10, -22, -7, -28, -4, -33, -2, -35, 1, -34, 3, -32, 5, -28, 5, -23, 3, -18, 0, -13, -2, -11, -6, -10, -10, -9, -14, -8, -16, -8, -15, -9, -13, -9, -11, -8, -8, -4, -2, 0, 0, 4, 3, 5, 4, 6, 5, 4, 6, 2, 5, 0, 4, -4, 5, -7, 6, -10, 8, -13, 10, -16, 11, -17, 11, -15, 10, -13, 11, -10, 11, -9, 11, -8, 11, -7, 11, -7, 11, -9, 10, -10, 9, -10, 9, -11, 10, -13, 10]"
CSI_DATA,512843,2024-02-25 17:20:07.985,91,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347545581,0,37,0,104,0,"[17, -8, 16, -8, 13, -6, 11, -2, 7, 4, 5, 10, 3, 13, 6, 15, 11, 17, 16, 19, 20, 20, 24, 20, 25, 18, 25, 16, 22, 13, 18, 12, 13, 10, 8, 10, 3, 11, -2, 13, -5, 15, -7, 15, -6, 15, -4, 14, -1, 12, 2, 10, 4, 4, 3, 0, 2, -5, 2, -8, 3, -8, 4, -7, 4, -5, 4, -3, 6, -1, 8, 0, 11, 1, 14, 2, 16, 3, 16, 5, 15, 4, 14, 2, 13, 1, 12, -1, 11, -2, 11, -2, 12, -2, 12, -1, 12, 0, 13, 1, 15, 1, 16, 2]"
CSI_DATA,512844,2024-02-25 17:20:07.993,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347553580,0,37,0,104,0,"[-9, 14, -7, 12, -6, 8, -5, 2, -4, -5, -3, -11, -4, -15, -6, -17, -12, -17, -17, -19, -22, -19, -26, -17, -28, -16, -28, -14, -26, -13, -22, -13, -16, -12, -11, -12, -5, -13, 0, -14, 4, -14, 6, -13, 5, -11, 1, -10, -2, -8, -6, -6, -8, -3, -8, 0, -7, 4, -8, 6, -7, 6, -8, 4, -7, 1, -6, -3, -6, -7, -7, -10, -8, -14, -10, -17, -9, -20, -7, -20, -7, -17, -7, -14, -8, -12, -8, -11, -8, -10, -7, -10, -6, -10, -5, -12, -4, -13, -4, -15, -4, -17, -3, -19]"
CSI_DATA,512845,2024-02-25 17:20:08.005,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347565570,0,37,0,104,0,"[-13, 11, -12, 12, -11, 10, -11, 4, -9, -2, -7, -7, -7, -11, -9, -12, -13, -13, -18, -14, -22, -13, -26, -12, -28, -10, -28, -8, -27, -7, -23, -7, -19, -8, -13, -9, -8, -10, -4, -11, -2, -12, 0, -13, -1, -13, -3, -13, -5, -12, -7, -10, -9, -6, -7, -4, -6, 0, -6, 2, -6, 3, -6, 2, -6, 0, -7, -1, -8, -2, -10, -3, -12, -4, -15, -4, -18, -5, -19, -6, -18, -6, -17, -5, -15, -3, -15, -2, -14, -1, -14, -1, -14, -1, -15, -3, -15, -5, -14, -6, -15, -7, -15, -7]"
CSI_DATA,512846,2024-02-25 17:20:08.013,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347573569,0,37,0,104,0,"[-12, 12, -11, 12, -11, 11, -10, 6, -8, -1, -6, -6, -6, -10, -7, -12, -11, -13, -17, -14, -21, -14, -25, -12, -27, -11, -27, -9, -26, -8, -23, -8, -18, -8, -13, -9, -8, -9, -4, -10, -1, -10, 0, -11, -1, -11, -3, -11, -4, -11, -6, -9, -7, -6, -6, -3, -5, 0, -4, 2, -4, 3, -5, 2, -6, 0, -7, -2, -8, -3, -10, -4, -12, -5, -15, -5, -18, -6, -19, -7, -18, -7, -17, -6, -17, -4, -16, -2, -16, -2, -16, -2, -15, -3, -15, -5, -15, -6, -14, -7, -13, -8, -13, -8]"
CSI_DATA,512847,2024-02-25 17:20:08.024,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347585578,0,37,0,104,0,"[15, -4, 15, -5, 13, -3, 10, 0, 5, 3, 0, 6, -2, 9, -2, 11, 0, 14, 2, 18, 5, 21, 7, 23, 9, 22, 10, 22, 10, 19, 9, 17, 6, 15, 3, 11, -1, 8, -3, 6, -4, 5, -5, 4, -4, 5, -4, 6, -3, 7, -2, 7, 0, 5, 1, 3, 2, 0, 3, -2, 4, -2, 4, -1, 2, 1, 2, 3, 1, 5, 1, 8, 1, 10, 3, 12, 4, 15, 3, 17, 3, 17, 4, 15, 5, 14, 5, 14, 6, 13, 6, 13, 5, 13, 3, 13, 1, 13, 0, 12, 0, 12, -1, 12]"
CSI_DATA,512848,2024-02-25 17:20:08.032,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347593574,0,37,0,104,0,"[14, -11, 13, -12, 13, -10, 11, -5, 7, 1, 4, 7, 2, 10, 3, 13, 7, 15, 11, 19, 14, 21, 17, 21, 18, 19, 20, 17, 19, 15, 17, 13, 13, 11, 9, 9, 4, 8, 1, 6, -1, 6, -2, 6, -1, 7, 0, 8, 1, 9, 2, 7, 2, 4, 1, 1, 1, -3, 3, -5, 3, -6, 4, -4, 3, -1, 3, 1, 3, 4, 4, 7, 5, 10, 7, 12, 9, 15, 9, 17, 9, 17, 9, 15, 9, 13, 9, 12, 9, 11, 10, 11, 9, 11, 8, 12, 6, 12, 5, 12, 4, 12, 3, 13]"
CSI_DATA,512849,2024-02-25 17:20:08.049,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347609588,0,37,0,104,0,"[-15, 0, -14, 0, -11, -2, -6, -4, 1, -5, 7, -6, 10, -7, 12, -9, 13, -13, 14, -16, 15, -19, 13, -21, 10, -22, 8, -23, 6, -22, 6, -20, 5, -17, 5, -13, 5, -9, 4, -5, 4, -3, 4, -2, 4, -3, 5, -4, 5, -5, 4, -6, 2, -7, -1, -6, -4, -7, -4, -8, -4, -8, -2, -7, 0, -5, 3, -3, 6, -1, 10, 1, 13, 3, 15, 5, 16, 7, 15, 8, 13, 7, 12, 6, 11, 4, 10, 2, 9, 2, 9, 2, 9, 3, 9, 5, 7, 7, 6, 8, 5, 10, 4, 10]"
CSI_DATA,512850,2024-02-25 17:20:08.069,91,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347629787,0,37,0,104,0,"[-11, 10, -10, 8, -9, 4, -6, -1, -3, -7, 0, -11, 1, -14, 0, -17, -3, -19, -6, -22, -8, -23, -10, -23, -12, -21, -14, -20, -14, -18, -12, -16, -9, -13, -6, -11, -3, -9, 0, -7, 1, -6, 2, -6, 1, -7, 1, -8, -1, -9, -2, -10, -3, -9, -4, -7, -6, -5, -7, -5, -6, -4, -5, -5, -3, -5, -1, -7, 1, -9, 4, -11, 7, -13, 9, -15, 11, -15, 11, -14, 10, -13, 9, -11, 7, -10, 5, -10, 4, -9, 4, -8, 5, -8, 6, -6, 8, -5, 8, -4, 9, -3, 10, -1]"
CSI_DATA,512851,2024-02-25 17:20:08.085,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347645585,0,37,0,104,0,"[-6, -18, -5, -17, -2, -15, 3, -12, 8, -7, 13, -3, 15, -1, 17, -3, 20, -6, 24, -10, 26, -12, 26, -14, 23, -16, 21, -17, 18, -16, 15, -13, 12, -10, 9, -6, 7, -2, 6, 1, 7, 2, 9, 4, 10, 4, 12, 3, 13, 3, 12, 1, 11, -2, 7, -3, 4, -4, 3, -5, 3, -5, 3, -5, 4, -3, 5, -3, 8, -4, 11, -4, 14, -5, 17, -6, 20, -6, 21, -5, 20, -5, 18, -4, 16, -5, 13, -5, 11, -6, 10, -6, 11, -6, 12, -4, 12, -2, 11, 0, 11, 1, 12, 1]"
CSI_DATA,512852,2024-02-25 17:20:08.093,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347653576,0,37,0,104,0,"[14, -1, 12, -1, 8, 1, 4, 4, -2, 6, -7, 8, -10, 10, -10, 12, -8, 16, -7, 20, -6, 23, -4, 24, -2, 24, -1, 22, -1, 20, -1, 17, -2, 13, -3, 9, -4, 6, -5, 4, -6, 4, -7, 4, -7, 5, -8, 7, -7, 8, -5, 8, -3, 8, -1, 5, 2, 4, 3, 3, 3, 4, 1, 4, -2, 4, -5, 5, -8, 6, -11, 8, -14, 9, -16, 11, -18, 12, -20, 10, -18, 9, -16, 8, -12, 7, -10, 7, -9, 7, -8, 7, -9, 6, -10, 4, -11, 2, -11, 0, -12, 0, -13, -1]"
CSI_DATA,512853,2024-02-25 17:20:08.105,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347665578,0,37,0,104,0,"[-15, -2, -13, -2, -10, -3, -5, -6, 1, -8, 7, -9, 9, -10, 9, -12, 8, -16, 7, -21, 7, -24, 5, -24, 3, -24, 1, -22, 0, -20, 0, -17, 1, -14, 1, -10, 3, -8, 4, -6, 5, -6, 5, -6, 5, -7, 5, -9, 4, -10, 3, -11, 1, -8, -2, -5, -5, -2, -7, -2, -7, -3, -5, -4, -1, -5, 2, -6, 5, -8, 8, -11, 10, -14, 12, -16, 14, -17, 16, -16, 14, -14, 11, -12, 8, -12, 6, -11, 4, -11, 4, -11, 5, -10, 8, -9, 9, -7, 10, -6, 11, -6, 12, -5]"
CSI_DATA,512854,2024-02-25 17:20:08.114,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347674061,0,37,0,104,0,"[-5, -19, -5, -19, -2, -17, 2, -14, 8, -10, 12, -6, 14, -4, 15, -5, 18, -10, 21, -13, 24, -16, 23, -17, 20, -18, 17, -18, 13, -17, 11, -15, 9, -12, 7, -9, 7, -6, 8, -4, 9, -3, 10, -3, 11, -5, 11, -7, 12, -9, 11, -10, 7, -8, 2, -5, -3, -3, -6, -3, -7, -4, -6, -5, -3, -6, -1, -7, 1, -9, 3, -11, 4, -15, 5, -18, 7, -21, 9, -21, 8, -18, 5, -17, 2, -15, 0, -14, -2, -13, -3, -14, -1, -15, 1, -15, 3, -14, 4, -14, 5, -14, 6, -14]"
CSI_DATA,512855,2024-02-25 17:20:08.126,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347685577,0,37,0,104,0,"[-19, -3, -19, -3, -17, -4, -13, -7, -6, -10, -1, -13, 1, -14, 0, -16, -2, -21, -4, -26, -5, -29, -7, -28, -9, -26, -11, -24, -12, -20, -11, -17, -9, -15, -6, -12, -4, -11, -2, -11, 0, -11, 1, -12, 0, -13, -2, -15, -4, -16, -5, -16, -4, -12, -3, -7, -3, -1, -5, 2, -6, 4, -7, 2, -7, 0, -7, -3, -7, -5, -9, -7, -11, -8, -15, -10, -16, -13, -15, -15, -13, -13, -12, -10, -11, -7, -11, -5, -12, -4, -13, -3, -13, -5, -13, -7, -12, -8, -11, -10, -11, -11, -11, -11]"
CSI_DATA,512856,2024-02-25 17:20:08.132,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347693578,0,37,0,104,0,"[11, -12, 10, -12, 9, -9, 8, -3, 4, 3, 1, 8, 0, 12, 3, 15, 6, 18, 10, 21, 12, 23, 14, 22, 16, 20, 17, 18, 17, 15, 15, 13, 13, 11, 10, 10, 7, 10, 4, 10, 2, 10, 1, 10, 2, 10, 4, 11, 6, 12, 7, 12, 5, 9, 3, 4, 4, -1, 5, -4, 7, -3, 7, 0, 6, 4, 4, 7, 3, 10, 3, 12, 4, 15, 5, 18, 4, 20, 2, 20, 1, 16, 2, 13, 3, 10, 4, 9, 4, 8, 4, 9, 2, 10, 0, 11, -2, 12, -3, 13, -4, 14, -5, 15]"
CSI_DATA,512857,2024-02-25 17:20:08.146,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347706154,0,37,0,104,0,"[13, 2, 13, 1, 10, 2, 5, 3, -1, 3, -6, 3, -10, 4, -12, 7, -14, 12, -16, 16, -17, 18, -15, 19, -12, 20, -9, 21, -7, 20, -6, 19, -5, 17, -5, 14, -6, 11, -8, 7, -9, 5, -9, 4, -10, 4, -10, 5, -11, 6, -11, 7, -9, 5, -5, 4, -1, 4, 1, 6, 0, 7, -3, 7, -6, 6, -8, 5, -11, 3, -13, 3, -15, 3, -17, 3, -18, 2, -18, 0, -16, 0, -13, 0, -11, 1, -10, 1, -10, 0, -10, -1, -10, -3, -10, -4, -10, -6, -10, -6, -11, -6, -11, -6]"
CSI_DATA,512858,2024-02-25 17:20:08.153,91,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347713582,0,37,0,104,0,"[-13, 9, -12, 9, -10, 6, -7, 1, -2, -4, 2, -8, 4, -12, 3, -16, 1, -21, 0, -26, -1, -29, -4, -29, -7, -27, -10, -26, -12, -23, -12, -20, -11, -18, -9, -16, -6, -15, -1, -13, 2, -12, 5, -11, 6, -11, 6, -12, 5, -13, 4, -14, 3, -12, 1, -9, -3, -6, -6, -7, -6, -8, -4, -9, -1, -10, 3, -11, 6, -12, 9, -12, 11, -14, 13, -15, 15, -15, 16, -13, 15, -11, 13, -9, 11, -8, 10, -7, 10, -6, 10, -4, 10, -3, 11, -1, 11, 0, 11, 0, 12, -1, 12, -1]"
CSI_DATA,512859,2024-02-25 17:20:08.166,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347725580,0,37,0,104,0,"[-17, 0, -16, 0, -14, -1, -9, -4, -4, -7, 2, -9, 4, -12, 4, -15, 3, -20, 2, -25, 1, -28, -1, -29, -3, -27, -6, -26, -8, -22, -8, -19, -8, -16, -7, -13, -3, -12, 1, -10, 4, -10, 7, -9, 9, -10, 10, -12, 10, -13, 9, -13, 5, -12, 2, -9, -2, -8, -5, -7, -6, -8, -6, -8, -4, -8, -3, -9, -1, -11, 0, -13, 1, -15, 3, -17, 5, -19, 8, -19, 9, -17, 9, -16, 8, -14, 7, -12, 6, -11, 6, -11, 7, -10, 8, -9, 8, -8, 7, -7, 6, -8, 6, -9]"
CSI_DATA,512860,2024-02-25 17:20:08.173,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347733575,0,37,0,104,0,"[-15, 7, -14, 7, -13, 4, -10, 0, -6, -6, -2, -10, 0, -13, -1, -16, -5, -19, -8, -23, -11, -26, -13, -26, -14, -23, -15, -20, -16, -16, -15, -12, -14, -10, -11, -8, -8, -8, -4, -9, 0, -10, 2, -11, 3, -13, 3, -15, 3, -16, 1, -15, -2, -13, -3, -9, -6, -6, -9, -4, -9, -4, -9, -4, -8, -5, -8, -7, -7, -9, -6, -11, -6, -14, -6, -17, -4, -20, -1, -22, 1, -21, 1, -19, 1, -17, 1, -15, 1, -13, 0, -12, 1, -13, 2, -12, 3, -11, 2, -10, 1, -10, 1, -11]"
CSI_DATA,512861,2024-02-25 17:20:08.185,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347745591,0,37,0,104,0,"[13, 9, 12, 8, 9, 8, 3, 8, -3, 8, -10, 6, -13, 6, -15, 8, -15, 13, -17, 18, -18, 21, -18, 23, -15, 23, -11, 21, -7, 20, -4, 17, -2, 15, -2, 12, -3, 9, -6, 6, -8, 3, -10, 2, -12, 2, -14, 3, -15, 4, -14, 6, -11, 7, -7, 6, -2, 7, 1, 8, 2, 9, 2, 9, 0, 9, -2, 9, -5, 9, -8, 9, -11, 9, -15, 10, -18, 10, -20, 8, -19, 6, -18, 5, -16, 5, -14, 4, -13, 4, -12, 4, -12, 4, -12, 3, -12, 1, -11, 1, -11, 1, -11, 2]"
CSI_DATA,512862,2024-02-25 17:20:08.193,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347753589,0,37,0,104,0,"[14, 10, 13, 9, 9, 9, 3, 9, -4, 8, -11, 6, -14, 6, -15, 8, -15, 13, -17, 19, -18, 24, -18, 25, -15, 25, -11, 24, -7, 22, -5, 19, -3, 16, -3, 13, -4, 9, -6, 6, -8, 3, -10, 2, -12, 2, -14, 4, -16, 5, -14, 6, -11, 7, -6, 5, 0, 6, 2, 8, 3, 9, 2, 9, 0, 9, -3, 9, -6, 8, -9, 8, -12, 9, -16, 9, -20, 9, -22, 6, -20, 5, -18, 4, -16, 4, -14, 4, -13, 4, -12, 4, -13, 4, -13, 2, -12, 0, -11, 0, -11, 0, -12, 1]"
CSI_DATA,512863,2024-02-25 17:20:08.206,91,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347765592,0,37,0,104,0,"[-11, -15, -10, -14, -6, -13, -1, -11, 5, -7, 10, -4, 13, -3, 14, -5, 15, -11, 19, -17, 21, -21, 21, -23, 18, -24, 15, -24, 10, -23, 8, -22, 5, -19, 5, -15, 6, -11, 7, -7, 8, -4, 10, -2, 12, -3, 14, -4, 16, -3, 14, -3, 9, -3, 3, -2, -3, -4, -5, -7, -4, -8, -3, -9, 0, -8, 3, -8, 6, -7, 9, -7, 12, -8, 16, -8, 18, -8, 19, -6, 18, -5, 15, -5, 13, -6, 11, -6, 10, -6, 9, -6, 10, -6, 11, -4, 12, -3, 11, -1, 12, -2, 12, -1]"
CSI_DATA,512864,2024-02-25 17:20:08.213,91,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347773587,0,37,0,104,0,"[16, -4, 13, -4, 9, -1, 3, 2, -5, 5, -10, 7, -12, 9, -11, 11, -8, 17, -7, 24, -7, 28, -5, 30, -3, 29, 0, 28, 3, 26, 4, 24, 4, 21, 2, 18, -1, 14, -4, 11, -5, 8, -6, 8, -8, 9, -10, 10, -11, 9, -9, 9, -6, 5, 0, 3, 5, 3, 7, 5, 6, 6, 2, 6, -2, 5, -7, 3, -12, 1, -16, -1, -19, -2, -22, -3, -23, -4, -21, -6, -18, -5, -15, -3, -14, -1, -12, 0, -12, -1, -11, -2, -11, -4, -11, -7, -10, -10, -9, -11, -9, -12, -8, -14]"
CSI_DATA,512865,2024-02-25 17:20:08.227,91,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1347785587,0,37,0,104,0,"[20, 0, 18, 0, 14, 2, 8, 5, 1, 7, -5, 9, -7, 10, -5, 14, -2, 21, 0, 27, 0, 31, 2, 32, 5, 31, 8, 28, 11, 26, 10, 23, 9, 19, 7, 15, 3, 12, 0, 9, -2, 8, -4, 9, -6, 12, -9, 14, -12, 14, -11, 12, -10, 8, -6, 3, -1, 0, 4, 0, 4, 1, 4, 3, 1, 4, -2, 6, -5, 7, -7, 8, -8, 9, -9, 11, -10, 13, -11, 13, -9, 11, -7, 11, -4, 10, -3, 11, -3, 11, -3, 11, -5, 12, -8, 11, -10, 10, -11, 9, -12, 9, -13, 8]"
