type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495983,2024-02-25 17:16:55.706,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155215103,0,37,0,104,0,"[-13, 9, -11, 9, -7, 7, -1, 3, 6, 1, 12, -1, 16, -3, 19, -5, 20, -8, 21, -10, 21, -12, 19, -15, 17, -18, 16, -19, 15, -18, 14, -15, 12, -12, 10, -9, 10, -5, 9, 0, 8, 2, 8, 4, 10, 5, 13, 5, 16, 7, 17, 8, 11, 9, 5, 5, 1, -2, 1, -8, 1, -10, 1, -10, -1, -9, -2, -6, -5, -2, -8, 1, -11, 4, -12, 7, -14, 8, -14, 9, -12, 10, -10, 12, -10, 14, -11, 14, -13, 12, -14, 8, -14, 2, -13, -5, -10, -11, -6, -14, -4, -17, -2, -20]"
CSI_DATA,495984,2024-02-25 17:16:55.714,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155223098,0,37,0,104,0,"[8, 11, 8, 8, 7, 4, 4, -1, 2, -8, 1, -14, -1, -17, -3, -20, -5, -21, -8, -21, -10, -20, -13, -18, -16, -17, -17, -17, -16, -15, -14, -14, -11, -13, -8, -11, -4, -11, 1, -10, 3, -9, 5, -9, 6, -10, 7, -13, 8, -15, 9, -16, 9, -11, 4, -6, -3, -4, -9, -4, -11, -5, -10, -5, -8, -3, -5, -1, -1, 3, 2, 7, 4, 10, 7, 13, 7, 15, 8, 15, 9, 13, 11, 12, 13, 12, 12, 13, 9, 14, 4, 14, -2, 13, -8, 10, -13, 6, -15, 1, -18, -2, -20, -5]"
CSI_DATA,495985,2024-02-25 17:16:55.726,13,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155235094,0,37,0,104,0,"[9, -13, 6, -12, 4, -9, 1, -3, -3, 3, -6, 8, -7, 12, -6, 15, -3, 18, 0, 20, 4, 22, 9, 23, 11, 23, 12, 22, 12, 20, 10, 18, 7, 14, 4, 11, 1, 9, -3, 8, -5, 7, -6, 8, -7, 10, -8, 13, -10, 14, -9, 14, -7, 10, -6, 5, -1, 0, 3, -2, 5, -2, 4, -3, 3, -3, 1, -2, -2, 1, -6, 2, -10, 5, -13, 7, -16, 8, -17, 8, -16, 10, -15, 11, -15, 12, -14, 11, -14, 10, -15, 7, -15, 2, -14, -4, -12, -8, -9, -11, -8, -14, -7, -16]"
CSI_DATA,495986,2024-02-25 17:16:55.735,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155243108,0,37,0,104,0,"[2, 9, 4, 6, 4, 2, 4, -3, 4, -10, 5, -14, 5, -17, 3, -18, 0, -19, -4, -20, -7, -20, -10, -20, -12, -20, -12, -20, -11, -19, -8, -17, -5, -15, -2, -12, 2, -10, 4, -7, 5, -6, 5, -6, 6, -8, 7, -11, 9, -12, 9, -11, 5, -7, 0, -4, -6, -3, -9, -4, -9, -5, -7, -4, -5, -2, -2, 0, 2, 2, 6, 5, 10, 7, 13, 10, 14, 12, 14, 13, 14, 12, 14, 11, 13, 10, 12, 10, 9, 9, 6, 10, 1, 10, -4, 8, -9, 6, -12, 4, -15, 3, -17, 1]"
CSI_DATA,495987,2024-02-25 17:16:55.745,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155255103,0,37,0,104,0,"[13, -3, 10, -3, 5, -1, -2, 2, -8, 5, -12, 7, -14, 10, -13, 13, -10, 19, -7, 24, -5, 29, -4, 33, -3, 34, -3, 32, -2, 27, -3, 23, -4, 18, -5, 13, -6, 9, -8, 6, -10, 5, -11, 6, -13, 7, -15, 10, -18, 10, -18, 9, -13, 5, -8, 1, -1, 0, 3, 1, 3, 1, 1, 0, -1, -2, -2, -2, -5, -1, -10, 1, -15, 3, -20, 4, -23, 3, -23, 2, -22, 3, -20, 3, -18, 4, -16, 4, -14, 2, -14, 1, -12, -4, -10, -9, -7, -12, -5, -13, -5, -16, -4, -17]"
CSI_DATA,495988,2024-02-25 17:16:55.759,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155267094,0,37,0,104,0,"[13, 0, 10, 1, 5, 3, -2, 5, -8, 7, -11, 9, -13, 13, -11, 16, -8, 21, -6, 27, -4, 33, -2, 35, -3, 35, -3, 32, -2, 26, -3, 21, -4, 15, -5, 11, -6, 6, -8, 5, -10, 4, -12, 5, -14, 8, -16, 12, -19, 14, -19, 13, -16, 8, -11, 4, -4, 2, -1, 3, -2, 3, -4, 1, -5, -1, -6, -1, -9, 0, -12, 1, -16, 4, -19, 5, -22, 5, -21, 5, -19, 5, -17, 5, -15, 6, -13, 6, -13, 5, -13, 3, -13, -1, -13, -6, -11, -9, -11, -11, -11, -13, -11, -15]"
CSI_DATA,495989,2024-02-25 17:16:55.766,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155275096,0,37,0,104,0,"[1, -14, 2, -12, 4, -7, 8, -1, 10, 5, 12, 8, 15, 9, 18, 8, 22, 5, 27, 1, 32, -2, 35, -3, 34, -3, 30, -2, 25, -3, 20, -1, 14, 0, 10, 2, 7, 4, 6, 7, 7, 9, 8, 11, 11, 11, 16, 13, 19, 15, 19, 16, 12, 14, 7, 10, 4, 4, 3, 0, 3, 0, 3, 3, 1, 5, 2, 6, 3, 9, 5, 11, 8, 13, 10, 15, 11, 17, 11, 17, 11, 14, 12, 13, 11, 11, 10, 10, 9, 10, 8, 11, 5, 13, 0, 15, -3, 15, -5, 15, -6, 17, -7, 17]"
CSI_DATA,495990,2024-02-25 17:16:55.775,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155283104,0,37,0,104,0,"[11, -3, 8, -1, 4, 2, -3, 6, -9, 9, -12, 11, -14, 13, -13, 16, -10, 19, -8, 23, -5, 27, -4, 29, -3, 28, -3, 25, -2, 21, -3, 17, -3, 12, -5, 10, -7, 7, -10, 5, -11, 5, -13, 7, -14, 9, -16, 13, -19, 15, -20, 14, -16, 5, -9, 1, -2, 0, 2, 0, 2, 0, -1, -1, -3, -4, -6, -5, -10, -6, -14, -6, -17, -6, -19, -6, -20, -6, -19, -5, -18, -2, -17, 0, -16, 1, -15, 0, -14, -1, -13, -4, -11, -7, -9, -12, -6, -15, -5, -16, -4, -19, -3, -20]"
CSI_DATA,495991,2024-02-25 17:16:55.786,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155295096,0,37,0,104,0,"[12, -5, 10, -3, 7, 1, 2, 5, -4, 9, -8, 11, -9, 14, -8, 16, -5, 19, -2, 21, 2, 24, 5, 25, 7, 25, 7, 24, 7, 21, 5, 18, 3, 15, 1, 13, -2, 11, -5, 10, -6, 11, -7, 13, -7, 16, -7, 20, -9, 22, -10, 22, -11, 12, -7, 4, -2, -1, 1, -3, 1, -3, 0, -3, -3, -3, -6, -1, -9, 1, -12, 3, -14, 5, -15, 8, -15, 10, -14, 12, -12, 13, -10, 14, -9, 15, -9, 14, -10, 11, -11, 9, -13, 5, -15, 1, -16, -3, -17, -6, -19, -7, -19, -9]"
CSI_DATA,495992,2024-02-25 17:16:55.795,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155303104,0,37,0,104,0,"[-15, 7, -14, 7, -13, 3, -10, -2, -6, -8, -4, -11, -4, -14, -6, -16, -10, -18, -14, -19, -18, -20, -21, -19, -23, -18, -23, -16, -21, -14, -18, -13, -14, -10, -11, -9, -8, -9, -6, -10, -5, -11, -5, -12, -7, -14, -10, -17, -11, -20, -11, -21, -4, -17, -1, -10, 0, -4, 0, -1, 0, 0, 1, 0, 1, -1, 0, -4, -1, -7, -2, -9, -5, -12, -8, -14, -10, -15, -11, -15, -13, -14, -14, -14, -14, -12, -14, -12, -12, -12, -11, -13, -7, -14, -4, -15, -1, -16, 1, -16, 2, -18, 3, -18]"
CSI_DATA,495993,2024-02-25 17:16:55.805,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155315099,0,37,0,104,0,"[-17, 1, -17, 1, -14, -2, -10, -5, -4, -8, 0, -11, 1, -15, 1, -18, -1, -22, -3, -24, -7, -26, -10, -27, -12, -26, -13, -25, -13, -22, -11, -19, -9, -16, -7, -12, -5, -11, -2, -10, -1, -10, -1, -11, -3, -13, -5, -17, -4, -21, -2, -22, 3, -14, 3, -6, 0, 0, -2, 1, -2, 1, 0, 0, 1, -2, 2, -4, 3, -7, 2, -10, 0, -14, -1, -18, -2, -20, -2, -22, -4, -21, -5, -21, -6, -19, -6, -18, -5, -17, -3, -16, 0, -16, 4, -15, 6, -13, 9, -12, 10, -12, 12, -12]"
CSI_DATA,495994,2024-02-25 17:16:55.819,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155328538,0,37,0,104,0,"[-6, 14, -5, 14, -6, 11, -7, 7, -8, 1, -9, -3, -12, -6, -15, -7, -19, -8, -23, -7, -26, -6, -28, -4, -28, -2, -28, -1, -25, 1, -21, 0, -18, 1, -14, 1, -12, 0, -10, -1, -10, -2, -11, -3, -13, -3, -17, -4, -19, -7, -18, -9, -10, -9, -4, -5, -2, 0, -2, 3, -3, 2, -3, 0, -4, -3, -4, -5, -6, -8, -8, -8, -12, -9, -16, -11, -18, -12, -18, -12, -18, -10, -17, -9, -16, -7, -15, -5, -14, -5, -13, -5, -11, -8, -9, -10, -6, -12, -4, -13, -3, -14, -2, -15]"
CSI_DATA,495995,2024-02-25 17:16:55.835,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155343113,0,37,0,104,0,"[-2, -10, -3, -9, -1, -7, 2, -3, 4, 1, 7, 3, 10, 4, 14, 5, 18, 5, 21, 4, 24, 3, 26, 2, 25, 0, 24, -1, 21, -2, 18, -2, 15, -3, 12, -3, 11, -1, 9, 0, 9, 1, 9, 3, 10, 4, 13, 5, 14, 8, 14, 9, 7, 7, 4, 2, 4, -3, 6, -4, 5, -2, 4, 1, 1, 5, -1, 7, -2, 10, -3, 13, -3, 16, -3, 18, -3, 18, -3, 17, -1, 15, 0, 13, 2, 11, 3, 9, 4, 9, 3, 9, 0, 10, -4, 9, -8, 7, -10, 6, -12, 5, -13, 4]"
CSI_DATA,495996,2024-02-25 17:16:55.846,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155355133,0,37,0,104,0,"[5, 7, 5, 6, 3, 5, -1, 3, -6, 0, -10, -1, -13, -1, -18, 1, -22, 3, -25, 5, -27, 7, -28, 9, -27, 10, -25, 11, -22, 10, -18, 9, -15, 8, -12, 7, -10, 4, -9, 2, -9, 0, -10, -2, -12, -2, -15, -2, -18, -4, -19, -5, -15, -6, -10, -3, -7, 1, -7, 3, -8, 2, -6, -2, -4, -6, -2, -9, -1, -12, -1, -15, -1, -17, -1, -19, -1, -19, -1, -17, -3, -14, -5, -12, -7, -10, -8, -8, -9, -9, -8, -10, -4, -12, 0, -13, 5, -12, 7, -11, 9, -11, 11, -11]"
