type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516425,2024-02-25 17:20:46.998,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386569183,0,37,0,104,0,"[6, 17, 7, 16, 5, 14, 1, 10, -4, 7, -10, 3, -16, 1, -20, -1, -24, 1, -27, 4, -30, 8, -32, 10, -32, 11, -30, 11, -26, 9, -22, 9, -19, 8, -17, 6, -15, 2, -13, -1, -11, -2, -10, -1, -11, 1, -12, 4, -13, 5, -13, 6, -10, 6, -7, 5, -3, 3, -1, 3, 0, 2, 0, 1, -2, -1, -4, -1, -7, -1, -10, -1, -13, 0, -15, 2, -17, 3, -16, 3, -14, 4, -12, 6, -12, 8, -11, 9, -12, 8, -13, 7, -14, 5, -16, 2, -16, -1, -16, -3, -17, -5, -17, -6]"
CSI_DATA,516426,2024-02-25 17:20:47.012,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386582898,0,37,0,104,0,"[-17, 10, -15, 11, -12, 8, -10, 5, -7, -1, -4, -7, -2, -13, -1, -19, -2, -23, -4, -26, -6, -30, -9, -32, -10, -32, -10, -31, -9, -27, -7, -22, -6, -18, -4, -15, -1, -13, 2, -11, 4, -9, 4, -9, 2, -9, 1, -12, 0, -14, -1, -15, -1, -12, -1, -8, -3, -4, -3, -1, -3, 0, -2, 0, 0, 0, 2, -2, 4, -4, 6, -6, 6, -8, 6, -11, 7, -13, 7, -14, 5, -13, 3, -14, 2, -14, 2, -14, 2, -13, 3, -12, 6, -11, 9, -10, 12, -8, 13, -5, 16, -4, 17, -3]"
CSI_DATA,516427,2024-02-25 17:20:47.024,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386594893,0,37,0,104,0,"[14, 11, 14, 9, 10, 6, 6, 2, 1, -2, -5, -5, -11, -8, -17, -9, -22, -10, -25, -10, -29, -8, -32, -7, -33, -7, -32, -8, -28, -8, -23, -8, -19, -8, -15, -8, -11, -10, -5, -12, -2, -11, -1, -9, -2, -8, -7, -8, -10, -9, -13, -10, -12, -10, -10, -6, -10, -1, -11, 1, -10, 2, -7, 0, -2, 0, 3, -1, 8, -1, 11, -1, 12, -2, 13, -5, 15, -7, 16, -8, 14, -8, 13, -9, 12, -9, 11, -8, 10, -5, 10, -3, 9, 1, 8, 5, 7, 9, 6, 12, 5, 16, 3, 18]"
CSI_DATA,516428,2024-02-25 17:20:47.036,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386606892,0,37,0,104,0,"[17, -7, 15, -8, 12, -6, 9, -4, 4, 1, 0, 6, -3, 11, -5, 16, -5, 21, -5, 26, -4, 30, -1, 32, 0, 33, 0, 32, 0, 28, 0, 24, -1, 20, -3, 15, -7, 11, -10, 6, -12, 2, -12, 0, -10, 1, -9, 4, -8, 7, -7, 10, -4, 11, 0, 9, 4, 8, 7, 7, 7, 6, 5, 5, 2, 3, -1, 0, -4, -2, -6, -3, -8, -3, -11, 0, -14, 2, -17, 2, -17, 2, -16, 2, -15, 3, -14, 3, -12, 3, -11, 3, -11, 1, -11, -3, -10, -6, -9, -9, -9, -11, -9, -13]"
CSI_DATA,516429,2024-02-25 17:20:47.044,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386616033,0,37,0,104,0,"[-14, 4, -12, 4, -9, 3, -4, 0, 1, -3, 6, -6, 10, -10, 12, -14, 14, -18, 15, -21, 15, -25, 15, -27, 14, -28, 13, -27, 12, -24, 11, -20, 10, -16, 11, -11, 11, -6, 10, 0, 8, 2, 7, 3, 5, 0, 6, -4, 8, -9, 10, -12, 9, -14, 6, -15, 3, -16, 2, -16, 2, -14, 2, -9, 2, -3, 0, 3, -1, 8, -3, 10, -1, 11, 2, 13, 4, 15, 5, 17, 5, 16, 6, 15, 6, 13, 6, 11, 5, 10, 3, 9, 1, 9, -3, 8, -7, 7, -10, 6, -13, 6, -15, 5]"
CSI_DATA,516430,2024-02-25 17:20:47.052,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386622894,0,37,0,104,0,"[9, 9, 8, 7, 5, 5, 1, 3, -5, 0, -10, -1, -15, -2, -20, -2, -24, -1, -27, 0, -29, 1, -31, 3, -30, 4, -29, 4, -25, 4, -21, 3, -18, 2, -15, -1, -11, -5, -7, -7, -4, -7, -3, -6, -5, -4, -8, -2, -13, -1, -16, 0, -17, 2, -16, 5, -15, 7, -14, 7, -13, 6, -9, 2, -4, -1, 1, -4, 5, -7, 7, -7, 7, -9, 6, -12, 6, -16, 6, -17, 6, -17, 4, -16, 3, -16, 2, -14, 2, -12, 3, -11, 5, -9, 7, -6, 9, -3, 11, 0, 13, 2, 14, 4]"
CSI_DATA,516431,2024-02-25 17:20:47.064,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386634891,0,37,0,104,0,"[-10, 5, -8, 4, -6, 2, -4, -2, -2, -7, 0, -11, 1, -15, 1, -19, 1, -22, -1, -24, -3, -26, -4, -27, -5, -26, -6, -24, -5, -21, -4, -17, -4, -14, -3, -12, 0, -9, 1, -6, 2, -5, 1, -5, 0, -6, -2, -9, -3, -12, -4, -14, -5, -14, -7, -13, -9, -12, -8, -11, -7, -10, -4, -8, 0, -6, 3, -3, 6, -1, 8, 0, 10, 0, 13, -2, 15, -1, 16, -1, 15, -1, 14, -2, 13, -3, 12, -3, 11, -2, 10, -1, 9, 1, 8, 4, 6, 6, 5, 8, 4, 10, 3, 12]"
CSI_DATA,516432,2024-02-25 17:20:47.072,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386642896,0,37,0,104,0,"[14, -5, 12, -6, 11, -4, 9, 1, 8, 6, 6, 12, 5, 17, 5, 21, 7, 24, 9, 27, 12, 28, 15, 29, 16, 27, 16, 25, 14, 21, 13, 17, 11, 13, 8, 11, 4, 9, 1, 8, 0, 7, -1, 7, -1, 8, 2, 10, 4, 12, 7, 13, 9, 12, 10, 9, 11, 6, 12, 4, 10, 3, 9, 2, 7, 3, 4, 4, 2, 6, 1, 8, -1, 11, -2, 14, -4, 17, -5, 17, -5, 17, -3, 16, -2, 15, -1, 14, 0, 13, 0, 13, -2, 14, -5, 13, -8, 11, -9, 9, -11, 9, -13, 7]"
CSI_DATA,516433,2024-02-25 17:20:47.083,52,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386654894,0,37,0,104,0,"[-8, -7, -8, -5, -5, -3, 0, -2, 6, -1, 11, 0, 17, 0, 21, -1, 25, -4, 28, -6, 29, -8, 29, -11, 29, -12, 27, -13, 23, -11, 20, -10, 15, -9, 13, -8, 12, -6, 11, -4, 10, -2, 11, -2, 11, -2, 12, -3, 14, -5, 15, -6, 14, -6, 11, -7, 7, -8, 6, -9, 5, -8, 5, -7, 6, -4, 7, 0, 8, 5, 9, 9, 9, 13, 10, 16, 9, 18, 7, 17, 7, 16, 7, 13, 7, 12, 7, 10, 7, 10, 5, 10, 3, 11, -1, 13, -4, 13, -7, 12, -9, 12, -11, 11]"
CSI_DATA,516434,2024-02-25 17:20:47.090,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386662904,0,37,0,104,0,"[3, 11, 4, 10, 3, 8, 0, 6, -5, 2, -10, -2, -14, -5, -19, -5, -23, -4, -28, -4, -30, -2, -32, 1, -32, 2, -32, 3, -27, 3, -23, 3, -18, 3, -16, 3, -14, 1, -12, -2, -11, -3, -11, -5, -12, -5, -13, -4, -15, -4, -16, -2, -15, -1, -12, 0, -9, 2, -6, 3, -4, 4, -4, 4, -4, 4, -6, 2, -9, -1, -11, -4, -13, -8, -14, -10, -14, -12, -14, -13, -13, -12, -13, -11, -12, -9, -12, -8, -11, -8, -12, -8, -11, -10, -10, -12, -7, -14, -4, -15, -3, -16, -1, -17]"
CSI_DATA,516435,2024-02-25 17:20:47.104,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386675171,0,37,0,104,0,"[-13, -7, -14, -6, -11, -5, -7, -4, -1, -2, 6, -1, 11, -1, 16, -4, 20, -7, 24, -11, 26, -14, 27, -17, 27, -19, 26, -18, 23, -16, 19, -13, 17, -11, 14, -9, 13, -5, 12, -2, 11, 0, 10, 1, 10, -1, 11, -3, 12, -4, 12, -5, 9, -6, 6, -5, 2, -5, 0, -5, -2, -5, -2, -4, -1, -3, 2, -3, 5, -2, 9, 0, 12, 0, 15, 1, 17, 2, 18, 3, 17, 3, 16, 3, 15, 2, 13, 3, 12, 3, 11, 4, 11, 5, 10, 9, 9, 11, 8, 12, 8, 14, 7, 16]"
CSI_DATA,516436,2024-02-25 17:20:47.110,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386682969,0,37,0,104,0,"[-14, 1, -13, 2, -10, 3, -4, 3, 1, 4, 6, 4, 12, 3, 16, 1, 20, -2, 24, -4, 27, -5, 28, -7, 28, -7, 27, -6, 24, -5, 20, -3, 17, -2, 14, 0, 11, 2, 8, 3, 6, 3, 5, 1, 7, -1, 10, -3, 12, -3, 13, -4, 10, -4, 7, -6, 4, -8, 3, -9, 2, -9, 2, -6, 1, -3, 1, 1, 0, 6, -1, 10, 0, 13, 0, 16, -1, 19, -2, 19, -2, 18, -2, 16, -2, 14, -3, 12, -5, 10, -6, 7, -8, 5, -12, 3, -13, 0, -15, -1, -17, -2, -18, -4]"
CSI_DATA,516437,2024-02-25 17:20:47.123,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386695014,0,37,0,104,0,"[14, -12, 12, -12, 10, -10, 7, -4, 3, 2, 0, 8, -1, 13, 2, 18, 6, 23, 10, 28, 13, 31, 16, 32, 17, 32, 16, 30, 14, 25, 12, 20, 9, 17, 4, 12, 0, 9, -2, 5, -2, 2, -1, 1, 2, 1, 5, 3, 8, 6, 9, 6, 8, 5, 6, 1, 5, -3, 5, -5, 4, -6, 4, -6, 3, -4, 3, -1, 2, 3, 3, 7, 5, 10, 6, 14, 7, 18, 6, 20, 5, 19, 4, 18, 4, 15, 3, 13, 1, 12, 0, 11, -3, 11, -7, 11, -10, 11, -12, 11, -14, 12, -15, 13]"
CSI_DATA,516438,2024-02-25 17:20:47.136,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386707025,0,37,0,104,0,"[-14, 14, -12, 14, -11, 10, -9, 4, -7, -4, -5, -10, -6, -16, -9, -20, -13, -23, -18, -27, -22, -29, -26, -29, -26, -27, -25, -25, -23, -20, -19, -17, -14, -13, -9, -9, -3, -6, 0, -2, 1, 1, -1, 1, -3, 0, -7, -2, -10, -4, -12, -6, -10, -6, -8, -3, -7, 1, -7, 3, -6, 4, -5, 3, -4, 2, -4, -1, -4, -5, -4, -9, -5, -13, -6, -16, -6, -18, -5, -19, -6, -18, -6, -17, -6, -15, -5, -13, -4, -12, -3, -12, 0, -13, 4, -14, 8, -13, 11, -13, 13, -13, 14, -13]"
CSI_DATA,516439,2024-02-25 17:20:47.142,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386715012,0,37,0,104,0,"[-18, 1, -17, 1, -11, -1, -5, -3, 2, -4, 8, -5, 13, -8, 16, -12, 19, -17, 20, -21, 22, -24, 21, -27, 20, -28, 19, -27, 16, -24, 13, -20, 11, -16, 8, -11, 6, -6, 3, -3, 0, -2, 0, -5, 0, -7, 3, -11, 6, -14, 9, -15, 8, -12, 3, -11, 0, -12, -2, -12, -2, -10, -1, -8, 0, -4, 2, -1, 6, 3, 7, 7, 9, 10, 11, 12, 12, 14, 12, 13, 12, 11, 12, 10, 11, 8, 10, 8, 8, 7, 6, 8, 3, 10, -1, 12, -5, 12, -8, 13, -11, 14, -13, 14]"
CSI_DATA,516440,2024-02-25 17:20:47.155,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386727010,0,37,0,104,0,"[-14, 14, -14, 14, -14, 10, -13, 4, -12, -3, -10, -10, -10, -15, -12, -18, -14, -20, -19, -22, -22, -22, -27, -22, -28, -21, -27, -19, -24, -16, -21, -13, -17, -10, -14, -9, -8, -9, -4, -8, -2, -6, -2, -6, -3, -7, -7, -8, -9, -10, -12, -10, -12, -9, -10, -5, -9, -2, -8, 0, -6, 1, -4, 1, -2, 1, -2, -1, -2, -5, -2, -9, -2, -13, -2, -15, -3, -18, -4, -18, -5, -18, -7, -18, -8, -17, -7, -16, -6, -15, -6, -14, -4, -14, -1, -15, 2, -14, 4, -13, 5, -14, 7, -13]"
CSI_DATA,516441,2024-02-25 17:20:47.166,52,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386737273,0,37,0,104,0,"[13, -9, 13, -8, 11, -4, 7, 1, 3, 6, -1, 11, -4, 15, -4, 19, -4, 22, -3, 25, 0, 27, 3, 29, 5, 29, 5, 29, 4, 25, 4, 22, 4, 19, 1, 17, -2, 14, -4, 10, -5, 8, -3, 7, -1, 8, 1, 12, 2, 14, 3, 15, 4, 14, 5, 11, 6, 8, 6, 5, 5, 3, 3, 1, 1, -1, -1, 0, -6, 1, -10, 2, -13, 4, -16, 6, -18, 7, -18, 8, -18, 9, -17, 10, -16, 10, -15, 9, -14, 7, -13, 4, -12, 1, -12, -2, -11, -4, -10, -6, -11, -8, -11, -9]"
CSI_DATA,516442,2024-02-25 17:20:47.172,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386742980,0,37,0,104,0,"[3, -18, 2, -17, 4, -15, 6, -11, 9, -6, 11, -1, 14, 3, 17, 5, 20, 6, 23, 5, 25, 2, 28, 0, 29, -2, 28, -3, 25, -3, 21, -4, 19, -4, 16, -3, 13, 0, 9, 2, 7, 3, 7, 3, 8, 1, 11, 0, 13, 0, 13, -1, 12, -3, 9, -4, 7, -5, 5, -5, 2, -4, 1, -2, -1, -1, 0, -1, 3, 0, 5, 2, 8, 3, 11, 4, 14, 4, 16, 4, 17, 4, 18, 3, 18, 2, 16, 3, 15, 3, 14, 3, 12, 4, 10, 6, 8, 7, 7, 7, 6, 8, 6, 9]"
CSI_DATA,516443,2024-02-25 17:20:47.184,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386755017,0,37,0,104,0,"[12, -6, 10, -5, 8, -3, 4, 1, 0, 5, -3, 9, -5, 13, -7, 17, -7, 20, -6, 21, -4, 23, -1, 24, 2, 25, 2, 24, 2, 22, 3, 19, 4, 17, 2, 15, 0, 12, -1, 8, 0, 6, 1, 6, 3, 8, 4, 11, 3, 12, 3, 13, 3, 11, 4, 8, 4, 6, 3, 4, 3, 2, 1, 1, -1, 0, -3, 1, -6, 3, -8, 4, -11, 6, -14, 7, -16, 8, -16, 8, -15, 8, -14, 8, -13, 8, -13, 7, -13, 4, -12, 1, -11, -2, -10, -5, -9, -7, -9, -8, -10, -10, -10, -11]"
CSI_DATA,516444,2024-02-25 17:20:47.195,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386766994,0,37,0,104,0,"[-16, -10, -15, -9, -12, -8, -6, -10, 1, -11, 7, -12, 11, -14, 14, -16, 14, -19, 14, -22, 12, -25, 8, -28, 6, -30, 5, -31, 4, -27, 2, -23, 0, -20, 1, -16, 2, -12, 2, -8, 2, -6, 1, -6, 1, -8, 0, -11, 1, -13, 2, -14, 1, -12, 0, -10, -1, -8, -2, -7, -2, -6, -2, -4, -1, -5, 0, -6, 2, -8, 3, -9, 3, -12, 4, -14, 6, -15, 6, -15, 5, -15, 4, -14, 4, -14, 4, -14, 6, -13, 8, -12, 10, -10, 12, -8, 13, -6, 14, -6, 16, -5, 17, -4]"
CSI_DATA,516445,2024-02-25 17:20:47.206,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386777523,0,37,0,104,0,"[5, 14, 4, 11, 2, 7, -2, 3, -7, -2, -10, -6, -15, -8, -18, -9, -21, -9, -24, -7, -25, -5, -26, -1, -27, 1, -27, 2, -24, 1, -20, 0, -17, 0, -14, -2, -10, -4, -7, -5, -5, -3, -5, -2, -7, 0, -10, 1, -13, 2, -14, 3, -12, 3, -10, 4, -7, 5, -6, 6, -5, 5, -5, 3, -5, 0, -6, -4, -6, -9, -5, -12, -6, -13, -7, -15, -7, -16, -6, -15, -7, -13, -7, -11, -7, -9, -7, -9, -5, -10, -2, -11, 2, -11, 6, -11, 9, -11, 10, -12, 13, -13, 15, -13]"
CSI_DATA,516446,2024-02-25 17:20:47.216,52,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386787058,0,37,0,104,0,"[-20, 9, -17, 8, -15, 6, -13, 1, -11, -5, -10, -11, -10, -16, -11, -20, -14, -22, -16, -24, -19, -23, -23, -21, -25, -19, -24, -17, -22, -14, -18, -12, -14, -11, -9, -11, -4, -11, 1, -11, 3, -10, 2, -9, -1, -9, -5, -9, -9, -9, -11, -8, -11, -6, -8, -2, -6, 1, -5, 4, -4, 5, -4, 4, -4, 2, -5, 0, -6, -4, -7, -6, -9, -7, -12, -8, -14, -9, -14, -10, -14, -9, -14, -7, -14, -5, -14, -5, -13, -5, -12, -7, -11, -9, -9, -11, -8, -13, -8, -14, -8, -16, -7, -18]"
CSI_DATA,516447,2024-02-25 17:20:47.223,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1386795026,0,37,0,104,0,"[18, -9, 16, -9, 14, -7, 12, -3, 10, 3, 8, 8, 8, 14, 9, 18, 12, 21, 14, 22, 18, 21, 21, 20, 23, 18, 22, 16, 20, 13, 17, 11, 13, 10, 8, 10, 3, 11, -2, 10, -4, 10, -4, 9, -1, 8, 3, 8, 6, 8, 8, 8, 7, 4, 5, 0, 3, -4, 2, -6, 1, -7, 1, -7, 1, -5, 2, -2, 4, 2, 4, 4, 7, 5, 11, 6, 14, 8, 14, 9, 15, 8, 14, 7, 14, 6, 13, 4, 12, 4, 11, 5, 10, 6, 8, 8, 7, 9, 7, 10, 8, 12, 7, 14]"
