type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519745,2024-02-25 17:21:27.054,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426636240,0,37,0,104,0,"[5, -11, 4, -11, 4, -8, 3, -2, 1, 4, 0, 9, 2, 12, 6, 13, 12, 14, 20, 15, 25, 17, 30, 17, 31, 17, 30, 17, 26, 15, 19, 13, 13, 10, 7, 7, 2, 6, -2, 5, -4, 5, -5, 7, -4, 9, -3, 11, -2, 12, 0, 12, 4, 9, 5, 5, 7, 3, 9, 2, 9, 2, 8, 3, 6, 5, 4, 8, 3, 11, 1, 13, 2, 16, 2, 19, 1, 21, 0, 22, 0, 21, 1, 19, 2, 16, 3, 15, 5, 13, 4, 15, 2, 15, -1, 15, -4, 15, -6, 14, -8, 14, -9, 13]"
CSI_DATA,519746,2024-02-25 17:21:27.066,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426646204,0,37,0,104,0,"[-11, 6, -10, 7, -9, 4, -5, -1, -1, -6, 2, -10, 3, -13, 0, -15, -5, -18, -11, -22, -16, -25, -20, -27, -22, -28, -21, -27, -18, -24, -13, -20, -9, -15, -5, -10, -1, -7, 2, -5, 5, -5, 6, -6, 6, -7, 6, -9, 5, -11, 2, -11, -2, -10, -4, -7, -7, -6, -9, -5, -8, -6, -6, -7, -4, -8, -2, -10, 1, -13, 2, -14, 3, -17, 3, -20, 4, -22, 6, -23, 5, -21, 4, -20, 2, -18, 1, -17, 0, -16, 0, -17, 2, -17, 5, -16, 7, -15, 9, -13, 11, -13, 12, -12]"
CSI_DATA,519747,2024-02-25 17:21:27.073,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426656238,0,37,0,104,0,"[4, 9, 5, 7, 2, 4, 0, -2, -2, -8, -4, -13, -7, -14, -10, -13, -14, -11, -19, -8, -24, -6, -28, -4, -31, -2, -31, -3, -28, -4, -22, -4, -17, -4, -12, -4, -8, -5, -5, -5, -3, -6, -2, -6, -3, -6, -5, -6, -7, -6, -9, -3, -12, -2, -12, 0, -12, 2, -12, 2, -11, 0, -8, -3, -5, -7, -2, -10, 1, -14, 4, -16, 5, -19, 5, -22, 6, -23, 7, -23, 6, -21, 5, -19, 3, -18, 2, -16, 2, -15, 3, -15, 5, -14, 8, -12, 11, -11, 13, -9, 15, -7, 16, -6]"
CSI_DATA,519748,2024-02-25 17:21:27.082,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426664241,0,37,0,104,0,"[-7, -11, -8, -9, -5, -8, 0, -5, 6, -2, 10, 1, 12, 2, 14, -1, 15, -5, 16, -11, 18, -17, 19, -22, 20, -24, 20, -24, 18, -20, 15, -15, 11, -11, 8, -6, 6, -3, 5, 1, 6, 3, 7, 5, 8, 5, 10, 4, 10, 3, 9, 0, 8, -5, 5, -6, 2, -8, 2, -9, 3, -9, 4, -7, 5, -5, 8, -3, 11, -1, 13, 0, 15, 0, 18, 0, 21, 0, 22, 1, 21, 1, 19, 0, 18, -1, 16, -2, 15, -3, 16, -3, 16, -1, 15, 1, 15, 4, 14, 6, 13, 8, 13, 8]"
CSI_DATA,519749,2024-02-25 17:21:27.094,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426676244,0,37,0,104,0,"[11, -6, 10, -7, 7, -3, 4, 1, -1, 6, -4, 9, -5, 12, -3, 13, 2, 15, 7, 17, 13, 19, 18, 21, 20, 22, 20, 23, 16, 20, 13, 17, 9, 13, 4, 9, 1, 7, -3, 7, -5, 7, -7, 8, -8, 9, -8, 11, -6, 11, -3, 10, 2, 9, 4, 6, 7, 4, 8, 4, 7, 4, 5, 5, 2, 6, 0, 8, -3, 10, -4, 12, -5, 15, -5, 18, -6, 21, -7, 22, -6, 21, -5, 20, -4, 18, -2, 17, -1, 16, -2, 16, -4, 16, -6, 15, -8, 13, -10, 12, -12, 11, -13, 10]"
CSI_DATA,519750,2024-02-25 17:21:27.102,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426684309,0,37,0,104,0,"[6, -7, 4, -7, 2, -3, -3, 0, -8, 3, -11, 5, -11, 7, -10, 9, -6, 12, -2, 15, 2, 18, 6, 21, 8, 23, 7, 24, 5, 22, 3, 18, 1, 14, 0, 11, -2, 8, -5, 7, -7, 6, -8, 5, -8, 5, -7, 6, -6, 7, -3, 9, 0, 10, 2, 9, 4, 8, 5, 8, 3, 7, -1, 6, -4, 4, -8, 2, -11, 1, -14, 0, -16, 0, -19, 1, -21, 1, -22, 0, -21, 0, -18, 1, -17, 1, -15, 2, -14, 1, -14, 0, -13, -2, -12, -5, -12, -7, -11, -9, -10, -11, -9, -13]"
CSI_DATA,519751,2024-02-25 17:21:27.114,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426696375,0,37,0,104,0,"[-12, 1, -10, 1, -7, -1, -1, -3, 5, -5, 9, -6, 10, -7, 8, -9, 4, -13, 0, -17, -5, -22, -9, -26, -10, -28, -9, -29, -7, -25, -5, -21, -3, -16, 0, -12, 2, -9, 6, -7, 9, -6, 12, -6, 13, -7, 14, -8, 13, -9, 10, -10, 6, -11, 3, -9, -1, -7, -3, -8, -3, -7, -1, -7, 1, -6, 4, -6, 6, -6, 8, -7, 10, -9, 12, -12, 14, -13, 16, -13, 16, -13, 14, -12, 12, -13, 10, -12, 9, -12, 10, -12, 11, -10, 12, -8, 13, -6, 13, -3, 14, -2, 14, 0]"
CSI_DATA,519752,2024-02-25 17:21:27.123,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426704380,0,37,0,104,0,"[-8, 8, -7, 7, -5, 3, -2, -3, 2, -8, 5, -11, 5, -12, 1, -13, -4, -13, -11, -14, -17, -15, -22, -17, -25, -18, -24, -19, -21, -17, -17, -14, -13, -12, -8, -10, -3, -9, 0, -10, 4, -11, 7, -13, 8, -14, 8, -16, 7, -16, 4, -16, 0, -15, -1, -11, -4, -7, -6, -6, -6, -6, -4, -6, -1, -6, 1, -7, 3, -8, 4, -10, 5, -13, 5, -16, 6, -19, 8, -20, 8, -19, 7, -18, 5, -17, 3, -16, 3, -16, 4, -16, 5, -14, 8, -13, 9, -11, 11, -9, 12, -7, 14, -6]"
CSI_DATA,519753,2024-02-25 17:21:27.134,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426716363,0,37,0,104,0,"[-12, 3, -10, 2, -6, -1, 1, -4, 8, -5, 12, -6, 13, -7, 10, -9, 5, -14, 1, -19, -3, -25, -6, -29, -7, -31, -6, -31, -6, -27, -4, -23, -2, -18, 0, -12, 3, -9, 7, -6, 11, -4, 15, -3, 16, -3, 18, -4, 18, -6, 17, -8, 14, -10, 10, -7, 5, -8, 3, -9, 3, -8, 4, -6, 5, -4, 6, -3, 8, -1, 10, -2, 12, -3, 15, -5, 19, -5, 20, -4, 19, -4, 18, -4, 16, -4, 15, -5, 14, -6, 15, -5, 15, -3, 14, 0, 13, 3, 12, 5, 12, 8, 11, 10]"
CSI_DATA,519754,2024-02-25 17:21:27.150,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426732940,0,37,0,104,0,"[1, -13, 1, -11, 3, -6, 3, 1, 1, 9, 0, 13, 1, 14, 3, 13, 9, 10, 16, 10, 23, 9, 27, 9, 29, 9, 28, 9, 25, 7, 20, 6, 15, 5, 9, 5, 4, 5, 0, 8, -4, 10, -7, 12, -8, 14, -8, 15, -6, 16, -3, 16, 0, 16, 1, 12, 3, 9, 4, 8, 3, 8, 2, 7, -1, 7, -3, 7, -4, 7, -5, 9, -4, 11, -4, 15, -6, 18, -8, 19, -8, 19, -8, 17, -6, 16, -5, 15, -4, 14, -5, 15, -7, 14, -9, 12, -11, 10, -13, 7, -14, 6, -15, 4]"
CSI_DATA,519755,2024-02-25 17:21:27.162,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426744495,0,37,0,104,0,"[7, -11, 7, -10, 6, -5, 2, 1, -3, 7, -6, 11, -6, 13, -3, 13, 2, 14, 9, 17, 15, 20, 19, 22, 20, 22, 20, 21, 18, 18, 14, 16, 10, 12, 5, 8, 1, 6, -4, 6, -8, 7, -12, 7, -13, 8, -13, 9, -12, 11, -9, 12, -6, 13, -3, 10, 0, 9, 1, 9, 0, 8, -1, 7, -3, 6, -5, 6, -7, 5, -7, 7, -7, 10, -8, 14, -10, 16, -12, 17, -13, 17, -12, 16, -11, 15, -10, 15, -9, 14, -9, 14, -10, 13, -12, 11, -14, 9, -15, 6, -16, 4, -17, 2]"
CSI_DATA,519756,2024-02-25 17:21:27.174,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426756458,0,37,0,104,0,"[-7, -12, -7, -12, -4, -9, 1, -4, 4, 2, 7, 7, 9, 8, 11, 7, 15, 2, 20, -2, 25, -6, 28, -9, 29, -11, 28, -11, 24, -9, 20, -7, 15, -4, 9, -1, 6, 1, 5, 5, 4, 9, 4, 12, 4, 13, 5, 14, 6, 13, 8, 11, 9, 7, 7, 4, 6, 0, 7, -1, 6, -1, 5, 1, 4, 3, 3, 5, 3, 6, 5, 7, 8, 8, 12, 10, 14, 12, 15, 15, 15, 15, 15, 14, 14, 13, 14, 11, 13, 10, 13, 10, 12, 11, 10, 13, 8, 15, 5, 15, 2, 16, 0, 16]"
CSI_DATA,519757,2024-02-25 17:21:27.182,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426764345,0,37,0,104,0,"[4, 11, 4, 11, 2, 8, -1, 3, -4, -3, -5, -8, -8, -10, -11, -9, -15, -6, -21, -2, -25, 0, -29, 3, -31, 4, -31, 4, -27, 3, -22, 1, -16, -1, -11, -2, -7, -3, -5, -6, -4, -10, -3, -12, -3, -14, -4, -14, -6, -14, -7, -12, -8, -9, -6, -5, -6, -1, -6, 0, -6, 0, -5, -1, -4, -3, -3, -5, -3, -7, -5, -9, -8, -9, -11, -12, -13, -15, -14, -17, -14, -18, -13, -17, -14, -15, -13, -13, -13, -12, -13, -12, -13, -13, -10, -15, -8, -17, -4, -17, -2, -18, 0, -17]"
CSI_DATA,519758,2024-02-25 17:21:27.194,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426776376,0,37,0,104,0,"[0, -14, -1, -14, 1, -10, 1, -4, 0, 3, 1, 8, 2, 11, 6, 12, 11, 11, 18, 10, 25, 10, 30, 9, 32, 9, 32, 9, 27, 9, 22, 9, 15, 8, 9, 6, 5, 6, 2, 8, -1, 10, -2, 12, -2, 14, -2, 15, 0, 15, 2, 14, 3, 10, 2, 6, 3, 1, 4, 0, 4, -1, 3, 1, 1, 2, 0, 5, 0, 8, 0, 9, 2, 12, 5, 16, 6, 19, 6, 22, 5, 21, 5, 20, 6, 18, 7, 16, 8, 15, 8, 15, 7, 16, 4, 17, 1, 18, -2, 18, -5, 18, -7, 16]"
CSI_DATA,519759,2024-02-25 17:21:27.202,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426784389,0,37,0,104,0,"[-1, -13, -1, -13, 1, -9, 1, -3, 0, 3, 1, 8, 3, 10, 7, 11, 12, 11, 18, 9, 25, 8, 29, 8, 32, 8, 31, 9, 27, 8, 21, 8, 15, 7, 9, 6, 5, 6, 2, 8, 0, 10, -2, 13, -2, 14, -1, 15, 0, 15, 2, 14, 3, 10, 2, 5, 3, 1, 4, -1, 4, -1, 3, 0, 1, 2, 1, 4, 0, 7, 0, 9, 2, 11, 5, 15, 6, 19, 5, 21, 5, 20, 5, 18, 6, 16, 7, 14, 8, 13, 8, 14, 7, 14, 5, 16, 2, 16, -1, 17, -4, 17, -6, 16]"
CSI_DATA,519760,2024-02-25 17:21:27.213,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1426796355,0,37,0,104,0,"[-10, -9, -10, -9, -6, -7, -1, -3, 4, 0, 8, 3, 11, 2, 14, 0, 17, -6, 20, -11, 24, -17, 26, -21, 27, -23, 28, -22, 24, -18, 20, -14, 15, -9, 11, -4, 8, -1, 8, 3, 9, 7, 10, 9, 12, 11, 14, 11, 15, 10, 15, 7, 11, 4, 6, 1, 3, -3, 3, -5, 2, -5, 3, -4, 3, -1, 5, 1, 7, 3, 8, 4, 12, 4, 17, 5, 20, 6, 21, 9, 20, 8, 17, 6, 16, 4, 15, 1, 15, 0, 16, 0, 16, 2, 15, 5, 14, 7, 13, 10, 12, 13, 10, 15]"
