type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482158,2024-02-25 17:14:05.931,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985395202,0,37,0,104,0,"[19, -7, 18, -7, 16, -4, 10, -1, 5, 1, 1, 4, 0, 7, 0, 11, 1, 16, 3, 21, 6, 25, 8, 27, 11, 29, 10, 29, 9, 26, 6, 22, 4, 17, 2, 13, -2, 10, -5, 7, -7, 7, -9, 7, -11, 8, -10, 8, -9, 8, -6, 7, 2, 6, 5, 4, 9, 2, 11, 2, 11, 3, 8, 2, 7, 2, 5, 3, 2, 5, -1, 8, -3, 9, -3, 11, -3, 12, -2, 13, 0, 14, 2, 15, 4, 15, 6, 14, 8, 14, 8, 15, 7, 14, 5, 13, 4, 12, 3, 10, 2, 9, 0, 9]"
CSI_DATA,482159,2024-02-25 17:14:05.941,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985405426,0,37,0,104,0,"[-20, 5, -19, 4, -16, 2, -11, -1, -5, -3, -2, -5, 1, -9, 1, -13, 0, -18, -1, -23, -2, -26, -5, -29, -7, -31, -7, -31, -5, -28, -4, -24, -2, -18, 0, -14, 3, -10, 5, -7, 7, -6, 9, -6, 10, -6, 10, -7, 9, -7, 6, -8, -1, -8, -4, -6, -8, -5, -10, -5, -9, -5, -7, -4, -6, -3, -4, -4, -1, -6, 2, -7, 4, -8, 5, -9, 5, -11, 4, -12, 2, -13, 0, -15, -2, -15, -4, -16, -5, -16, -5, -17, -4, -16, -3, -15, -1, -13, -1, -11, 0, -10, 1, -10]"
CSI_DATA,482160,2024-02-25 17:14:05.949,48,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985413381,0,37,0,104,0,"[-18, 1, -17, 0, -12, -1, -6, -2, 0, -2, 5, -3, 9, -6, 12, -9, 14, -13, 15, -17, 15, -21, 14, -24, 13, -27, 14, -27, 14, -24, 13, -19, 11, -14, 10, -10, 9, -6, 9, -2, 9, 0, 9, 2, 8, 2, 8, 1, 7, -1, 5, -4, 3, -7, 0, -7, -2, -8, -3, -8, -3, -7, -3, -5, -2, -4, 0, -3, 4, -1, 7, 1, 9, 3, 11, 3, 12, 3, 12, 2, 12, -1, 12, -4, 13, -6, 14, -7, 14, -8, 15, -7, 14, -5, 13, -3, 12, -1, 10, 0, 10, 1, 9, 2]"
CSI_DATA,482161,2024-02-25 17:14:05.961,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985425382,0,37,0,104,0,"[6, -20, 7, -19, 7, -15, 7, -9, 6, -2, 6, 4, 7, 8, 10, 12, 13, 14, 17, 15, 22, 15, 26, 14, 28, 13, 28, 13, 26, 13, 20, 12, 15, 10, 10, 9, 4, 9, 0, 9, -2, 9, -3, 10, -2, 10, -1, 10, 1, 10, 4, 9, 8, 5, 8, 2, 8, -1, 8, -3, 7, -4, 5, -3, 3, -2, 3, 0, 2, 3, 1, 6, 1, 8, 1, 9, 3, 9, 5, 9, 8, 7, 11, 6, 15, 5, 17, 4, 18, 4, 19, 4, 17, 5, 15, 6, 12, 6, 10, 6, 8, 6, 7, 6]"
CSI_DATA,482162,2024-02-25 17:14:05.969,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985433385,0,37,0,104,0,"[18, -3, 18, -2, 15, 0, 10, 3, 3, 5, -1, 7, -5, 10, -6, 14, -7, 17, -5, 21, -3, 24, 0, 27, 2, 29, 2, 29, 1, 26, -1, 22, -2, 16, -4, 12, -6, 7, -8, 4, -9, 2, -9, 1, -9, 3, -8, 5, -7, 7, -4, 8, 0, 10, 1, 8, 4, 6, 6, 5, 5, 4, 4, 3, 2, 2, 0, 3, -3, 4, -6, 5, -7, 5, -7, 6, -6, 8, -4, 9, -1, 10, 3, 11, 6, 13, 8, 15, 8, 16, 9, 16, 7, 16, 4, 15, 3, 13, 1, 11, 0, 10, -1, 9]"
CSI_DATA,482163,2024-02-25 17:14:05.982,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985445386,0,37,0,104,0,"[-11, -18, -10, -18, -6, -16, -1, -12, 4, -7, 8, -4, 13, -2, 16, -2, 20, -4, 23, -7, 25, -11, 26, -16, 27, -19, 27, -19, 25, -16, 21, -12, 16, -8, 12, -3, 9, 1, 6, 5, 4, 7, 4, 7, 5, 5, 7, 3, 9, 0, 10, -3, 10, -7, 7, -8, 3, -9, 1, -10, 1, -9, 1, -7, 1, -5, 3, -4, 7, -1, 9, 1, 10, 2, 10, 1, 11, -1, 10, -4, 8, -7, 6, -12, 6, -16, 6, -19, 6, -20, 7, -21, 8, -19, 9, -15, 8, -12, 7, -10, 8, -8, 8, -6]"
CSI_DATA,482164,2024-02-25 17:14:05.989,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985453389,0,37,0,104,0,"[8, -19, 8, -18, 9, -14, 9, -8, 8, -2, 8, 4, 9, 8, 12, 11, 16, 12, 21, 12, 25, 11, 29, 8, 32, 7, 33, 7, 28, 7, 23, 7, 16, 7, 10, 7, 4, 8, -1, 8, -3, 8, -3, 7, -1, 7, 3, 6, 6, 6, 9, 4, 11, 2, 9, -1, 7, -5, 6, -7, 6, -7, 5, -5, 4, -3, 5, -1, 7, 3, 7, 7, 7, 8, 8, 8, 9, 6, 10, 4, 10, -1, 12, -6, 14, -10, 16, -13, 17, -14, 17, -13, 17, -11, 16, -8, 14, -5, 11, -3, 11, -2, 10, 0]"
CSI_DATA,482165,2024-02-25 17:14:06.002,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985465384,0,37,0,104,0,"[9, -13, 8, -12, 7, -8, 5, -2, 1, 4, -1, 8, 0, 13, 2, 17, 5, 20, 8, 22, 12, 22, 16, 22, 19, 22, 20, 22, 17, 21, 12, 17, 8, 14, 4, 10, -1, 8, -4, 5, -6, 3, -5, 2, -3, 2, 0, 3, 3, 4, 6, 6, 7, 5, 6, 2, 6, -2, 7, -3, 7, -3, 5, -1, 3, 0, 2, 4, 0, 8, -3, 11, -4, 12, -4, 13, -3, 13, -1, 11, 3, 8, 9, 7, 13, 8, 16, 9, 16, 11, 15, 12, 12, 13, 8, 13, 5, 11, 3, 10, 1, 10, -1, 10]"
CSI_DATA,482166,2024-02-25 17:14:06.014,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985477716,0,37,0,104,0,"[-9, 12, -8, 11, -8, 7, -6, 1, -3, -5, -1, -10, -2, -14, -4, -17, -8, -20, -11, -22, -15, -22, -19, -21, -23, -20, -23, -20, -20, -19, -15, -16, -11, -13, -6, -9, -2, -7, 2, -5, 4, -3, 3, -2, 1, -3, -2, -3, -5, -5, -7, -6, -8, -4, -7, 0, -9, 4, -10, 5, -10, 4, -8, 2, -6, 0, -5, -4, -2, -9, 1, -12, 3, -14, 3, -15, 2, -14, 0, -13, -4, -10, -10, -9, -14, -9, -17, -10, -17, -12, -17, -13, -14, -14, -10, -14, -7, -13, -4, -12, -2, -12, 0, -12]"
CSI_DATA,482167,2024-02-25 17:14:06.027,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985492591,0,37,0,104,0,"[-16, 10, -15, 11, -14, 8, -11, 3, -8, -3, -5, -8, -5, -12, -6, -15, -10, -17, -15, -20, -19, -21, -23, -20, -27, -19, -27, -20, -24, -18, -18, -15, -13, -12, -7, -8, -2, -5, 2, -2, 3, -2, 2, -3, 1, -5, -1, -7, -3, -9, -5, -9, -6, -4, -8, 2, -10, 6, -13, 7, -13, 7, -12, 5, -9, 3, -8, 0, -6, -5, -4, -8, -3, -11, -3, -12, -4, -12, -6, -12, -8, -9, -13, -6, -17, -5, -20, -4, -21, -4, -22, -5, -21, -6, -18, -8, -14, -9, -11, -9, -9, -9, -7, -10]"
CSI_DATA,482168,2024-02-25 17:14:06.041,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985505394,0,37,0,104,0,"[5, 17, 5, 16, 3, 14, -1, 10, -5, 5, -9, 1, -12, -2, -15, -2, -18, 0, -22, 3, -25, 7, -26, 11, -27, 14, -28, 15, -25, 12, -21, 9, -15, 6, -9, 2, -4, 0, -1, -2, 0, -2, -1, -3, -4, -3, -6, -2, -8, -2, -9, -1, -5, 3, -2, 8, 0, 12, 0, 15, -1, 15, -2, 12, -2, 9, -4, 6, -7, 2, -8, -1, -9, -4, -10, -4, -11, -4, -12, -3, -12, 1, -13, 5, -14, 8, -15, 10, -16, 11, -17, 12, -18, 10, -18, 6, -16, 4, -14, 1, -13, -1, -12, -2]"
CSI_DATA,482169,2024-02-25 17:14:06.049,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985513386,0,37,0,104,0,"[-1, 18, 0, 17, -2, 15, -4, 9, -6, 3, -8, -3, -10, -6, -13, -8, -17, -6, -21, -5, -25, -2, -28, 1, -30, 3, -31, 3, -28, 2, -23, 1, -17, 0, -10, -1, -4, -1, -1, -2, 0, -2, -1, -3, -2, -4, -5, -5, -7, -5, -8, -4, -7, 1, -5, 6, -6, 11, -7, 13, -7, 13, -7, 10, -6, 7, -7, 4, -7, -1, -6, -5, -6, -7, -7, -8, -8, -8, -9, -7, -11, -4, -14, -1, -16, 1, -18, 2, -20, 2, -21, 2, -20, 0, -19, -3, -16, -5, -13, -6, -11, -7, -10, -8]"
CSI_DATA,482170,2024-02-25 17:14:06.062,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985525390,0,37,0,104,0,"[18, -7, 17, -7, 14, -5, 10, -2, 4, 2, 0, 5, -3, 9, -4, 11, -1, 15, 1, 19, 4, 23, 9, 25, 12, 27, 12, 29, 10, 26, 8, 21, 4, 16, 2, 10, 0, 4, -2, 1, -3, -1, -3, 0, -3, 2, -3, 5, -3, 7, -2, 8, 3, 6, 7, 3, 11, 2, 13, 2, 13, 3, 11, 2, 8, 2, 5, 3, 1, 4, -3, 5, -5, 5, -6, 7, -6, 8, -4, 9, -1, 11, 2, 12, 5, 15, 7, 17, 7, 18, 7, 19, 5, 19, 2, 18, -2, 16, -4, 13, -5, 12, -7, 10]"
