type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517181,2024-02-25 17:20:56.130,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395703196,0,37,0,104,0,"[8, 19, 8, 16, 5, 12, 1, 7, -2, 0, -5, -4, -9, -5, -14, -5, -20, -3, -27, -2, -31, 0, -34, 3, -35, 4, -34, 3, -31, 3, -26, 2, -21, 1, -16, -1, -11, -3, -7, -4, -6, -5, -7, -6, -10, -8, -13, -11, -15, -13, -15, -14, -15, -10, -14, -7, -13, -4, -13, -2, -13, 0, -11, -1, -10, -1, -9, -2, -8, -3, -7, -5, -7, -7, -7, -8, -6, -10, -5, -10, -4, -10, -5, -8, -6, -8, -6, -8, -7, -8, -8, -9, -8, -12, -6, -14, -5, -16, -3, -16, -1, -17, 0, -17]"
CSI_DATA,517182,2024-02-25 17:20:56.141,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395715200,0,37,0,104,0,"[20, -5, 16, -5, 10, -4, 2, -4, -6, -3, -11, -3, -14, 1, -15, 6, -18, 14, -20, 20, -21, 24, -21, 28, -21, 30, -21, 29, -19, 25, -17, 21, -15, 16, -13, 10, -11, 4, -7, 0, -6, 0, -7, 1, -10, 3, -15, 4, -18, 3, -19, 2, -16, 2, -13, 4, -11, 5, -10, 6, -10, 5, -10, 3, -9, 0, -8, -3, -8, -5, -7, -8, -7, -9, -7, -9, -7, -10, -6, -10, -5, -7, -6, -5, -7, -4, -8, -4, -8, -5, -8, -8, -7, -11, -4, -15, -1, -16, 1, -18, 4, -20, 6, -20]"
CSI_DATA,517183,2024-02-25 17:20:56.149,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395723196,0,37,0,104,0,"[-19, 10, -16, 10, -12, 8, -7, 5, 0, 1, 5, -2, 5, -6, 3, -12, 1, -20, 0, -26, -2, -32, -5, -35, -5, -37, -5, -36, -4, -31, -3, -26, -2, -21, 0, -14, 2, -9, 2, -4, 2, -4, 3, -5, 4, -9, 7, -14, 11, -16, 13, -16, 10, -14, 6, -12, 2, -12, 0, -12, -1, -13, 0, -13, 1, -11, 3, -11, 4, -10, 6, -9, 7, -8, 8, -8, 9, -8, 9, -7, 7, -6, 6, -7, 4, -7, 4, -8, 4, -9, 7, -10, 10, -9, 13, -7, 15, -5, 16, -4, 18, -2, 19, 0]"
CSI_DATA,517184,2024-02-25 17:20:56.163,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395736505,0,37,0,104,0,"[22, -1, 19, -3, 14, -3, 8, -2, 0, -2, -6, -2, -10, 1, -12, 7, -14, 14, -16, 21, -17, 26, -17, 31, -17, 33, -18, 32, -16, 28, -14, 23, -12, 17, -10, 11, -9, 5, -6, 1, -5, 1, -7, 2, -10, 4, -15, 6, -19, 5, -20, 4, -16, 3, -11, 4, -8, 6, -6, 8, -7, 9, -8, 7, -8, 4, -8, 3, -10, 2, -11, 1, -12, 1, -13, 1, -14, 1, -14, 0, -12, 0, -11, 1, -9, 1, -9, 2, -10, 3, -11, 2, -13, -2, -13, -6, -13, -8, -13, -11, -14, -14, -13, -17]"
CSI_DATA,517185,2024-02-25 17:20:56.170,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395743197,0,37,0,104,0,"[-8, -20, -9, -19, -7, -14, -4, -7, -2, 0, 0, 6, 4, 8, 9, 8, 17, 8, 24, 8, 29, 7, 34, 5, 36, 5, 36, 6, 31, 5, 26, 6, 20, 5, 14, 5, 8, 6, 4, 5, 2, 4, 4, 5, 7, 7, 10, 11, 11, 14, 10, 15, 8, 11, 8, 7, 9, 3, 10, 1, 10, 2, 9, 4, 5, 5, 4, 5, 4, 6, 4, 8, 4, 9, 5, 10, 5, 12, 5, 12, 5, 10, 5, 9, 5, 7, 6, 6, 6, 7, 5, 9, 2, 11, -2, 12, -4, 13, -6, 14, -9, 16, -12, 16]"
CSI_DATA,517186,2024-02-25 17:20:56.182,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395755200,0,37,0,104,0,"[-22, -1, -19, -1, -14, 0, -5, 2, 3, 5, 8, 7, 13, 6, 17, 3, 23, -2, 28, -6, 31, -11, 35, -14, 37, -15, 37, -13, 32, -10, 28, -6, 23, -3, 17, 1, 11, 3, 6, 4, 6, 3, 8, 2, 12, 3, 17, 5, 19, 8, 18, 8, 15, 5, 14, 1, 13, -2, 13, -1, 9, 0, 4, 3, -1, 4, -4, 4, -6, 6, -7, 8, -6, 10, -5, 13, -6, 16, -6, 15, -5, 14, -3, 13, -1, 11, 1, 10, 0, 10, -3, 9, -6, 6, -10, 3, -13, 0, -15, -2, -19, -5, -22, -9]"
CSI_DATA,517187,2024-02-25 17:20:56.189,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395763197,0,37,0,104,0,"[-17, 12, -14, 12, -10, 8, -3, 3, 6, 0, 12, -3, 15, -6, 16, -10, 17, -18, 18, -23, 18, -29, 18, -34, 19, -36, 21, -34, 20, -29, 19, -23, 17, -17, 14, -10, 11, -4, 8, -1, 7, -1, 9, -3, 13, -5, 18, -6, 21, -5, 21, -5, 16, -6, 13, -8, 10, -11, 9, -11, 7, -8, 5, -3, 1, 1, -1, 4, -2, 6, -3, 9, -1, 10, 2, 13, 3, 16, 2, 17, 3, 15, 4, 13, 5, 12, 5, 10, 4, 10, 2, 9, -2, 8, -6, 7, -10, 5, -13, 4, -18, 4, -22, 1]"
CSI_DATA,517188,2024-02-25 17:20:56.201,43,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395775197,0,37,0,104,0,"[-5, 19, -4, 18, -4, 14, -4, 7, -4, -1, -4, -8, -5, -13, -9, -15, -15, -17, -21, -19, -27, -20, -33, -20, -35, -21, -34, -22, -30, -20, -24, -19, -18, -17, -10, -15, -4, -12, 0, -10, 0, -9, -2, -11, -5, -14, -8, -18, -8, -21, -8, -20, -9, -12, -10, -7, -11, -2, -13, 0, -11, 2, -9, 1, -5, 0, -3, -1, 0, -3, 1, -4, 0, -6, -1, -10, -2, -14, -1, -16, -1, -15, -3, -14, -4, -13, -5, -12, -5, -11, -5, -11, -3, -11, 1, -11, 3, -10, 6, -10, 9, -11, 12, -11]"
CSI_DATA,517189,2024-02-25 17:20:56.209,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395783209,0,37,0,104,0,"[-4, -18, -4, -16, -3, -11, -2, -4, -2, 4, -2, 10, 0, 15, 3, 17, 9, 20, 13, 23, 19, 25, 23, 27, 24, 29, 22, 29, 18, 27, 13, 24, 8, 20, 3, 16, -2, 12, -5, 8, -5, 6, -4, 8, -3, 11, -3, 17, -5, 19, -6, 19, 0, 15, 3, 13, 7, 10, 8, 9, 9, 8, 6, 6, 2, 4, -1, 1, -5, -2, -7, -3, -9, -3, -12, -1, -15, -1, -16, -2, -15, -1, -13, 0, -12, 2, -11, 3, -11, 3, -11, 2, -11, 0, -10, -3, -9, -7, -8, -10, -7, -13, -5, -16]"
CSI_DATA,517190,2024-02-25 17:20:56.222,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1395795200,0,37,0,104,0,"[15, -10, 13, -10, 9, -7, 2, -4, -6, -2, -11, 1, -15, 4, -17, 8, -18, 14, -17, 20, -17, 26, -18, 32, -20, 32, -21, 31, -19, 26, -18, 20, -16, 15, -14, 8, -12, 2, -9, -3, -8, -5, -8, -4, -11, -1, -16, 0, -20, 0, -19, 0, -15, 5, -12, 7, -9, 10, -8, 12, -7, 12, -7, 9, -6, 5, -5, 0, -3, -5, -2, -8, -2, -10, -3, -12, -4, -15, -4, -16, -3, -15, -4, -13, -5, -11, -6, -10, -7, -9, -8, -10, -6, -11, -3, -13, 1, -13, 4, -13, 8, -14, 11, -13]"
