type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484090,2024-02-25 17:14:29.883,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009354231,0,37,0,104,0,"[10, -13, 7, -14, 6, -12, 3, -7, 0, -2, -1, 2, 1, 5, 4, 8, 9, 10, 15, 12, 21, 14, 25, 15, 28, 16, 26, 17, 22, 16, 16, 15, 11, 13, 7, 11, 4, 10, 1, 11, 1, 11, 1, 12, 3, 12, 6, 13, 8, 13, 8, 11, 8, 4, 7, 0, 7, -4, 7, -6, 7, -6, 7, -3, 5, -1, 6, 1, 7, 4, 9, 7, 11, 9, 13, 12, 14, 13, 14, 13, 13, 10, 13, 7, 14, 4, 14, 2, 15, 1, 16, 2, 15, 4, 13, 6, 11, 8, 9, 10, 8, 11, 8, 12]"
CSI_DATA,484091,2024-02-25 17:14:29.896,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009366186,0,37,0,104,0,"[-16, 6, -15, 7, -12, 6, -8, 4, -3, 0, 1, -3, 2, -6, 0, -10, -3, -14, -7, -19, -11, -24, -14, -27, -15, -29, -13, -29, -10, -25, -7, -21, -4, -16, -2, -13, 1, -11, 3, -10, 5, -10, 5, -11, 4, -13, 3, -15, 2, -16, 1, -13, -3, -7, -5, -3, -7, 1, -8, 1, -9, 1, -8, -2, -5, -5, -4, -7, -5, -10, -5, -14, -6, -17, -6, -20, -6, -22, -6, -22, -7, -19, -8, -16, -10, -13, -12, -10, -13, -9, -13, -10, -12, -11, -10, -12, -7, -13, -5, -13, -4, -14, -2, -15]"
CSI_DATA,484092,2024-02-25 17:14:29.904,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009374188,0,37,0,104,0,"[10, -15, 9, -15, 7, -13, 5, -9, 1, -2, -1, 2, 0, 6, 3, 9, 8, 11, 14, 13, 20, 15, 25, 17, 26, 19, 24, 19, 20, 17, 15, 14, 11, 11, 7, 10, 3, 9, 1, 9, -1, 10, -1, 11, 1, 12, 2, 14, 3, 15, 3, 12, 3, 4, 3, 0, 4, -4, 6, -5, 7, -5, 7, -1, 6, 3, 6, 6, 7, 9, 8, 12, 10, 15, 12, 17, 13, 19, 13, 19, 12, 16, 12, 13, 13, 9, 13, 6, 14, 4, 15, 4, 14, 5, 13, 7, 11, 9, 9, 10, 8, 12, 7, 12]"
CSI_DATA,484093,2024-02-25 17:14:29.916,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009386189,0,37,0,104,0,"[18, -2, 17, -4, 15, -4, 10, -2, 3, 0, -2, 1, -6, 4, -6, 8, -5, 13, -4, 19, -3, 26, -3, 31, -4, 32, -5, 31, -5, 26, -4, 21, -4, 16, -4, 11, -6, 8, -7, 6, -9, 4, -10, 4, -10, 6, -11, 8, -12, 8, -10, 7, -4, 5, -1, 3, 3, 3, 4, 4, 4, 5, 0, 7, -4, 7, -8, 8, -11, 9, -13, 10, -15, 12, -15, 14, -16, 16, -16, 16, -13, 15, -10, 14, -7, 14, -4, 14, -2, 14, -2, 15, -3, 15, -5, 14, -7, 13, -8, 11, -10, 11, -11, 10]"
CSI_DATA,484094,2024-02-25 17:14:29.923,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009394192,0,37,0,104,0,"[-17, 6, -16, 8, -14, 7, -9, 4, -4, 1, 1, -2, 4, -5, 3, -9, 1, -14, -2, -21, -4, -27, -6, -31, -5, -33, -3, -32, -2, -27, -1, -22, -1, -17, 0, -13, 2, -11, 5, -9, 6, -7, 7, -7, 7, -9, 7, -11, 8, -11, 6, -10, 2, -7, 0, -5, -3, -4, -4, -4, -4, -6, 0, -8, 4, -8, 7, -8, 10, -10, 12, -11, 13, -12, 13, -14, 13, -16, 13, -16, 11, -15, 8, -14, 5, -14, 2, -14, 1, -15, 1, -15, 2, -15, 4, -15, 6, -14, 7, -13, 8, -12, 10, -11]"
CSI_DATA,484095,2024-02-25 17:14:29.936,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009406194,0,37,0,104,0,"[17, -4, 15, -5, 12, -4, 6, -3, -1, -2, -6, -1, -9, 1, -10, 5, -10, 11, -10, 19, -11, 25, -12, 29, -14, 30, -15, 28, -14, 23, -13, 19, -10, 15, -8, 12, -9, 9, -10, 6, -10, 3, -9, 2, -8, 4, -8, 6, -8, 6, -6, 7, -3, 7, -1, 6, 2, 5, 2, 5, 0, 5, -5, 3, -9, -2, -12, -5, -15, -7, -17, -8, -19, -8, -21, -7, -21, -6, -20, -6, -18, -4, -15, -1, -14, 2, -14, 3, -14, 4, -14, 3, -14, 0, -15, -3, -15, -5, -14, -8, -14, -10, -13, -12]"
CSI_DATA,484096,2024-02-25 17:14:29.957,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009426734,0,37,0,104,0,"[-6, 19, -5, 18, -5, 14, -5, 8, -5, 2, -5, -2, -7, -5, -11, -5, -17, -4, -24, -4, -29, -4, -33, -4, -34, -3, -33, -5, -29, -5, -24, -5, -18, -5, -15, -3, -13, -4, -13, -5, -13, -7, -12, -8, -13, -8, -13, -7, -13, -6, -12, -3, -10, 2, -8, 4, -5, 4, -4, 4, -4, 3, -6, 0, -7, -4, -7, -7, -7, -8, -9, -9, -11, -7, -14, -6, -15, -5, -16, -4, -15, -1, -14, 2, -13, 4, -12, 6, -12, 7, -14, 7, -15, 5, -15, 2, -15, -1, -14, -3, -14, -4, -14, -5]"
CSI_DATA,484097,2024-02-25 17:14:29.968,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009438673,0,37,0,104,0,"[5, -20, 4, -19, 4, -15, 5, -10, 5, -3, 5, 2, 8, 5, 11, 4, 16, 4, 22, 2, 28, 1, 31, 0, 32, 0, 32, 1, 28, 3, 22, 4, 17, 4, 13, 3, 12, 3, 12, 5, 12, 7, 13, 8, 14, 7, 15, 6, 15, 5, 13, 2, 11, -4, 8, -6, 5, -7, 4, -7, 3, -6, 4, -2, 4, 3, 4, 5, 4, 6, 6, 6, 9, 4, 12, 3, 15, 3, 16, 2, 14, 0, 13, -3, 12, -5, 12, -7, 12, -8, 13, -7, 14, -5, 14, -2, 14, 0, 13, 2, 12, 4, 12, 5]"
CSI_DATA,484098,2024-02-25 17:14:29.984,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009454191,0,37,0,104,0,"[16, 8, 16, 6, 12, 6, 7, 5, 0, 4, -4, 4, -7, 5, -8, 9, -8, 14, -8, 20, -8, 26, -8, 30, -8, 32, -9, 31, -9, 27, -10, 21, -9, 15, -8, 11, -8, 8, -9, 7, -11, 8, -12, 9, -12, 11, -12, 13, -11, 12, -7, 12, 1, 11, 4, 8, 6, 6, 7, 4, 6, 4, 2, 4, -2, 2, -5, 1, -6, 1, -6, 4, -6, 7, -6, 10, -7, 14, -7, 15, -6, 15, -4, 14, -1, 14, 0, 14, 2, 14, 1, 15, -1, 15, -4, 14, -6, 13, -8, 12, -9, 11, -9, 10]"
CSI_DATA,484099,2024-02-25 17:14:29.996,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009466196,0,37,0,104,0,"[6, 17, 7, 16, 6, 12, 3, 8, -2, 3, -5, -1, -8, -3, -11, -1, -15, 3, -20, 8, -25, 12, -29, 16, -31, 17, -32, 15, -28, 11, -24, 7, -18, 3, -14, 1, -12, -1, -11, -2, -12, -3, -14, -3, -15, -2, -18, -1, -17, -1, -14, 1, -8, 7, -3, 8, 0, 8, 1, 9, 1, 8, -1, 5, -3, 1, -5, -2, -6, -3, -8, -3, -10, -1, -13, 2, -16, 4, -18, 4, -17, 5, -15, 6, -14, 7, -12, 8, -12, 9, -13, 9, -14, 7, -15, 5, -16, 3, -16, 1, -16, 0, -16, 0]"
CSI_DATA,484100,2024-02-25 17:14:30.003,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009474192,0,37,0,104,0,"[-19, -3, -18, -2, -15, -1, -9, -1, -3, -1, 3, -1, 6, -3, 6, -7, 4, -14, 3, -21, 2, -28, 1, -33, 3, -36, 4, -36, 6, -31, 7, -24, 6, -18, 5, -13, 5, -9, 6, -8, 7, -9, 8, -10, 9, -13, 9, -15, 9, -14, 6, -13, -1, -10, -5, -8, -8, -5, -9, -4, -8, -4, -4, -5, 0, -5, 3, -4, 5, -5, 6, -6, 6, -9, 6, -12, 5, -16, 6, -18, 5, -17, 4, -16, 2, -16, 0, -15, 0, -15, 0, -16, 2, -15, 4, -16, 6, -15, 7, -14, 8, -14, 8, -14]"
CSI_DATA,484101,2024-02-25 17:14:30.016,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009486187,0,37,0,104,0,"[17, -6, 15, -8, 11, -7, 5, -7, -2, -6, -7, -5, -9, -2, -9, 2, -8, 9, -8, 17, -9, 25, -10, 31, -13, 33, -15, 32, -15, 26, -14, 19, -11, 14, -9, 10, -9, 7, -9, 6, -10, 6, -11, 6, -13, 8, -15, 9, -14, 8, -10, 8, -3, 10, 1, 10, 4, 9, 4, 9, 2, 9, -2, 6, -6, 1, -9, -3, -11, -5, -13, -6, -15, -6, -18, -4, -20, -3, -21, -3, -20, -3, -17, -1, -16, 1, -15, 1, -15, 1, -15, -1, -14, -3, -14, -6, -14, -9, -13, -11, -14, -13, -13, -14]"
CSI_DATA,484102,2024-02-25 17:14:30.023,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009494192,0,37,0,104,0,"[18, 3, 17, 1, 14, 0, 9, -1, 2, -3, -2, -3, -5, -2, -6, 3, -5, 10, -5, 18, -6, 26, -7, 31, -9, 33, -10, 32, -11, 27, -10, 21, -8, 16, -6, 11, -6, 9, -6, 7, -7, 8, -8, 9, -10, 12, -11, 13, -12, 12, -9, 11, -2, 9, 2, 7, 5, 5, 7, 6, 6, 6, 2, 7, -3, 6, -6, 4, -8, 4, -10, 5, -10, 7, -9, 10, -9, 13, -10, 14, -10, 14, -8, 13, -6, 13, -5, 13, -4, 13, -4, 13, -6, 13, -7, 13, -9, 13, -10, 13, -11, 13, -11, 13]"
CSI_DATA,484103,2024-02-25 17:14:30.038,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009506191,0,37,0,104,0,"[-15, -9, -15, -7, -11, -3, -7, 1, -3, 6, 0, 8, 4, 7, 7, 4, 12, -1, 18, -6, 24, -10, 29, -12, 31, -12, 31, -10, 27, -7, 22, -4, 17, -2, 13, -1, 11, 0, 10, 2, 9, 2, 10, 3, 11, 2, 13, 2, 12, 1, 10, -2, 9, -8, 6, -10, 5, -11, 5, -11, 6, -8, 6, -3, 6, 3, 4, 7, 4, 10, 4, 12, 6, 13, 9, 14, 10, 15, 10, 16, 9, 14, 9, 12, 9, 10, 9, 9, 8, 9, 7, 10, 6, 11, 4, 13, 1, 15, -1, 16, -1, 17, -2, 18]"
CSI_DATA,484104,2024-02-25 17:14:30.047,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009518191,0,37,0,104,0,"[-15, 11, -13, 11, -9, 9, -4, 5, 1, 2, 4, -1, 4, -4, 1, -8, -4, -12, -10, -18, -14, -24, -17, -28, -17, -30, -15, -30, -12, -26, -9, -23, -6, -18, -5, -14, -2, -12, -1, -11, 0, -11, 0, -12, 0, -13, 0, -15, -1, -14, -3, -11, -8, -7, -9, -4, -10, -2, -10, -2, -9, -3, -7, -6, -2, -8, 2, -9, 4, -9, 5, -10, 3, -11, 1, -14, 0, -16, 0, -18, 0, -17, -2, -16, -3, -15, -3, -13, -4, -13, -4, -14, -2, -14, 0, -15, 2, -16, 4, -16, 5, -16, 5, -16]"
