type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485526,2024-02-25 17:14:47.910,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027382793,0,37,0,104,0,"[17, 10, 14, 8, 10, 8, 4, 7, -4, 7, -12, 7, -17, 7, -20, 9, -21, 13, -23, 17, -22, 21, -20, 24, -17, 27, -16, 27, -12, 24, -9, 21, -7, 18, -7, 13, -8, 7, -8, 0, -8, -3, -9, -5, -11, -6, -12, -5, -14, -3, -14, -1, -13, 1, -9, 1, -4, 3, -1, 5, 2, 6, 3, 7, 2, 7, -1, 7, -4, 7, -8, 5, -12, 5, -16, 3, -20, 1, -21, -2, -21, -4, -19, -4, -17, -3, -15, -3, -14, -2, -13, -2, -12, -3, -11, -5, -9, -6, -9, -7, -9, -9, -9, -11]"
CSI_DATA,485527,2024-02-25 17:14:47.924,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027399034,0,37,0,104,0,"[-14, 2, -12, 1, -8, 0, -3, -2, 3, -4, 9, -7, 13, -9, 16, -12, 17, -15, 17, -18, 17, -21, 15, -23, 13, -24, 11, -24, 9, -21, 7, -18, 6, -16, 5, -12, 6, -8, 6, -4, 5, -1, 5, 0, 5, 1, 5, -1, 6, -3, 6, -5, 4, -6, 1, -6, -1, -8, -2, -8, -3, -9, -2, -8, -1, -6, 2, -5, 5, -3, 8, 0, 12, 2, 15, 5, 16, 8, 15, 11, 13, 11, 11, 10, 10, 8, 9, 7, 7, 6, 5, 6, 4, 6, 2, 7, 0, 7, -1, 8, -2, 10, -4, 11]"
CSI_DATA,485528,2024-02-25 17:14:47.949,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027423515,0,37,0,104,0,"[-14, 0, -14, 1, -12, -1, -8, -4, -3, -7, 2, -11, 6, -13, 7, -15, 7, -18, 5, -20, 4, -23, 1, -26, -1, -26, -2, -26, -3, -23, -3, -20, -3, -17, -2, -14, -1, -12, 0, -10, 2, -9, 3, -9, 4, -10, 3, -10, 3, -11, 2, -11, -1, -6, -3, -4, -6, -1, -8, 1, -9, 2, -8, 2, -7, 2, -6, 1, -5, -2, -4, -5, -3, -8, -1, -12, 1, -15, 3, -16, 3, -15, 3, -15, 2, -14, 1, -13, 1, -12, 1, -11, 2, -9, 3, -8, 4, -7, 5, -7, 6, -7, 8, -7]"
CSI_DATA,485529,2024-02-25 17:14:47.964,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027439106,0,37,0,104,0,"[-11, -5, -10, -5, -7, -5, -1, -4, 5, -2, 11, 1, 15, 3, 18, 3, 20, 2, 22, -1, 23, -3, 24, -6, 23, -7, 22, -8, 19, -8, 17, -7, 14, -6, 12, -5, 10, -4, 9, -2, 9, -1, 9, 0, 9, 0, 10, -1, 11, -2, 11, -2, 8, -5, 5, -8, 3, -11, 2, -13, 2, -13, 2, -11, 2, -8, 3, -5, 3, -1, 4, 3, 5, 6, 7, 11, 7, 14, 6, 16, 5, 16, 4, 15, 4, 14, 3, 12, 2, 11, 0, 10, -2, 8, -5, 6, -6, 5, -8, 4, -10, 4, -12, 3]"
CSI_DATA,485530,2024-02-25 17:14:47.980,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027454801,0,37,0,104,0,"[18, 0, 17, 0, 13, 1, 7, 4, 0, 6, -7, 9, -12, 11, -14, 13, -14, 17, -13, 21, -12, 26, -9, 29, -7, 30, -5, 30, -3, 27, -2, 24, -1, 21, -1, 16, -2, 13, -3, 10, -3, 9, -5, 9, -5, 9, -5, 11, -6, 12, -6, 12, -3, 8, 1, 4, 6, 2, 10, 1, 11, 2, 10, 3, 7, 3, 5, 4, 1, 5, -2, 6, -4, 8, -7, 12, -9, 14, -12, 14, -13, 14, -13, 13, -12, 12, -11, 11, -10, 11, -11, 9, -12, 7, -13, 4, -13, 2, -13, 0, -14, -1, -14, -2]"
CSI_DATA,485531,2024-02-25 17:14:47.988,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027462798,0,37,0,104,0,"[-14, -13, -14, -12, -10, -10, -4, -8, 3, -5, 10, -2, 15, -1, 19, -1, 22, -4, 24, -8, 26, -12, 26, -16, 25, -19, 25, -20, 21, -19, 19, -18, 16, -15, 13, -12, 11, -8, 9, -5, 8, -4, 9, -3, 9, -2, 10, -4, 12, -4, 12, -4, 8, -4, 3, -4, -2, -6, -4, -9, -4, -10, -3, -10, -1, -8, 1, -6, 4, -4, 6, -3, 8, -2, 12, -2, 15, -1, 17, 0, 18, 1, 17, 1, 16, 1, 14, 1, 14, 1, 14, 3, 13, 5, 11, 8, 9, 10, 8, 11, 7, 12, 6, 13]"
CSI_DATA,485532,2024-02-25 17:14:47.999,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027474797,0,37,0,104,0,"[15, 2, 15, 1, 11, 2, 6, 2, -1, 3, -8, 4, -12, 5, -15, 7, -16, 11, -16, 16, -16, 20, -15, 24, -13, 26, -12, 27, -10, 25, -8, 22, -8, 19, -7, 15, -7, 10, -7, 6, -7, 4, -8, 3, -8, 2, -9, 4, -10, 6, -11, 6, -9, 4, -4, 3, 0, 3, 3, 5, 4, 6, 3, 6, 1, 6, -2, 5, -4, 3, -6, 2, -7, 3, -10, 4, -13, 4, -15, 4, -15, 3, -15, 3, -14, 3, -14, 2, -14, 2, -15, 1, -16, -2, -16, -5, -15, -7, -13, -9, -13, -10, -12, -11]"
CSI_DATA,485533,2024-02-25 17:14:48.008,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027482798,0,37,0,104,0,"[10, 5, 9, 3, 6, 1, 2, -1, -3, -4, -8, -6, -12, -7, -16, -6, -19, -4, -21, -2, -23, 2, -25, 5, -25, 7, -25, 8, -23, 8, -21, 7, -18, 6, -16, 3, -13, 0, -10, -2, -8, -3, -7, -3, -7, -3, -8, -1, -10, -1, -12, -1, -9, 0, -6, 2, -4, 5, -4, 7, -5, 8, -6, 6, -6, 2, -6, -1, -5, -5, -4, -8, -5, -9, -6, -11, -5, -13, -5, -14, -4, -14, -4, -13, -4, -13, -3, -13, -2, -13, 0, -14, 3, -14, 6, -14, 9, -13, 11, -12, 12, -12, 13, -11]"
CSI_DATA,485534,2024-02-25 17:14:48.019,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027494794,0,37,0,104,0,"[-12, 1, -11, 2, -7, 2, -2, 2, 4, 1, 9, -1, 14, -3, 18, -5, 19, -8, 20, -12, 20, -16, 19, -20, 18, -22, 17, -22, 15, -21, 13, -19, 12, -17, 11, -13, 11, -8, 10, -4, 9, -2, 9, -1, 9, -1, 9, -3, 11, -6, 13, -7, 11, -6, 7, -6, 2, -7, 0, -9, -1, -10, 1, -9, 3, -7, 5, -4, 7, 1, 8, 4, 8, 6, 10, 8, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 11, 10, 10, 11, 9, 13, 7, 16, 4, 18, 1, 19, -2, 19, -4, 20, -6, 20]"
CSI_DATA,485535,2024-02-25 17:14:48.027,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027502799,0,37,0,104,0,"[3, -14, 2, -13, 2, -10, 2, -6, 3, 1, 3, 7, 4, 13, 5, 16, 8, 18, 12, 18, 17, 19, 20, 18, 22, 17, 22, 16, 20, 13, 19, 11, 16, 10, 12, 10, 7, 10, 3, 9, 1, 9, 0, 11, 0, 12, 2, 12, 4, 14, 6, 16, 5, 14, 4, 9, 4, 4, 6, 1, 6, -2, 6, -2, 5, -1, 5, 1, 3, 4, 0, 6, 0, 8, 0, 10, -1, 13, -2, 14, -2, 15, -2, 16, -1, 16, -1, 16, -1, 17, -2, 18, -4, 18, -7, 18, -10, 17, -11, 15, -13, 14, -13, 13]"
CSI_DATA,485536,2024-02-25 17:14:48.041,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027514805,0,37,0,104,0,"[-5, 12, -4, 12, -4, 9, -4, 4, -5, -2, -6, -8, -6, -14, -8, -17, -10, -19, -14, -18, -19, -19, -22, -18, -24, -17, -24, -16, -22, -13, -19, -12, -16, -11, -12, -11, -7, -11, -3, -11, -1, -11, 0, -12, 0, -12, -3, -13, -6, -15, -8, -16, -6, -14, -5, -10, -5, -4, -6, -1, -7, 2, -7, 2, -6, 1, -5, -1, -4, -3, -2, -6, -1, -8, -1, -11, -1, -14, -1, -16, -1, -17, -1, -17, -1, -17, -2, -17, -1, -18, 0, -18, 2, -18, 4, -18, 6, -17, 7, -16, 9, -15, 10, -14]"
CSI_DATA,485537,2024-02-25 17:14:48.048,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1027522804,0,37,0,104,0,"[13, -6, 12, -6, 9, -4, 6, -1, 2, 4, -2, 10, -6, 14, -7, 17, -6, 20, -3, 23, 1, 26, 4, 29, 5, 29, 6, 28, 7, 25, 6, 22, 4, 19, 1, 16, -3, 12, -6, 9, -8, 8, -9, 7, -9, 8, -7, 10, -6, 13, -5, 15, -5, 13, -2, 9, 2, 5, 5, 3, 7, 2, 7, 2, 5, 2, 3, 2, 0, 4, -3, 5, -5, 6, -7, 9, -9, 11, -11, 13, -11, 13, -11, 13, -11, 14, -11, 14, -11, 13, -12, 13, -13, 12, -14, 10, -15, 8, -15, 6, -16, 5, -16, 4]"
