type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514968,2024-02-25 17:20:30.960,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370526351,0,37,0,104,0,"[11, -7, 9, -6, 6, -2, 1, 1, -3, 5, -5, 8, -5, 11, -5, 15, -4, 18, -2, 19, 3, 19, 8, 19, 12, 19, 15, 20, 14, 19, 13, 18, 11, 18, 6, 17, 0, 14, -4, 12, -6, 10, -6, 9, -5, 10, -4, 12, -3, 14, -1, 14, 1, 11, 3, 7, 6, 4, 7, 3, 7, 2, 5, 2, 2, 2, -2, 3, -7, 2, -9, 1, -9, 2, -10, 3, -10, 4, -9, 5, -8, 6, -7, 8, -7, 9, -8, 8, -10, 7, -12, 5, -14, 2, -16, -1, -16, -4, -15, -5, -17, -5, -17, -6]"
CSI_DATA,514969,2024-02-25 17:20:30.968,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370534348,0,37,0,104,0,"[1, -14, 1, -12, 1, -7, 2, -1, 2, 5, 3, 8, 6, 11, 10, 13, 14, 13, 17, 13, 19, 9, 22, 4, 26, 1, 28, -1, 27, -1, 26, -1, 23, 1, 20, 5, 14, 8, 8, 10, 5, 9, 5, 9, 6, 8, 9, 8, 12, 8, 13, 7, 11, 5, 9, 1, 7, -3, 7, -5, 6, -4, 5, -3, 4, 1, 3, 5, 0, 9, -3, 11, -3, 10, -2, 11, 0, 12, 1, 11, 3, 10, 4, 10, 5, 11, 4, 12, 2, 13, -1, 14, -5, 15, -10, 15, -13, 13, -13, 12, -13, 13, -13, 13]"
CSI_DATA,514970,2024-02-25 17:20:30.979,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370546350,0,37,0,104,0,"[10, 9, 9, 7, 6, 5, 2, 2, -4, -1, -8, -3, -12, -2, -16, 0, -19, 2, -21, 5, -21, 10, -20, 16, -19, 21, -20, 23, -19, 23, -18, 21, -18, 18, -18, 13, -16, 6, -13, 2, -10, 0, -9, 1, -9, 3, -11, 6, -13, 8, -15, 9, -13, 7, -9, 6, -4, 6, -2, 7, -2, 7, -4, 5, -6, 2, -9, -1, -11, -6, -11, -9, -11, -9, -11, -8, -12, -7, -12, -6, -12, -4, -13, -2, -14, -1, -14, -3, -14, -6, -13, -10, -11, -14, -8, -17, -6, -18, -6, -18, -6, -19, -6, -19]"
CSI_DATA,514971,2024-02-25 17:20:30.988,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370554346,0,37,0,104,0,"[14, -3, 12, -4, 9, -3, 4, -1, -1, 0, -5, 3, -8, 6, -9, 11, -9, 15, -9, 18, -5, 21, -1, 24, 3, 27, 4, 29, 5, 28, 4, 26, 3, 24, -1, 20, -3, 15, -5, 10, -4, 7, -3, 7, -2, 8, 0, 12, 0, 15, -1, 17, -2, 15, -1, 11, 2, 7, 4, 6, 4, 6, 2, 6, -1, 6, -5, 7, -10, 6, -12, 4, -12, 4, -12, 5, -12, 5, -11, 6, -9, 7, -8, 8, -8, 9, -10, 9, -12, 7, -14, 5, -16, 1, -18, -2, -17, -5, -17, -5, -18, -5, -18, -5]"
CSI_DATA,514972,2024-02-25 17:20:31.000,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370566629,0,37,0,104,0,"[-14, -12, -14, -10, -11, -9, -6, -5, -2, -2, 3, 1, 8, 1, 12, 0, 17, -2, 20, -4, 21, -8, 21, -14, 22, -19, 23, -21, 21, -20, 21, -19, 18, -15, 16, -11, 12, -6, 8, -3, 6, -3, 5, -3, 6, -5, 9, -8, 13, -9, 15, -9, 15, -6, 11, -5, 6, -6, 4, -8, 4, -8, 5, -7, 6, -4, 8, 0, 9, 4, 8, 6, 8, 7, 9, 6, 10, 6, 9, 5, 10, 4, 11, 2, 12, 3, 12, 4, 11, 7, 9, 10, 7, 13, 4, 15, 2, 16, 1, 16, 1, 17, 1, 17]"
CSI_DATA,514973,2024-02-25 17:20:31.007,68,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370574350,0,37,0,104,0,"[-9, 18, -8, 18, -7, 14, -5, 8, -2, 2, 0, -4, -1, -9, -3, -14, -6, -19, -8, -22, -12, -22, -19, -21, -23, -21, -26, -22, -25, -20, -23, -19, -19, -17, -14, -14, -8, -11, -4, -7, -3, -5, -3, -5, -5, -5, -8, -9, -9, -13, -9, -15, -8, -15, -7, -11, -8, -6, -10, -5, -11, -5, -9, -6, -5, -8, -2, -9, 3, -10, 5, -8, 5, -8, 5, -10, 4, -11, 4, -11, 2, -11, 1, -13, 2, -13, 4, -13, 6, -12, 9, -11, 12, -8, 15, -5, 16, -3, 16, -1, 17, -1, 18, -1]"
CSI_DATA,514974,2024-02-25 17:20:31.019,68,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370586362,0,37,0,104,0,"[10, -20, 9, -20, 9, -15, 6, -9, 3, -2, 0, 4, 0, 10, 1, 15, 4, 20, 7, 22, 10, 22, 17, 21, 21, 21, 23, 20, 22, 18, 20, 17, 16, 14, 11, 11, 5, 8, 1, 4, -1, 2, 0, 1, 2, 3, 4, 7, 4, 10, 4, 11, 5, 9, 7, 6, 9, 2, 12, 1, 12, 2, 10, 5, 5, 7, 0, 7, -4, 7, -6, 5, -4, 5, -2, 7, -2, 9, -2, 10, -1, 11, 0, 12, 0, 13, -2, 12, -4, 11, -7, 10, -10, 8, -13, 5, -15, 3, -15, 2, -17, 2, -18, 1]"
CSI_DATA,514975,2024-02-25 17:20:31.028,68,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370594352,0,37,0,104,0,"[-15, -17, -15, -16, -11, -14, -5, -10, 1, -5, 6, 0, 11, 2, 16, 2, 21, 0, 24, -2, 24, -6, 25, -12, 25, -16, 25, -18, 22, -18, 19, -16, 16, -13, 12, -8, 8, -3, 4, 1, 1, 2, 0, 1, 2, 0, 6, -2, 9, -1, 10, -1, 6, -5, 3, -7, 1, -10, 1, -13, 3, -13, 6, -10, 7, -4, 6, 1, 5, 5, 3, 5, 3, 3, 6, 2, 9, 1, 11, 1, 11, 0, 12, -1, 13, -1, 12, 1, 10, 3, 9, 5, 7, 8, 4, 11, 2, 13, 0, 14, 0, 16, 0, 17]"
CSI_DATA,514976,2024-02-25 17:20:31.039,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370606352,0,37,0,104,0,"[20, 6, 19, 6, 14, 7, 6, 6, -3, 5, -9, 4, -14, 5, -18, 8, -20, 12, -20, 16, -19, 21, -16, 26, -14, 29, -13, 30, -10, 27, -9, 24, -7, 20, -8, 13, -7, 7, -6, 0, -5, -3, -3, -3, -4, 0, -6, 3, -9, 4, -8, 4, -2, 5, 2, 6, 6, 7, 7, 10, 4, 11, -1, 9, -5, 4, -7, -1, -8, -4, -7, -5, -7, -2, -9, 2, -11, 4, -13, 5, -12, 6, -12, 8, -12, 8, -12, 7, -11, 4, -11, 1, -11, -2, -11, -7, -10, -10, -10, -12, -11, -14, -11, -16]"
CSI_DATA,514977,2024-02-25 17:20:31.048,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370614362,0,37,0,104,0,"[20, 4, 18, 4, 13, 5, 5, 5, -3, 5, -9, 5, -13, 7, -16, 10, -17, 15, -17, 19, -14, 24, -12, 30, -10, 32, -9, 33, -8, 29, -6, 26, -6, 21, -7, 16, -8, 9, -8, 3, -7, -1, -6, -2, -5, 1, -7, 4, -8, 5, -8, 6, -1, 5, 3, 5, 7, 6, 8, 8, 5, 9, -1, 7, -5, 3, -8, -1, -9, -5, -9, -5, -9, -2, -10, 2, -13, 4, -14, 5, -13, 7, -12, 8, -12, 8, -11, 7, -11, 5, -11, 2, -11, -1, -11, -6, -11, -9, -11, -11, -12, -13, -12, -16]"
CSI_DATA,514978,2024-02-25 17:20:31.059,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370626354,0,37,0,104,0,"[-1, 20, -1, 18, -2, 12, -3, 5, -4, -1, -6, -6, -9, -9, -13, -10, -18, -9, -23, -7, -27, -3, -32, 1, -35, 4, -36, 4, -34, 4, -30, 2, -26, 1, -21, -2, -16, -6, -10, -9, -6, -9, -4, -8, -5, -7, -8, -6, -9, -5, -10, -4, -6, 0, -3, 4, -2, 9, -3, 10, -6, 8, -7, 3, -5, -3, -4, -7, -3, -10, -3, -12, -5, -11, -9, -11, -11, -11, -12, -11, -12, -9, -12, -7, -13, -5, -12, -5, -10, -6, -8, -7, -7, -9, -4, -12, -2, -14, -1, -16, 0, -18, 2, -20]"
CSI_DATA,514979,2024-02-25 17:20:31.067,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370634350,0,37,0,104,0,"[-6, -20, -6, -19, -5, -16, -2, -12, 1, -7, 4, -5, 8, -4, 11, -6, 13, -10, 14, -14, 15, -19, 14, -25, 13, -28, 13, -30, 12, -29, 11, -25, 10, -22, 10, -16, 10, -11, 10, -5, 10, -1, 10, 1, 9, 0, 9, -2, 8, -4, 8, -6, 4, -4, 0, -3, -4, -2, -6, -3, -7, -5, -4, -6, -1, -5, 1, -6, 3, -6, 4, -6, 3, -8, 2, -10, 2, -13, 2, -13, 0, -13, -2, -12, -3, -12, -3, -13, -3, -12, -3, -13, -2, -13, 1, -14, 2, -14, 4, -14, 5, -15, 6, -15]"
CSI_DATA,514980,2024-02-25 17:20:31.079,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370646360,0,37,0,104,0,"[-18, -5, -16, -3, -12, -2, -6, 0, -1, 0, 3, -1, 6, -4, 8, -8, 8, -13, 8, -18, 4, -22, 0, -28, -2, -32, -3, -34, -3, -33, -1, -29, 0, -24, 3, -20, 5, -14, 8, -9, 8, -6, 8, -4, 7, -5, 5, -7, 4, -9, 3, -10, -1, -7, -5, -4, -9, -3, -12, -4, -11, -6, -8, -8, -3, -8, 1, -9, 5, -10, 8, -10, 10, -10, 10, -11, 10, -11, 9, -11, 7, -11, 4, -10, 2, -11, 2, -11, 2, -10, 3, -11, 5, -11, 7, -11, 10, -10, 12, -10, 14, -10, 15, -8]"
CSI_DATA,514981,2024-02-25 17:20:31.088,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370654351,0,37,0,104,0,"[19, -1, 18, -2, 14, -2, 9, -2, 4, -1, 1, 1, -1, 5, -1, 9, 0, 13, 3, 17, 7, 20, 11, 23, 15, 24, 17, 25, 16, 24, 14, 21, 10, 18, 6, 14, 0, 11, -4, 7, -7, 5, -8, 4, -8, 4, -6, 6, -5, 8, -3, 9, -1, 7, 2, 3, 6, 0, 9, -1, 10, 0, 9, 2, 6, 3, 5, 5, 3, 6, 2, 8, 1, 10, 1, 11, 1, 12, 2, 12, 3, 11, 4, 11, 5, 10, 6, 10, 6, 10, 6, 10, 6, 11, 4, 13, 3, 14, 1, 15, -1, 15, -2, 15]"
CSI_DATA,514982,2024-02-25 17:20:31.099,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370666352,0,37,0,104,0,"[-1, -21, -2, -19, -3, -14, -3, -8, -4, -1, -2, 4, 1, 7, 6, 10, 11, 10, 16, 11, 21, 8, 26, 5, 30, 2, 33, 1, 32, 1, 28, 2, 24, 3, 18, 4, 11, 7, 5, 8, 0, 8, -2, 7, 0, 7, 3, 8, 4, 10, 5, 10, 6, 4, 6, -1, 8, -5, 10, -7, 12, -5, 10, -2, 7, 2, 4, 6, 1, 10, -2, 12, -4, 14, -5, 15, -5, 16, -4, 15, -3, 14, -1, 13, 1, 12, 1, 13, 0, 12, -2, 12, -4, 12, -7, 12, -10, 11, -12, 11, -14, 11, -16, 10]"
CSI_DATA,514983,2024-02-25 17:20:31.106,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370674357,0,37,0,104,0,"[-9, 20, -8, 20, -7, 16, -5, 10, -4, 4, -5, 0, -6, -4, -10, -6, -15, -8, -20, -8, -24, -7, -28, -4, -31, -2, -33, -1, -30, 0, -27, 0, -22, -1, -17, -3, -10, -5, -5, -8, 0, -9, 2, -10, 2, -10, -1, -10, -3, -13, -4, -13, -4, -7, -5, -2, -6, 1, -8, 3, -8, 3, -8, 1, -7, -1, -7, -4, -6, -7, -6, -9, -7, -10, -8, -12, -9, -13, -9, -13, -10, -12, -10, -11, -11, -9, -11, -9, -11, -10, -10, -10, -9, -12, -7, -13, -5, -14, -4, -15, -3, -16, -1, -17]"
CSI_DATA,514984,2024-02-25 17:20:31.118,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370686353,0,37,0,104,0,"[-17, -12, -17, -11, -14, -10, -9, -9, -4, -8, 1, -8, 5, -9, 7, -12, 9, -16, 10, -20, 8, -23, 6, -27, 5, -30, 4, -30, 2, -27, 1, -25, 1, -20, 2, -16, 4, -10, 6, -5, 7, -1, 8, 1, 8, 0, 9, -2, 11, -3, 11, -3, 6, -4, 3, -4, 1, -5, 0, -5, 0, -5, 1, -5, 2, -5, 4, -6, 6, -7, 9, -7, 9, -8, 10, -9, 10, -10, 10, -11, 9, -11, 7, -11, 6, -11, 5, -11, 6, -11, 7, -10, 8, -8, 10, -7, 11, -5, 12, -5, 13, -4, 14, -4]"
CSI_DATA,514985,2024-02-25 17:20:31.128,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370694361,0,37,0,104,0,"[-20, -7, -19, -7, -16, -7, -11, -8, -5, -9, 0, -9, 3, -12, 4, -15, 4, -19, 3, -22, 0, -26, -2, -29, -5, -31, -5, -31, -6, -27, -5, -24, -5, -20, -2, -16, 1, -11, 4, -7, 6, -4, 7, -3, 7, -3, 8, -5, 9, -7, 8, -7, 5, -6, 3, -5, 1, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -8, 3, -10, 5, -12, 5, -13, 5, -14, 4, -15, 4, -15, 3, -14, 1, -13, -1, -13, -1, -12, 0, -12, 1, -12, 3, -12, 6, -11, 7, -10, 8, -10, 10, -11, 11, -11]"
CSI_DATA,514986,2024-02-25 17:20:31.140,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370706739,0,37,0,104,0,"[-8, -18, -8, -16, -4, -13, 1, -8, 6, -2, 10, 2, 15, 4, 19, 3, 23, 1, 25, -2, 28, -7, 30, -11, 31, -14, 30, -16, 27, -15, 23, -13, 19, -11, 15, -7, 11, -3, 8, 2, 5, 4, 4, 6, 4, 5, 6, 4, 8, 3, 10, 3, 7, 2, 5, 1, 2, -1, 2, -3, 2, -3, 3, -2, 5, -1, 9, 1, 12, 5, 14, 9, 14, 12, 15, 13, 15, 13, 14, 12, 12, 9, 11, 6, 11, 4, 11, 4, 11, 5, 10, 7, 8, 9, 5, 12, 3, 14, 2, 15, 1, 17, 0, 19]"
CSI_DATA,514987,2024-02-25 17:20:31.149,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370716253,0,37,0,104,0,"[3, -22, 2, -20, 3, -17, 5, -12, 7, -5, 9, 1, 12, 5, 16, 6, 20, 6, 25, 5, 29, 2, 32, -1, 32, -3, 31, -5, 28, -7, 24, -6, 19, -5, 13, -2, 7, 2, 2, 5, -2, 7, -4, 8, -4, 9, -2, 8, 3, 8, 6, 9, 7, 8, 6, 6, 5, 2, 6, 0, 6, -1, 5, -1, 5, -2, 8, -2, 10, 0, 11, 3, 12, 5, 13, 6, 13, 7, 13, 7, 12, 7, 12, 5, 12, 3, 13, 3, 13, 2, 14, 4, 14, 6, 13, 9, 11, 12, 9, 13, 8, 14, 6, 15]"
CSI_DATA,514988,2024-02-25 17:20:31.159,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370726508,0,37,0,104,0,"[4, 18, 5, 16, 2, 13, -1, 7, -5, -1, -8, -7, -11, -12, -16, -14, -21, -15, -25, -14, -28, -12, -30, -9, -31, -5, -31, -2, -28, 0, -25, 0, -21, 0, -15, -3, -8, -5, -1, -7, 3, -6, 5, -5, 3, -4, -2, -3, -7, -6, -10, -8, -10, -8, -8, -4, -9, 0, -10, 2, -9, 2, -8, 1, -7, 1, -7, -3, -5, -8, -2, -12, 0, -15, 2, -17, 4, -18, 5, -17, 4, -16, 2, -14, -1, -14, -2, -14, -1, -14, 0, -15, 3, -16, 7, -15, 10, -14, 13, -11, 15, -9, 16, -7]"
CSI_DATA,514989,2024-02-25 17:20:31.167,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370734352,0,37,0,104,0,"[-7, 18, -5, 17, -5, 13, -5, 7, -4, -2, -3, -8, -3, -15, -5, -19, -8, -22, -11, -25, -14, -26, -17, -25, -19, -22, -21, -20, -20, -16, -18, -15, -14, -13, -8, -12, -1, -10, 5, -6, 8, -3, 8, -1, 5, -1, 1, -5, -2, -10, -3, -14, -3, -13, -6, -9, -9, -6, -12, -5, -11, -5, -9, -3, -6, -3, -3, -3, 2, -4, 6, -4, 10, -5, 14, -5, 16, -4, 16, -4, 14, -4, 12, -6, 11, -8, 10, -9, 10, -9, 11, -9, 13, -7, 15, -3, 15, 1, 14, 5, 13, 8, 12, 10]"
CSI_DATA,514990,2024-02-25 17:20:31.179,68,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370746365,0,37,0,104,0,"[3, -18, 1, -18, 2, -15, 2, -9, 2, -1, 2, 6, 3, 11, 5, 16, 8, 19, 11, 21, 14, 22, 17, 21, 19, 20, 20, 18, 18, 16, 15, 14, 12, 13, 5, 12, -2, 11, -9, 7, -12, 4, -11, 2, -8, 2, -3, 5, 0, 10, 2, 14, 3, 12, 5, 8, 9, 5, 11, 3, 10, 3, 6, 1, 3, -1, 0, -3, -4, -4, -7, -3, -11, -2, -14, 0, -17, 0, -17, 0, -15, 1, -14, 4, -13, 6, -13, 7, -13, 6, -13, 5, -14, 2, -14, -2, -13, -6, -11, -9, -10, -12, -8, -13]"
CSI_DATA,514991,2024-02-25 17:20:31.187,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370754360,0,37,0,104,0,"[-17, -9, -17, -8, -14, -7, -8, -5, -1, -3, 5, -1, 11, 0, 16, -1, 20, -3, 24, -6, 26, -10, 27, -13, 27, -15, 27, -15, 24, -14, 22, -11, 19, -7, 16, -1, 13, 6, 8, 11, 3, 13, 0, 12, 1, 8, 6, 4, 11, 2, 14, 1, 12, -1, 8, -4, 5, -9, 4, -11, 3, -9, 1, -5, -3, -1, -5, 2, -7, 5, -7, 8, -5, 12, -3, 15, -2, 18, -2, 18, 0, 16, 3, 15, 5, 14, 6, 14, 5, 14, 3, 14, -1, 13, -5, 12, -9, 10, -12, 7, -14, 6, -15, 4]"
CSI_DATA,514992,2024-02-25 17:20:31.199,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370766355,0,37,0,104,0,"[-17, 8, -16, 11, -14, 10, -13, 7, -9, 2, -7, -3, -5, -8, -6, -13, -9, -16, -13, -21, -16, -23, -20, -25, -22, -25, -21, -25, -19, -21, -15, -19, -12, -16, -7, -15, -1, -15, 4, -13, 8, -11, 8, -9, 5, -9, 1, -10, -2, -13, -4, -14, -2, -11, -1, -5, -2, -1, -2, 1, -2, 0, 1, -2, 4, -4, 5, -5, 6, -8, 5, -10, 3, -13, 0, -15, -3, -17, -4, -18, -6, -16, -9, -15, -10, -13, -12, -12, -11, -12, -10, -12, -7, -12, -4, -13, -1, -13, 2, -12, 3, -12, 4, -13]"
CSI_DATA,514993,2024-02-25 17:20:31.208,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370774549,0,37,0,104,0,"[-17, -7, -18, -5, -17, -5, -13, -6, -8, -7, -3, -8, 2, -10, 4, -13, 5, -17, 5, -22, 4, -26, 3, -30, 3, -31, 2, -30, 2, -26, 2, -22, 2, -18, 4, -15, 7, -11, 10, -7, 10, -4, 9, -3, 7, -5, 5, -8, 6, -12, 6, -13, 5, -9, 3, -4, 0, -1, -2, -1, -1, -1, 1, -1, 4, -2, 5, -3, 7, -6, 8, -8, 8, -10, 6, -13, 5, -15, 4, -16, 2, -16, -1, -15, -3, -15, -4, -14, -4, -14, -3, -14, 0, -13, 3, -12, 5, -11, 6, -9, 7, -10, 8, -10]"
CSI_DATA,514994,2024-02-25 17:20:31.220,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370786355,0,37,0,104,0,"[18, 5, 19, 3, 15, 4, 10, 5, 1, 5, -5, 6, -10, 7, -14, 11, -16, 15, -17, 20, -17, 24, -16, 29, -16, 31, -16, 30, -14, 26, -12, 21, -11, 17, -10, 14, -13, 10, -13, 5, -13, 2, -11, 1, -9, 4, -9, 9, -11, 13, -12, 13, -8, 6, -2, 2, 3, 1, 5, 1, 5, 2, 2, 1, -2, 1, -7, 1, -12, 2, -15, 1, -17, 2, -18, 4, -18, 6, -17, 7, -14, 8, -12, 10, -10, 11, -10, 11, -10, 9, -11, 7, -12, 3, -13, 0, -13, -2, -14, -3, -16, -4, -18, -5]"
CSI_DATA,514995,2024-02-25 17:20:31.227,68,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1370794366,0,37,0,104,0,"[17, 8, 18, 7, 15, 7, 8, 7, 0, 6, -8, 5, -13, 6, -17, 9, -20, 12, -21, 17, -20, 22, -20, 28, -20, 29, -19, 29, -17, 25, -15, 21, -12, 16, -12, 13, -12, 8, -12, 3, -11, 0, -10, -1, -8, 2, -8, 7, -10, 10, -11, 11, -7, 5, -2, 3, 3, 2, 5, 3, 5, 4, 2, 3, -1, 3, -5, 4, -10, 5, -13, 4, -14, 5, -15, 6, -16, 7, -14, 7, -12, 8, -9, 9, -8, 10, -9, 10, -9, 8, -11, 6, -12, 3, -13, 0, -14, -1, -15, -1, -18, -2, -20, -3]"
