type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484741,2024-02-25 17:14:37.923,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017392784,0,37,0,104,0,"[-15, -4, -13, -3, -9, -3, -3, -2, 3, 0, 7, 1, 8, 0, 7, -3, 5, -9, 4, -16, 5, -22, 6, -27, 6, -29, 7, -28, 6, -25, 6, -21, 5, -17, 4, -14, 6, -10, 7, -7, 8, -3, 9, 0, 8, 2, 6, 2, 4, 1, 2, -2, 3, -3, 1, -1, -2, 0, -2, -1, 0, -1, 4, 0, 7, 3, 8, 5, 11, 5, 13, 4, 16, 2, 19, 0, 20, -1, 21, -1, 20, -2, 18, -3, 15, -5, 14, -6, 13, -7, 13, -7, 13, -5, 13, -2, 12, 1, 11, 4, 10, 6, 9, 7]"
CSI_DATA,484742,2024-02-25 17:14:37.931,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017402474,0,37,0,104,0,"[-16, 1, -14, 2, -9, 0, -3, -1, 4, -1, 7, -2, 8, -3, 6, -5, 2, -11, -1, -18, -3, -24, -4, -29, -4, -31, -3, -31, -3, -27, -2, -23, -2, -19, -1, -15, 1, -12, 4, -9, 7, -6, 9, -4, 9, -1, 7, 0, 4, -1, 1, -3, 1, -5, 0, -3, -2, -1, -2, -2, 0, -3, 3, -2, 8, -1, 10, 0, 12, 0, 14, -2, 16, -5, 18, -8, 20, -10, 20, -10, 18, -10, 16, -10, 13, -11, 10, -12, 9, -13, 10, -12, 11, -10, 12, -8, 13, -4, 13, -1, 13, 1, 13, 2]"
CSI_DATA,484743,2024-02-25 17:14:37.963,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017433121,0,37,0,104,0,"[-8, -10, -7, -8, -4, -4, -1, 1, 0, 6, 2, 9, 4, 9, 7, 7, 11, 4, 17, 2, 21, 0, 24, -2, 26, -3, 26, -3, 23, -3, 19, -3, 16, -3, 14, -2, 12, 0, 8, 4, 5, 6, 1, 7, -2, 5, -2, 2, -1, -2, 2, -6, 7, -6, 7, -6, 6, -7, 7, -6, 6, -3, 4, 1, 1, 5, -2, 8, -3, 10, -4, 12, -3, 14, -2, 17, -3, 19, -3, 18, -2, 17, 0, 15, 1, 13, 2, 13, 1, 12, 0, 12, -2, 10, -4, 9, -7, 9, -8, 7, -10, 7, -11, 6]"
CSI_DATA,484744,2024-02-25 17:14:37.971,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017442469,0,37,0,104,0,"[-9, -9, -8, -7, -5, -4, -1, 1, 1, 6, 3, 8, 5, 8, 8, 6, 12, 3, 18, 0, 21, -3, 24, -5, 25, -6, 24, -6, 21, -5, 18, -4, 15, -4, 12, -3, 10, -1, 8, 3, 5, 6, 1, 7, -1, 5, -2, 2, -1, -1, 2, -5, 7, -7, 7, -7, 6, -8, 7, -6, 6, -4, 5, 0, 2, 4, -1, 6, -2, 9, -2, 11, -1, 13, 0, 16, -1, 17, -1, 17, -1, 16, 0, 15, 2, 13, 2, 13, 1, 12, 0, 11, -2, 10, -4, 9, -6, 9, -7, 8, -9, 7, -10, 6]"
CSI_DATA,484745,2024-02-25 17:14:37.982,16,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017454458,0,37,0,104,0,"[-17, 6, -15, 6, -11, 3, -5, -1, 1, -4, 5, -6, 5, -9, 3, -13, -2, -18, -6, -24, -8, -29, -10, -31, -12, -31, -11, -30, -10, -25, -8, -20, -7, -15, -6, -11, -2, -9, 2, -8, 7, -7, 10, -5, 11, -3, 10, -2, 8, -1, 3, -1, -3, -4, -6, -3, -8, -2, -9, -3, -8, -5, -5, -6, -1, -6, 2, -6, 4, -7, 6, -9, 6, -12, 7, -15, 8, -18, 9, -19, 9, -19, 7, -19, 6, -19, 5, -19, 5, -18, 6, -17, 7, -15, 8, -13, 9, -12, 10, -10, 11, -9, 11, -8]"
CSI_DATA,484746,2024-02-25 17:14:37.994,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017466509,0,37,0,104,0,"[0, -14, -1, -11, 0, -6, -1, 0, -2, 5, -2, 9, -1, 11, 3, 12, 9, 12, 14, 14, 18, 16, 21, 16, 22, 16, 22, 16, 18, 14, 15, 11, 12, 9, 9, 7, 6, 8, 2, 8, -2, 8, -5, 6, -4, 4, -2, 2, 1, 1, 5, 1, 10, 2, 11, 0, 12, -1, 11, 0, 9, 2, 4, 3, 0, 4, -4, 4, -8, 6, -10, 7, -12, 9, -14, 12, -15, 13, -16, 14, -16, 14, -15, 14, -13, 13, -13, 13, -12, 11, -12, 9, -11, 6, -12, 4, -12, 2, -12, 0, -12, -2, -12, -3]"
CSI_DATA,484747,2024-02-25 17:14:38.002,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017474459,0,37,0,104,0,"[-9, 12, -8, 11, -6, 7, -4, 2, -2, -4, 0, -8, -1, -10, -4, -11, -10, -13, -15, -16, -20, -18, -22, -19, -23, -19, -21, -18, -18, -15, -14, -12, -11, -8, -7, -6, -5, -6, -1, -7, 2, -8, 5, -8, 5, -8, 4, -7, 2, -6, 0, -4, -5, -2, -6, 1, -8, 3, -10, 3, -9, 1, -8, -1, -5, -4, -3, -6, -1, -9, -1, -11, -1, -14, -3, -17, -3, -20, -3, -21, -4, -22, -4, -21, -5, -20, -6, -19, -6, -18, -5, -17, -3, -16, -2, -15, 0, -14, 2, -13, 2, -12, 3, -11]"
CSI_DATA,484748,2024-02-25 17:14:38.015,16,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017486459,0,37,0,104,0,"[11, 5, 10, 4, 5, 2, 0, -1, -5, -4, -8, -6, -10, -5, -12, -2, -15, 3, -19, 7, -22, 10, -23, 13, -24, 14, -23, 13, -20, 11, -17, 9, -13, 7, -11, 5, -11, 2, -10, -2, -8, -5, -6, -6, -4, -4, -4, -2, -4, 2, -5, 5, -5, 9, -3, 10, -2, 12, -3, 12, -4, 9, -5, 5, -6, 0, -7, -5, -8, -10, -9, -13, -11, -15, -13, -17, -15, -18, -16, -19, -16, -19, -15, -18, -15, -16, -14, -14, -13, -13, -11, -12, -8, -12, -6, -12, -3, -12, -1, -11, 0, -11, 1, -11]"
CSI_DATA,484749,2024-02-25 17:14:38.021,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017494459,0,37,0,104,0,"[-3, 13, -2, 13, -2, 9, -3, 4, -2, -2, -2, -6, -4, -8, -6, -8, -12, -7, -18, -7, -23, -8, -26, -7, -26, -7, -25, -7, -21, -6, -17, -5, -13, -4, -9, -3, -7, -4, -5, -6, -2, -8, 0, -9, 0, -9, -1, -8, -3, -6, -4, -4, -5, -1, -4, 3, -5, 6, -6, 7, -8, 5, -8, 2, -7, -2, -7, -5, -7, -9, -7, -11, -9, -14, -12, -15, -14, -17, -15, -19, -16, -19, -15, -18, -15, -16, -15, -14, -14, -13, -13, -12, -11, -12, -9, -12, -7, -12, -5, -11, -3, -10, -3, -10]"
CSI_DATA,484750,2024-02-25 17:14:38.033,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017506460,0,37,0,104,0,"[-11, -12, -11, -11, -8, -9, -4, -5, 0, -1, 3, 2, 6, 2, 8, 0, 11, -6, 16, -10, 19, -12, 21, -15, 21, -16, 20, -15, 16, -14, 14, -12, 10, -9, 8, -7, 7, -5, 7, -1, 8, 2, 7, 5, 7, 5, 6, 4, 7, 2, 6, 0, 4, -3, 1, -5, -1, -7, -1, -9, 1, -9, 3, -7, 6, -4, 9, -1, 11, 1, 13, 2, 16, 2, 19, 1, 22, 1, 24, 2, 24, 2, 22, 1, 20, 0, 18, -2, 17, -2, 16, -2, 15, -1, 14, 2, 12, 4, 9, 5, 8, 6, 8, 6]"
CSI_DATA,484751,2024-02-25 17:14:38.053,16,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017525427,0,37,0,104,0,"[4, -19, 3, -18, 3, -14, 2, -8, 1, -2, 0, 3, 1, 5, 4, 6, 10, 7, 16, 9, 20, 10, 23, 10, 25, 9, 24, 8, 21, 6, 18, 4, 14, 2, 12, 1, 9, 2, 7, 5, 3, 9, -1, 11, -2, 11, -2, 10, -1, 10, 1, 8, 4, 6, 5, 3, 6, 1, 7, 1, 6, 1, 6, 4, 4, 7, 2, 9, 2, 11, 2, 13, 4, 16, 5, 19, 6, 22, 6, 23, 6, 22, 5, 20, 7, 18, 7, 16, 7, 15, 6, 15, 4, 14, 1, 14, -2, 13, -4, 12, -5, 10, -6, 10]"
