type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513871,2024-02-25 17:20:18.929,80,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358493962,0,37,0,104,0,"[14, -5, 13, -4, 10, 0, 4, 4, -4, 7, -9, 9, -10, 10, -9, 13, -6, 17, -2, 20, 2, 23, 7, 26, 9, 29, 9, 28, 7, 25, 4, 20, 2, 14, 0, 9, -3, 5, -4, 3, -4, 3, -5, 5, -6, 7, -7, 10, -5, 12, -3, 13, -2, 11, 1, 7, 6, 4, 9, 4, 9, 4, 7, 4, 3, 4, 0, 5, -3, 6, -6, 8, -9, 10, -12, 13, -15, 14, -16, 14, -15, 13, -12, 14, -10, 14, -9, 15, -8, 15, -8, 16, -10, 16, -13, 15, -16, 12, -16, 9, -17, 7, -17, 5]"
CSI_DATA,513872,2024-02-25 17:20:18.943,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358505951,0,37,0,104,0,"[4, 15, 3, 14, 0, 10, -5, 4, -8, -4, -9, -9, -11, -11, -13, -10, -17, -8, -21, -4, -25, 0, -28, 4, -30, 6, -31, 6, -27, 4, -22, 2, -17, 0, -12, -2, -7, -3, -5, -5, -4, -6, -5, -7, -7, -8, -10, -8, -12, -6, -13, -5, -11, -3, -7, 1, -5, 5, -5, 7, -5, 8, -5, 5, -5, 1, -6, -3, -7, -7, -8, -10, -11, -13, -13, -16, -15, -19, -14, -20, -14, -18, -14, -16, -15, -13, -15, -11, -15, -10, -16, -10, -16, -12, -14, -15, -11, -17, -8, -17, -5, -18, -3, -18]"
CSI_DATA,513873,2024-02-25 17:20:18.951,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358514999,0,37,0,104,0,"[-7, 11, -7, 10, -7, 6, -5, 0, -2, -7, 1, -11, 1, -14, -1, -15, -5, -16, -10, -17, -15, -17, -20, -17, -23, -17, -23, -18, -20, -16, -16, -15, -11, -12, -6, -9, -2, -8, 1, -7, 3, -7, 3, -8, 2, -9, 0, -10, -2, -11, -4, -12, -4, -9, -4, -5, -6, 0, -8, 1, -8, 1, -7, -1, -4, -4, -2, -7, 1, -11, 3, -13, 3, -16, 3, -19, 3, -22, 4, -22, 3, -22, 2, -20, 0, -19, -1, -18, -2, -16, -3, -17, -1, -17, 1, -18, 4, -16, 7, -15, 9, -13, 10, -12]"
CSI_DATA,513874,2024-02-25 17:20:18.994,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358555654,0,37,0,104,0,"[10, -2, 9, -3, 5, -2, -1, -4, -7, -7, -11, -8, -13, -7, -16, -4, -17, 1, -18, 6, -19, 11, -19, 17, -20, 20, -21, 21, -20, 19, -17, 15, -15, 11, -12, 6, -10, 2, -8, -3, -7, -6, -6, -7, -6, -6, -8, -4, -11, -2, -13, -1, -11, 1, -7, 3, -5, 7, -5, 9, -6, 9, -8, 6, -8, 1, -9, -4, -8, -9, -8, -11, -9, -14, -11, -16, -11, -18, -11, -18, -11, -16, -11, -15, -12, -13, -12, -13, -11, -12, -9, -13, -7, -15, -3, -16, 1, -16, 4, -16, 7, -16, 9, -15]"
CSI_DATA,513875,2024-02-25 17:20:19.002,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358561962,0,37,0,104,0,"[10, -4, 10, -5, 7, -1, 2, 2, -4, 4, -8, 5, -9, 8, -8, 11, -5, 15, -1, 20, 2, 23, 7, 26, 9, 29, 9, 29, 7, 26, 5, 22, 3, 17, -1, 12, -4, 8, -7, 5, -10, 3, -12, 2, -12, 3, -11, 6, -11, 9, -9, 11, -6, 9, -2, 6, 2, 5, 5, 5, 6, 5, 4, 6, 0, 6, -3, 6, -6, 7, -8, 7, -9, 9, -10, 13, -12, 14, -13, 15, -12, 15, -11, 16, -9, 16, -8, 17, -8, 16, -9, 16, -11, 15, -13, 12, -15, 9, -15, 6, -16, 4, -16, 2]"
CSI_DATA,513876,2024-02-25 17:20:19.014,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358578609,0,37,0,104,0,"[-6, 9, -6, 9, -5, 6, -4, -1, -1, -6, 1, -9, 0, -11, -3, -13, -8, -13, -13, -15, -18, -17, -22, -16, -24, -16, -24, -17, -20, -15, -16, -14, -11, -11, -8, -10, -3, -10, 1, -10, 4, -10, 5, -11, 5, -11, 3, -11, 0, -12, -2, -11, -4, -8, -5, -3, -6, 1, -8, 2, -8, 2, -7, 0, -4, -3, -1, -5, 2, -8, 3, -10, 2, -12, 2, -16, 2, -20, 2, -21, 1, -21, -1, -20, -3, -20, -4, -19, -4, -19, -4, -19, -2, -19, 2, -18, 5, -16, 7, -13, 8, -11, 8, -10]"
CSI_DATA,513877,2024-02-25 17:20:19.030,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358593952,0,37,0,104,0,"[-9, -10, -8, -8, -5, -6, 0, -2, 4, 2, 8, 4, 9, 4, 11, 1, 13, -4, 15, -10, 18, -15, 19, -19, 20, -20, 20, -19, 19, -16, 16, -11, 13, -6, 10, -2, 9, 2, 8, 5, 8, 8, 7, 8, 8, 7, 8, 4, 8, 1, 9, -3, 6, -6, 2, -6, -3, -8, -5, -10, -4, -10, -2, -8, 0, -5, 3, -2, 7, 1, 9, 3, 12, 3, 16, 2, 20, 2, 21, 3, 21, 2, 20, 1, 19, -2, 18, -3, 18, -4, 18, -4, 18, -3, 17, 1, 15, 4, 12, 5, 11, 6, 10, 7]"
CSI_DATA,513878,2024-02-25 17:20:19.043,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358605952,0,37,0,104,0,"[-8, 6, -6, 6, -2, 4, 4, 1, 9, -1, 11, -2, 11, -5, 9, -7, 5, -11, 1, -15, -3, -20, -6, -23, -7, -25, -6, -26, -4, -23, -1, -19, 2, -14, 4, -10, 6, -6, 8, -3, 8, -1, 7, -1, 5, -1, 1, -3, -2, -6, -5, -9, -7, -10, -9, -6, -13, -3, -14, -3, -14, -4, -10, -5, -4, -5, 1, -5, 6, -5, 10, -5, 13, -7, 16, -8, 18, -9, 18, -9, 16, -10, 14, -11, 12, -12, 11, -13, 11, -13, 11, -12, 12, -10, 13, -6, 13, -3, 13, 0, 13, 2, 13, 4]"
CSI_DATA,513879,2024-02-25 17:20:19.051,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358613950,0,37,0,104,0,"[11, -6, 9, -6, 5, -4, 0, 0, -4, 3, -6, 6, -6, 8, -3, 10, 2, 11, 8, 14, 14, 16, 19, 16, 22, 17, 21, 18, 18, 16, 13, 16, 6, 14, 0, 12, -5, 10, -8, 9, -10, 9, -9, 9, -7, 8, -2, 7, 4, 6, 8, 6, 10, 3, 9, -1, 8, -6, 9, -9, 9, -9, 9, -7, 8, -4, 7, 0, 8, 3, 8, 6, 10, 8, 13, 11, 15, 13, 15, 13, 15, 12, 15, 9, 17, 7, 17, 5, 17, 3, 18, 3, 17, 5, 16, 8, 13, 10, 11, 11, 10, 12, 9, 13]"
CSI_DATA,513880,2024-02-25 17:20:19.063,80,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358625949,0,37,0,104,0,"[-6, 9, -4, 9, -3, 6, -2, 2, 0, -4, -1, -8, -2, -10, -6, -10, -11, -9, -17, -8, -22, -7, -26, -5, -28, -3, -28, -3, -26, -4, -20, -5, -14, -7, -7, -9, -2, -10, 1, -11, 2, -12, 3, -12, 1, -10, -2, -7, -7, -4, -11, -1, -13, 2, -10, 5, -7, 9, -6, 11, -8, 12, -8, 10, -8, 6, -9, 3, -10, 1, -12, -1, -15, -2, -17, -3, -20, -3, -21, -4, -20, -3, -19, -1, -18, 1, -18, 3, -17, 4, -18, 4, -19, 2, -20, -2, -18, -4, -17, -6, -17, -8, -16, -9]"
CSI_DATA,513881,2024-02-25 17:20:19.070,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358633952,0,37,0,104,0,"[-4, 10, -3, 10, -3, 7, -2, 2, -2, -4, -2, -7, -4, -10, -8, -10, -14, -9, -19, -8, -24, -7, -28, -4, -29, -3, -29, -2, -26, -3, -21, -5, -15, -6, -8, -7, -3, -8, 0, -9, 2, -11, 2, -11, 1, -9, -3, -7, -7, -5, -11, -3, -13, 0, -11, 3, -9, 8, -9, 10, -10, 10, -11, 7, -10, 4, -10, 0, -11, -3, -11, -4, -14, -5, -16, -6, -18, -7, -19, -8, -19, -8, -19, -6, -18, -4, -18, -3, -18, -2, -19, -2, -19, -4, -19, -8, -17, -10, -15, -11, -14, -13, -12, -13]"
CSI_DATA,513882,2024-02-25 17:20:19.083,80,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358646192,0,37,0,104,0,"[5, -7, 3, -7, 1, -4, -3, -1, -7, 3, -9, 5, -8, 9, -6, 13, -3, 17, 0, 21, 3, 24, 6, 25, 9, 26, 9, 26, 8, 24, 5, 20, 2, 16, 0, 12, -3, 8, -5, 5, -6, 4, -6, 3, -4, 3, -1, 5, 1, 7, 3, 9, 6, 9, 9, 7, 12, 6, 12, 6, 11, 8, 6, 8, 1, 8, -5, 7, -10, 6, -12, 5, -14, 6, -16, 7, -17, 9, -17, 9, -17, 9, -15, 9, -13, 10, -13, 10, -12, 10, -13, 10, -15, 8, -16, 5, -17, 1, -16, -1, -16, -3, -15, -4]"
CSI_DATA,513883,2024-02-25 17:20:19.090,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358653950,0,37,0,104,0,"[-7, -9, -6, -8, -3, -7, 2, -4, 7, -1, 9, 1, 12, 0, 14, -4, 18, -8, 21, -13, 22, -16, 22, -19, 21, -21, 20, -21, 18, -18, 16, -14, 12, -10, 10, -5, 8, -1, 7, 2, 6, 5, 6, 5, 6, 4, 8, 2, 9, 0, 9, -2, 6, -5, 2, -7, -1, -9, -2, -11, -1, -11, 1, -10, 4, -7, 7, -4, 9, -2, 11, 0, 13, 0, 15, -1, 18, -2, 20, -2, 20, -1, 19, -2, 17, -3, 16, -4, 15, -5, 16, -5, 17, -4, 18, -1, 17, 2, 15, 4, 13, 5, 12, 6]"
CSI_DATA,513884,2024-02-25 17:20:19.103,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358665953,0,37,0,104,0,"[8, 6, 7, 4, 3, 4, -2, 4, -8, 3, -11, 2, -13, 5, -14, 9, -15, 14, -16, 19, -16, 22, -13, 24, -11, 26, -10, 27, -9, 24, -9, 20, -9, 15, -9, 9, -9, 4, -9, 0, -8, -2, -7, -3, -6, -2, -6, 2, -7, 5, -7, 6, -3, 5, 2, 4, 6, 5, 7, 6, 7, 7, 4, 7, 0, 6, -3, 6, -7, 5, -10, 5, -12, 6, -14, 8, -17, 9, -18, 9, -18, 9, -16, 8, -13, 9, -11, 10, -9, 11, -10, 13, -12, 13, -14, 11, -16, 8, -16, 5, -16, 3, -15, 1]"
CSI_DATA,513885,2024-02-25 17:20:19.110,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358674017,0,37,0,104,0,"[0, -11, -1, -9, 1, -7, 4, -2, 6, 3, 8, 6, 11, 7, 15, 6, 20, 4, 24, 2, 26, -1, 27, -5, 27, -8, 27, -10, 24, -9, 22, -7, 18, -4, 14, 0, 9, 4, 5, 6, 3, 7, 1, 7, 2, 4, 5, 1, 8, -1, 9, -1, 4, -3, 0, -6, -2, -9, -2, -11, -1, -11, 1, -9, 3, -6, 5, -3, 8, 0, 10, 2, 13, 3, 16, 3, 18, 4, 19, 5, 18, 5, 16, 3, 14, 0, 13, -3, 14, -6, 16, -6, 18, -5, 19, -1, 18, 3, 16, 5, 15, 7, 13, 7]"
CSI_DATA,513886,2024-02-25 17:20:19.122,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358685947,0,37,0,104,0,"[-6, 8, -4, 8, -3, 5, -3, 1, -3, -4, -3, -8, -6, -11, -10, -12, -14, -13, -19, -13, -22, -12, -25, -8, -27, -6, -28, -5, -26, -4, -22, -5, -18, -6, -12, -8, -7, -10, -2, -10, 1, -9, 1, -7, -1, -5, -5, -3, -9, -3, -11, -3, -7, 0, -4, 4, -2, 8, -3, 9, -4, 9, -4, 6, -5, 2, -6, 0, -8, -4, -10, -6, -13, -8, -16, -9, -19, -10, -19, -11, -17, -10, -16, -7, -15, -3, -16, 0, -18, 2, -20, 2, -22, 0, -22, -5, -20, -8, -17, -10, -15, -11, -14, -11]"
CSI_DATA,513887,2024-02-25 17:20:19.131,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358694064,0,37,0,104,0,"[-9, -6, -10, -4, -8, -4, -4, -2, 1, -1, 5, -2, 8, -3, 10, -7, 11, -11, 13, -16, 13, -19, 10, -22, 8, -24, 7, -25, 6, -23, 7, -20, 7, -15, 9, -10, 9, -4, 10, 0, 8, 3, 7, 2, 4, 0, 3, -5, 3, -8, 3, -10, 0, -7, -4, -5, -8, -4, -9, -5, -9, -5, -6, -5, -2, -6, 1, -7, 4, -9, 7, -11, 8, -13, 9, -16, 10, -18, 11, -19, 10, -19, 7, -17, 3, -17, 0, -17, -2, -19, -2, -21, 1, -22, 4, -22, 8, -20, 9, -17, 10, -15, 10, -14]"
CSI_DATA,513888,2024-02-25 17:20:19.143,80,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358705955,0,37,0,104,0,"[9, 5, 9, 3, 8, 1, 5, -2, 1, -5, -3, -6, -6, -6, -10, -3, -14, 0, -18, 3, -19, 6, -19, 10, -19, 13, -20, 13, -18, 12, -17, 8, -14, 5, -12, 0, -9, -4, -6, -7, -4, -7, -3, -5, -3, -2, -4, 2, -6, 5, -6, 7, -2, 8, 2, 10, 4, 12, 4, 13, 2, 12, -1, 9, -4, 4, -8, 0, -12, -4, -15, -7, -17, -9, -20, -10, -22, -11, -22, -11, -21, -9, -19, -6, -18, -3, -18, -1, -18, 0, -19, 0, -19, -3, -18, -7, -16, -10, -14, -11, -13, -12, -11, -13]"
CSI_DATA,513889,2024-02-25 17:20:19.150,80,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358713960,0,37,0,104,0,"[9, 6, 10, 4, 8, 2, 5, -1, 0, -4, -3, -6, -6, -5, -10, -2, -14, 2, -17, 5, -18, 8, -17, 12, -17, 15, -18, 16, -17, 14, -16, 10, -14, 7, -12, 2, -10, -3, -7, -6, -5, -6, -4, -5, -3, -2, -3, 2, -4, 5, -3, 7, 2, 9, 5, 10, 8, 12, 8, 12, 6, 12, 1, 10, -3, 6, -8, 3, -12, 1, -16, -1, -20, -2, -23, -2, -25, -2, -25, -2, -23, -1, -21, 1, -18, 3, -17, 5, -16, 6, -16, 6, -17, 5, -17, 1, -17, -1, -16, -3, -16, -4, -16, -5]"
CSI_DATA,513890,2024-02-25 17:20:19.163,80,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358725955,0,37,0,104,0,"[10, 6, 10, 4, 9, 2, 5, 2, 0, 0, -3, 0, -6, 2, -6, 6, -6, 11, -7, 17, -6, 20, -3, 24, -1, 26, -1, 27, -1, 25, -2, 21, -4, 17, -7, 11, -9, 6, -9, 2, -9, 0, -8, 0, -6, 1, -4, 4, -1, 6, 1, 7, 4, 3, 7, 0, 10, -2, 12, -2, 12, 0, 10, 2, 7, 4, 5, 7, 3, 11, 1, 14, 0, 17, 0, 20, 0, 22, 0, 22, 1, 21, 2, 19, 4, 16, 7, 14, 8, 13, 10, 13, 9, 14, 7, 15, 5, 15, 3, 15, 2, 15, 2, 14]"
CSI_DATA,513891,2024-02-25 17:20:19.169,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358733948,0,37,0,104,0,"[11, -2, 9, -4, 7, -4, 4, -2, 0, 1, -3, 3, -3, 5, -1, 8, 2, 12, 6, 16, 10, 17, 15, 18, 18, 19, 18, 19, 17, 18, 13, 17, 9, 15, 3, 13, -1, 10, -4, 8, -5, 7, -4, 6, -1, 5, 2, 5, 5, 6, 6, 5, 6, -1, 5, -6, 7, -10, 8, -11, 8, -10, 8, -7, 7, -2, 7, 1, 7, 5, 8, 9, 10, 11, 11, 13, 13, 15, 13, 16, 12, 15, 12, 12, 12, 8, 13, 6, 14, 4, 15, 4, 15, 5, 15, 7, 14, 8, 12, 8, 11, 9, 11, 9]"
CSI_DATA,513892,2024-02-25 17:20:19.183,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358745963,0,37,0,104,0,"[-11, -6, -10, -3, -8, -2, -3, -2, 2, -2, 6, -2, 9, -4, 9, -7, 7, -12, 7, -18, 5, -23, 2, -27, 0, -30, 1, -31, 2, -29, 3, -26, 5, -21, 8, -15, 9, -10, 9, -6, 9, -4, 8, -4, 6, -6, 3, -9, 2, -11, 1, -12, -5, -7, -9, -3, -14, -2, -15, -3, -14, -3, -11, -5, -5, -5, -1, -6, 3, -7, 5, -9, 7, -12, 9, -15, 10, -17, 11, -18, 9, -17, 6, -16, 3, -15, 0, -16, -2, -17, -2, -19, 0, -19, 3, -19, 5, -18, 6, -17, 7, -16, 8, -15]"
CSI_DATA,513893,2024-02-25 17:20:19.190,80,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358754132,0,37,0,104,0,"[4, -9, 1, -8, 0, -6, -3, -2, -5, 3, -7, 6, -7, 10, -4, 12, 0, 14, 4, 17, 9, 19, 14, 20, 17, 21, 17, 23, 15, 22, 11, 21, 6, 18, 2, 16, -2, 12, -4, 10, -5, 8, -4, 7, -1, 6, 3, 8, 5, 9, 8, 9, 12, 4, 15, 0, 17, -2, 18, -1, 15, 1, 10, 2, 3, 3, -3, 2, -7, 3, -10, 4, -13, 6, -15, 8, -17, 9, -17, 8, -15, 8, -11, 8, -8, 10, -6, 12, -6, 13, -8, 14, -10, 13, -13, 11, -14, 8, -15, 6, -16, 4, -16, 2]"
CSI_DATA,513894,2024-02-25 17:20:19.203,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358765953,0,37,0,104,0,"[-2, -12, -4, -11, -3, -8, -1, -5, 1, 0, 2, 4, 4, 7, 7, 6, 11, 3, 16, 1, 20, -2, 24, -5, 26, -7, 27, -7, 25, -5, 22, -3, 18, 0, 14, 4, 9, 6, 5, 8, 4, 8, 3, 7, 4, 5, 7, 2, 9, 0, 10, -3, 8, -8, 4, -11, 3, -14, 3, -15, 3, -13, 4, -9, 4, -4, 4, -1, 5, 3, 7, 5, 9, 6, 12, 8, 14, 9, 15, 9, 15, 8, 14, 5, 13, 2, 14, -1, 15, -2, 17, -2, 17, 0, 17, 3, 16, 5, 14, 7, 13, 8, 12, 9]"
CSI_DATA,513895,2024-02-25 17:20:19.209,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358773952,0,37,0,104,0,"[-8, -10, -9, -9, -8, -7, -4, -4, 0, 0, 3, 3, 7, 3, 9, 2, 11, -3, 15, -8, 18, -12, 20, -16, 21, -18, 21, -18, 20, -17, 18, -13, 16, -8, 13, -3, 11, 2, 8, 6, 6, 6, 5, 5, 5, 2, 7, -2, 8, -5, 7, -9, 3, -13, -1, -14, -4, -16, -5, -16, -4, -15, -1, -12, 1, -8, 4, -5, 7, -2, 10, -1, 13, 0, 16, 0, 19, -1, 20, 0, 18, -1, 17, -3, 14, -6, 14, -9, 14, -10, 15, -11, 16, -9, 17, -7, 17, -4, 17, -2, 17, 0, 16, 2]"
CSI_DATA,513896,2024-02-25 17:20:19.220,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358785956,0,37,0,104,0,"[7, 9, 8, 7, 7, 6, 4, 3, 0, -1, -3, -3, -6, -3, -8, -1, -12, 4, -15, 8, -17, 11, -18, 15, -19, 18, -19, 17, -17, 15, -16, 12, -13, 7, -12, 2, -10, -3, -8, -6, -6, -7, -5, -6, -5, -3, -6, 1, -7, 4, -7, 8, -3, 11, 2, 12, 5, 14, 6, 14, 5, 13, 3, 11, 1, 8, -2, 6, -6, 5, -10, 3, -13, 3, -16, 4, -19, 4, -21, 4, -20, 4, -18, 5, -15, 7, -13, 9, -12, 11, -13, 12, -14, 12, -16, 10, -16, 7, -16, 5, -16, 3, -16, 1]"
CSI_DATA,513897,2024-02-25 17:20:19.230,80,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1358793953,0,37,0,104,0,"[11, 4, 11, 2, 9, 1, 5, 0, 0, -1, -3, -1, -6, 0, -7, 4, -7, 10, -8, 16, -8, 20, -7, 24, -6, 26, -7, 26, -7, 23, -6, 19, -7, 14, -8, 8, -9, 3, -10, -2, -8, -4, -7, -4, -6, -1, -5, 3, -4, 7, -2, 9, 3, 10, 7, 9, 11, 8, 12, 9, 11, 8, 8, 7, 5, 5, 2, 6, -2, 6, -6, 8, -9, 10, -12, 12, -15, 14, -16, 14, -16, 14, -14, 13, -10, 13, -7, 14, -5, 16, -5, 17, -6, 17, -9, 16, -10, 14, -11, 13, -12, 11, -13, 10]"
