type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501463,2024-02-25 17:18:02.725,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222253359,0,37,0,104,0,"[18, -11, 17, -12, 13, -10, 9, -7, 4, -3, 1, 1, 0, 4, 1, 8, 5, 12, 9, 16, 13, 19, 17, 20, 19, 21, 20, 20, 18, 18, 15, 16, 11, 13, 7, 10, 4, 8, 2, 7, 1, 8, 0, 10, 0, 12, 0, 12, 0, 11, 1, 9, 1, 4, 0, -1, 1, -6, 3, -8, 5, -7, 6, -4, 4, -1, 4, 1, 5, 3, 7, 6, 9, 8, 11, 10, 12, 11, 12, 10, 13, 8, 14, 6, 15, 4, 15, 4, 16, 4, 16, 5, 14, 7, 12, 9, 10, 10, 9, 11, 8, 12, 7, 13]"
CSI_DATA,501464,2024-02-25 17:18:02.738,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222265350,0,37,0,104,0,"[8, -18, 6, -18, 5, -15, 3, -11, 2, -5, 2, 0, 3, 3, 6, 5, 12, 5, 17, 5, 22, 4, 27, 2, 28, 1, 28, 0, 25, -1, 22, 0, 17, 1, 11, 2, 7, 3, 5, 4, 5, 5, 6, 7, 7, 9, 8, 10, 7, 9, 6, 7, 3, 3, -1, 0, -4, -4, -4, -7, -2, -9, 2, -7, 3, -5, 5, -3, 8, -3, 10, -3, 12, -3, 14, -4, 15, -5, 15, -6, 14, -8, 13, -10, 12, -12, 11, -13, 12, -12, 13, -11, 14, -9, 15, -6, 15, -4, 15, -3, 15, -2, 15, -1]"
CSI_DATA,501465,2024-02-25 17:18:02.750,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222277356,0,37,0,104,0,"[17, -8, 15, -9, 12, -8, 8, -6, 4, -2, 1, 1, 0, 5, 2, 8, 6, 11, 11, 16, 15, 18, 19, 19, 21, 19, 22, 18, 19, 15, 17, 13, 12, 10, 7, 8, 3, 5, 1, 5, 0, 6, -2, 8, -2, 10, -2, 11, -2, 11, -2, 8, -1, 4, -2, -1, -2, -6, 1, -8, 4, -8, 6, -4, 6, -1, 6, 2, 8, 3, 9, 5, 12, 5, 14, 6, 16, 6, 16, 5, 16, 3, 16, 1, 16, -1, 16, -3, 17, -2, 17, -1, 16, 2, 16, 5, 13, 8, 12, 8, 11, 9, 11, 9]"
CSI_DATA,501466,2024-02-25 17:18:02.757,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222285354,0,37,0,104,0,"[-9, -15, -10, -13, -8, -10, -6, -5, -2, -1, 2, 2, 5, 4, 10, 2, 15, -1, 19, -5, 23, -9, 25, -12, 26, -14, 25, -15, 22, -13, 19, -10, 15, -8, 10, -5, 7, -2, 5, 0, 5, 2, 4, 3, 5, 3, 6, 2, 5, 2, 4, 0, -1, -3, -5, -5, -8, -8, -7, -11, -4, -12, 1, -9, 4, -5, 8, -2, 11, 0, 14, 1, 17, 1, 20, 1, 20, 1, 20, 0, 18, -2, 16, -5, 15, -7, 15, -8, 16, -6, 16, -4, 16, 0, 15, 4, 13, 7, 12, 9, 12, 10, 12, 10]"
CSI_DATA,501467,2024-02-25 17:18:02.765,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222293351,0,37,0,104,0,"[-15, -10, -16, -9, -13, -7, -9, -5, -4, -3, 0, -2, 3, -3, 4, -8, 5, -13, 7, -20, 7, -25, 6, -29, 5, -31, 4, -31, 3, -28, 2, -23, 1, -18, 1, -12, 1, -8, 2, -5, 4, -3, 6, -2, 8, -3, 9, -4, 10, -3, 8, -3, 4, 0, 0, 2, -5, 3, -9, 1, -9, -3, -6, -6, -3, -7, -1, -9, 0, -11, 1, -12, 0, -15, 0, -17, -1, -19, -1, -19, -3, -18, -5, -17, -6, -15, -8, -14, -8, -15, -7, -15, -5, -16, -1, -16, 2, -15, 4, -14, 4, -14, 5, -14]"
CSI_DATA,501468,2024-02-25 17:18:02.777,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222305357,0,37,0,104,0,"[12, 7, 11, 6, 8, 4, 5, 1, 1, -2, -3, -3, -6, -3, -8, 1, -12, 5, -15, 10, -16, 14, -17, 18, -17, 20, -17, 21, -15, 18, -13, 15, -10, 12, -8, 8, -6, 5, -5, 2, -5, -1, -5, -2, -5, -2, -6, -1, -5, -1, -4, 0, 1, 1, 5, 2, 8, 4, 7, 8, 4, 9, -1, 8, -5, 5, -8, 3, -12, 2, -15, 2, -17, 2, -19, 3, -20, 3, -19, 3, -17, 4, -14, 5, -11, 7, -10, 8, -10, 8, -11, 7, -12, 5, -13, 1, -13, -2, -13, -4, -13, -6, -13, -6]"
CSI_DATA,501469,2024-02-25 17:18:02.787,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222313363,0,37,0,104,0,"[13, 12, 13, 10, 11, 8, 7, 5, 2, 2, -2, 0, -4, 1, -6, 4, -8, 11, -10, 17, -11, 22, -11, 27, -10, 29, -9, 30, -7, 27, -6, 23, -4, 18, -3, 12, -3, 8, -4, 5, -6, 2, -8, 1, -9, 0, -11, 1, -11, 1, -10, 0, -5, -1, 0, -3, 6, -3, 9, 0, 9, 4, 6, 7, 2, 8, 0, 9, -3, 11, -4, 12, -4, 14, -4, 17, -4, 18, -3, 19, -2, 18, 0, 16, 2, 14, 4, 13, 5, 13, 5, 14, 3, 14, 0, 15, -3, 15, -5, 14, -6, 14, -7, 13]"
CSI_DATA,501470,2024-02-25 17:18:02.803,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222331360,0,37,0,104,0,"[-20, -3, -18, -2, -12, -2, -6, 0, 0, 2, 4, 1, 7, -1, 8, -6, 8, -13, 9, -19, 8, -25, 7, -30, 6, -33, 6, -34, 5, -31, 5, -25, 4, -20, 3, -15, 3, -11, 4, -7, 6, -4, 7, -2, 6, 0, 5, 0, 3, -1, 0, -2, -4, -4, -8, -3, -12, -4, -12, -7, -9, -9, -3, -9, 2, -8, 6, -7, 10, -7, 13, -8, 16, -10, 18, -12, 20, -12, 20, -12, 17, -11, 14, -11, 11, -11, 8, -12, 7, -13, 8, -12, 9, -11, 12, -9, 14, -7, 15, -4, 16, -2, 17, -1]"
CSI_DATA,501471,2024-02-25 17:18:02.817,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222345363,0,37,0,104,0,"[18, -6, 15, -6, 9, -4, 3, -2, -3, -1, -6, 1, -8, 4, -7, 8, -4, 14, -2, 20, 0, 25, 4, 28, 6, 30, 7, 30, 6, 28, 4, 24, 3, 18, 2, 14, 0, 10, -2, 7, -4, 5, -6, 4, -6, 2, -5, 1, -2, 1, 2, 2, 5, 3, 7, 1, 10, 1, 11, 3, 9, 6, 4, 8, -2, 8, -6, 8, -9, 9, -11, 10, -13, 13, -15, 15, -15, 15, -15, 15, -13, 15, -10, 14, -8, 13, -5, 13, -5, 13, -6, 14, -7, 12, -10, 12, -13, 10, -14, 8, -16, 7, -17, 5]"
CSI_DATA,501472,2024-02-25 17:18:02.831,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222357495,0,37,0,104,0,"[-15, -6, -12, -5, -8, -3, -3, -1, 2, 0, 5, 0, 8, -2, 9, -5, 10, -9, 11, -14, 12, -18, 11, -21, 10, -23, 10, -24, 10, -22, 9, -18, 7, -13, 5, -10, 4, -7, 4, -4, 5, -3, 5, -1, 5, 0, 3, -1, 1, -2, -1, -5, -2, -7, -4, -6, -6, -7, -5, -9, -3, -9, 2, -8, 5, -6, 8, -4, 11, -2, 13, -2, 15, -2, 17, -3, 17, -3, 17, -4, 15, -4, 14, -5, 12, -6, 10, -7, 10, -7, 11, -6, 11, -5, 12, -2, 13, 0, 13, 2, 13, 3, 13, 5]"
CSI_DATA,501473,2024-02-25 17:18:02.838,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222365513,0,37,0,104,0,"[12, 9, 9, 7, 5, 5, 1, 1, -3, -2, -7, -3, -10, -2, -13, 0, -15, 5, -18, 8, -20, 12, -20, 15, -20, 17, -20, 17, -18, 15, -16, 11, -12, 8, -9, 5, -7, 3, -6, 1, -6, 0, -6, -2, -5, -2, -4, -1, -4, 1, -3, 4, -3, 6, 0, 6, 2, 8, 0, 9, -2, 8, -6, 6, -8, 2, -10, -1, -12, -4, -14, -5, -16, -5, -18, -5, -18, -5, -18, -4, -17, -3, -16, -2, -14, 0, -13, 1, -13, 1, -13, 0, -13, -2, -13, -5, -12, -7, -11, -9, -11, -11, -10, -12]"
CSI_DATA,501474,2024-02-25 17:18:02.845,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222373370,0,37,0,104,0,"[-17, 10, -15, 8, -11, 5, -8, 2, -4, -3, -2, -7, -3, -10, -5, -13, -10, -16, -15, -20, -19, -21, -22, -22, -24, -21, -24, -21, -22, -18, -17, -16, -12, -12, -7, -8, -4, -6, -2, -5, 0, -6, 1, -7, 2, -8, 1, -9, 0, -8, -3, -7, -5, -5, -5, -2, -7, 2, -9, 2, -10, 0, -10, -3, -9, -6, -8, -9, -8, -11, -8, -12, -10, -14, -11, -15, -12, -15, -13, -14, -14, -13, -14, -12, -13, -10, -13, -8, -14, -7, -14, -8, -12, -10, -10, -12, -8, -13, -6, -14, -6, -16, -5, -16]"
CSI_DATA,501475,2024-02-25 17:18:02.862,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222389872,0,37,0,104,0,"[16, -6, 14, -6, 10, -4, 6, -2, 2, 2, 0, 5, -1, 9, 0, 13, 4, 18, 7, 23, 11, 26, 14, 27, 16, 27, 16, 26, 14, 23, 10, 19, 7, 14, 3, 9, 0, 6, -2, 4, -4, 4, -5, 5, -5, 6, -5, 7, -4, 8, -2, 7, 2, 5, 3, 2, 6, -1, 9, -1, 10, 1, 9, 4, 7, 6, 5, 8, 5, 10, 5, 11, 5, 13, 6, 15, 7, 15, 8, 15, 8, 14, 9, 13, 9, 11, 10, 10, 10, 10, 9, 11, 6, 12, 4, 14, 1, 14, -1, 14, -2, 14, -3, 15]"
CSI_DATA,501476,2024-02-25 17:18:02.878,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222405363,0,37,0,104,0,"[14, 4, 12, 3, 8, 2, 4, 0, -2, -1, -6, -1, -10, 1, -13, 4, -16, 8, -19, 13, -20, 16, -19, 20, -19, 22, -18, 22, -16, 19, -14, 15, -11, 11, -9, 7, -7, 3, -6, 0, -6, -1, -6, -1, -7, -1, -8, 0, -7, 1, -6, 3, -3, 4, 1, 4, 5, 7, 5, 9, 3, 11, -1, 9, -5, 7, -8, 5, -10, 3, -13, 3, -15, 3, -18, 3, -18, 3, -17, 3, -16, 4, -14, 4, -12, 6, -11, 6, -11, 6, -12, 4, -13, 1, -13, -2, -12, -5, -12, -7, -13, -8, -13, -10]"
CSI_DATA,501477,2024-02-25 17:18:02.918,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222443382,0,37,0,104,0,"[-15, 14, -14, 14, -11, 12, -9, 8, -6, 4, -4, -2, -4, -6, -6, -10, -10, -13, -14, -16, -18, -18, -21, -18, -23, -17, -23, -16, -20, -13, -17, -11, -13, -8, -10, -6, -7, -6, -5, -6, -5, -6, -5, -8, -5, -10, -5, -10, -5, -10, -6, -8, -5, -5, -2, 0, -3, 5, -5, 7, -8, 7, -10, 3, -9, 0, -9, -3, -10, -5, -12, -5, -15, -6, -18, -8, -18, -9, -18, -9, -17, -7, -16, -4, -14, -2, -14, 0, -13, 0, -13, 0, -13, -2, -13, -4, -13, -7, -12, -10, -12, -12, -11, -13]"
CSI_DATA,501478,2024-02-25 17:18:02.922,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222449375,0,37,0,104,0,"[-10, 18, -8, 17, -7, 15, -6, 10, -5, 5, -5, -1, -6, -5, -9, -8, -14, -10, -19, -12, -23, -12, -26, -12, -27, -10, -26, -9, -22, -8, -19, -6, -14, -5, -11, -4, -8, -3, -6, -4, -6, -5, -7, -7, -8, -8, -8, -9, -9, -8, -9, -6, -6, -3, -2, 1, -2, 7, -3, 9, -6, 9, -8, 6, -9, 2, -9, -1, -10, -2, -12, -2, -15, -3, -19, -3, -20, -4, -19, -4, -18, -3, -16, 0, -15, 2, -14, 3, -13, 3, -13, 2, -13, 1, -14, -1, -14, -4, -13, -7, -14, -9, -13, -10]"
CSI_DATA,501479,2024-02-25 17:18:02.939,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222465824,0,37,0,104,0,"[-1, 19, 1, 18, 1, 16, 0, 11, -2, 7, -5, 2, -9, 0, -14, 0, -20, 1, -26, 1, -29, 2, -30, 4, -29, 5, -28, 6, -23, 5, -18, 4, -13, 3, -9, 1, -7, 0, -6, -2, -6, -3, -8, -3, -10, -4, -11, -4, -12, -3, -11, -1, -5, 1, 0, 2, 5, 6, 5, 9, 3, 10, 0, 9, -3, 6, -5, 4, -7, 4, -9, 4, -11, 7, -14, 9, -16, 10, -16, 11, -15, 12, -13, 13, -10, 14, -8, 14, -8, 14, -8, 13, -9, 12, -10, 10, -12, 8, -14, 5, -15, 3, -15, 2]"
CSI_DATA,501480,2024-02-25 17:18:02.947,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222474225,0,37,0,104,0,"[-5, 18, -3, 18, -2, 15, -3, 11, -4, 5, -5, 0, -8, -2, -14, -3, -20, -3, -26, -4, -30, -4, -31, -2, -31, 0, -28, 1, -24, 2, -19, 1, -13, 1, -9, 0, -6, -2, -4, -3, -5, -5, -6, -6, -8, -7, -10, -7, -10, -7, -9, -5, -4, -2, 1, 1, 4, 6, 3, 9, 2, 10, -1, 8, -3, 6, -5, 4, -7, 2, -9, 3, -12, 5, -15, 6, -17, 7, -17, 8, -16, 9, -15, 11, -13, 12, -12, 13, -11, 12, -11, 12, -12, 11, -13, 8, -14, 5, -14, 3, -15, 1, -15, 0]"
CSI_DATA,501481,2024-02-25 17:18:02.957,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222485362,0,37,0,104,0,"[1, 18, 3, 17, 3, 15, 1, 10, -1, 5, -4, 0, -9, -2, -14, -2, -20, -1, -26, 0, -29, 0, -31, 3, -30, 5, -28, 5, -24, 5, -19, 5, -13, 3, -9, 1, -6, -1, -4, -3, -3, -5, -5, -7, -6, -7, -8, -8, -9, -8, -8, -7, -3, -4, 2, -1, 5, 5, 4, 8, 2, 9, 0, 8, -2, 6, -4, 4, -7, 3, -9, 3, -11, 4, -15, 5, -17, 6, -17, 6, -17, 8, -15, 9, -14, 10, -13, 11, -13, 12, -13, 11, -14, 10, -15, 7, -16, 4, -15, 1, -15, 0, -15, -2]"
CSI_DATA,501482,2024-02-25 17:18:02.966,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1222493548,0,37,0,104,0,"[0, -19, -1, -18, -1, -16, 0, -11, 1, -5, 3, 0, 6, 3, 11, 5, 18, 6, 23, 7, 27, 7, 29, 4, 30, 2, 29, 1, 24, -1, 20, -1, 14, -1, 9, -1, 5, 1, 2, 3, 1, 4, 1, 6, 2, 8, 3, 9, 4, 10, 3, 9, 0, 4, -4, 0, -5, -6, -3, -10, 0, -10, 2, -8, 3, -6, 5, -4, 7, -2, 9, -1, 12, -1, 16, 0, 17, 0, 17, 0, 17, -2, 17, -3, 16, -5, 16, -6, 16, -6, 16, -6, 16, -4, 16, -1, 15, 2, 14, 4, 13, 5, 13, 7]"
