type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501215,2024-02-25 17:17:59.800,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219325628,0,37,0,104,0,"[-15, 7, -14, 7, -12, 3, -9, -2, -5, -8, -2, -13, -1, -17, -2, -19, -5, -22, -8, -24, -10, -25, -14, -25, -15, -24, -15, -24, -13, -21, -10, -18, -7, -15, -4, -12, -3, -12, 0, -12, 2, -13, 3, -13, 2, -13, -1, -13, -4, -14, -7, -13, -10, -14, -9, -11, -7, -8, -6, -6, -5, -4, -4, -3, -3, -3, -2, -5, -1, -7, 0, -9, -1, -9, -3, -11, -6, -14, -7, -16, -8, -17, -8, -17, -8, -17, -8, -17, -7, -17, -5, -17, -3, -17, 0, -16, 2, -14, 2, -13, 3, -13, 3, -13]"
CSI_DATA,501216,2024-02-25 17:17:59.806,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219333262,0,37,0,104,0,"[-9, 13, -8, 12, -8, 8, -8, 2, -7, -5, -7, -10, -9, -14, -11, -15, -15, -16, -19, -16, -22, -15, -26, -13, -27, -13, -26, -12, -23, -10, -18, -9, -15, -8, -12, -6, -10, -8, -8, -10, -7, -11, -5, -12, -6, -12, -8, -11, -10, -9, -13, -7, -15, -6, -13, -5, -10, -3, -7, -2, -5, 0, -4, 1, -3, 0, -5, -1, -5, -3, -6, -5, -7, -5, -10, -5, -13, -6, -16, -7, -17, -8, -17, -8, -17, -8, -17, -8, -15, -9, -14, -10, -12, -11, -9, -12, -7, -12, -6, -12, -6, -12, -6, -12]"
CSI_DATA,501217,2024-02-25 17:17:59.847,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219370000,0,37,0,104,0,"[-15, 13, -13, 13, -12, 10, -10, 5, -7, 0, -7, -5, -7, -9, -9, -11, -14, -12, -19, -13, -23, -13, -28, -12, -30, -12, -30, -14, -25, -13, -20, -12, -13, -11, -8, -10, -4, -11, -2, -12, -1, -12, -1, -13, -4, -13, -8, -12, -12, -12, -15, -10, -17, -6, -14, -3, -10, 2, -8, 5, -4, 6, -1, 7, 2, 7, 1, 7, 0, 5, -1, 2, -4, 1, -8, 0, -12, -2, -15, -3, -17, -3, -18, -4, -19, -4, -18, -3, -17, -3, -18, -3, -17, -4, -16, -7, -14, -8, -13, -9, -13, -10, -12, -11]"
CSI_DATA,501218,2024-02-25 17:17:59.852,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219377269,0,37,0,104,0,"[-17, 1, -15, 1, -11, -1, -6, -3, 0, -5, 4, -7, 7, -11, 9, -14, 10, -18, 9, -22, 7, -24, 4, -27, 3, -29, 4, -28, 5, -24, 7, -19, 7, -12, 7, -8, 8, -4, 8, -1, 8, -1, 8, -2, 8, -5, 7, -10, 8, -14, 8, -17, 5, -16, 1, -13, -3, -9, -7, -7, -8, -4, -9, -2, -9, -1, -7, -1, -3, -1, 1, -1, 5, -2, 8, -4, 12, -6, 14, -7, 15, -9, 15, -9, 15, -10, 14, -9, 14, -8, 13, -7, 14, -5, 14, -1, 14, 2, 13, 4, 14, 7, 13, 10]"
CSI_DATA,501219,2024-02-25 17:17:59.858,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219385256,0,37,0,104,0,"[-18, -7, -16, -5, -11, -5, -5, -4, 2, -3, 8, -4, 13, -5, 18, -7, 22, -9, 24, -12, 23, -14, 21, -19, 21, -21, 21, -20, 20, -16, 17, -10, 13, -5, 9, -1, 7, 2, 6, 5, 6, 6, 7, 5, 10, 2, 14, -1, 18, -2, 19, -3, 14, -4, 9, -5, 4, -8, 0, -9, -3, -9, -6, -8, -6, -6, -5, -4, -3, -1, 0, 3, 2, 6, 6, 8, 9, 10, 12, 12, 14, 12, 15, 12, 15, 11, 14, 10, 13, 10, 12, 11, 9, 12, 5, 14, 1, 15, -3, 15, -6, 17, -10, 16]"
CSI_DATA,501220,2024-02-25 17:17:59.866,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219393254,0,37,0,104,0,"[-2, -17, -2, -15, -1, -11, 0, -5, 2, 1, 5, 7, 8, 12, 10, 17, 13, 20, 14, 21, 16, 20, 19, 17, 21, 16, 20, 17, 16, 16, 11, 14, 6, 11, 2, 8, 0, 7, -4, 7, -5, 8, -5, 9, -4, 10, -1, 14, -1, 17, -1, 17, 0, 11, 2, 6, 5, 2, 6, -1, 6, -4, 5, -6, 4, -7, 2, -6, -2, -4, -6, -3, -9, -1, -11, 2, -14, 5, -15, 6, -16, 8, -16, 8, -15, 9, -14, 8, -14, 7, -14, 5, -13, 2, -13, -2, -13, -6, -12, -10, -11, -14, -9, -17]"
CSI_DATA,501221,2024-02-25 17:17:59.878,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219405264,0,37,0,104,0,"[-9, -14, -8, -11, -5, -8, -2, -3, 2, 3, 6, 7, 11, 11, 14, 15, 17, 17, 19, 17, 21, 15, 23, 13, 25, 13, 23, 14, 19, 14, 13, 12, 8, 10, 4, 8, 2, 9, -2, 10, -5, 11, -6, 11, -5, 12, -3, 14, -2, 17, -2, 17, -2, 10, 0, 4, 3, -1, 5, -4, 6, -6, 4, -8, 3, -10, 0, -10, -3, -9, -7, -7, -10, -6, -13, -4, -17, -2, -18, -2, -18, -1, -17, 0, -16, 1, -15, 1, -14, 0, -12, -2, -11, -5, -8, -9, -5, -12, -3, -15, 1, -18, 4, -19]"
CSI_DATA,501222,2024-02-25 17:17:59.885,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219413260,0,37,0,104,0,"[-15, 12, -13, 11, -11, 8, -8, 3, -4, -3, -2, -9, -1, -15, -3, -19, -6, -23, -9, -27, -14, -29, -18, -31, -19, -31, -17, -31, -13, -26, -9, -21, -5, -16, -2, -13, 2, -12, 6, -12, 10, -12, 12, -13, 11, -14, 8, -18, 7, -21, 6, -23, 7, -17, 5, -11, 3, -4, 1, 0, 0, 3, 2, 5, 3, 8, 4, 7, 6, 4, 8, 1, 9, -3, 10, -7, 11, -11, 12, -13, 12, -13, 10, -14, 9, -14, 8, -14, 8, -13, 9, -11, 11, -9, 13, -6, 15, -3, 16, 0, 18, 2, 19, 5]"
CSI_DATA,501223,2024-02-25 17:17:59.898,41,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219425262,0,37,0,104,0,"[-11, -7, -10, -6, -6, -3, -2, 2, 3, 6, 7, 8, 12, 9, 16, 9, 21, 7, 25, 6, 29, 4, 32, 2, 32, 3, 29, 6, 23, 7, 17, 7, 12, 7, 8, 8, 5, 11, 1, 14, -2, 16, -3, 16, 0, 14, 5, 15, 9, 17, 11, 19, 4, 16, 1, 8, 1, 0, 2, -5, 2, -7, -1, -7, -4, -7, -6, -5, -9, -3, -13, 0, -15, 3, -17, 6, -19, 7, -19, 7, -16, 7, -14, 8, -12, 7, -12, 7, -11, 4, -12, 2, -12, -2, -13, -7, -12, -11, -12, -14, -11, -17, -10, -19]"
CSI_DATA,501224,2024-02-25 17:17:59.906,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219433257,0,37,0,104,0,"[-9, 12, -7, 11, -6, 8, -5, 2, -4, -4, -4, -10, -5, -14, -8, -17, -15, -19, -20, -22, -25, -23, -28, -24, -28, -24, -26, -24, -20, -20, -14, -17, -9, -14, -6, -13, -2, -14, 2, -16, 4, -18, 4, -19, 2, -19, -4, -20, -9, -23, -12, -25, -7, -24, -3, -17, -1, -8, -2, -3, -1, -1, 0, 0, 2, -1, 2, -3, 2, -7, 3, -10, 2, -13, 1, -16, 0, -18, 0, -18, -1, -17, -3, -15, -3, -14, -3, -13, -3, -13, -2, -14, 1, -15, 5, -17, 9, -17, 11, -16, 13, -16, 13, -15]"
CSI_DATA,501225,2024-02-25 17:17:59.918,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219445272,0,37,0,104,0,"[-7, 12, -6, 11, -7, 8, -7, 2, -7, -5, -8, -10, -10, -13, -14, -15, -19, -16, -24, -17, -28, -16, -30, -15, -31, -15, -28, -16, -23, -15, -16, -13, -11, -12, -8, -11, -7, -13, -6, -16, -6, -18, -6, -19, -9, -17, -15, -16, -20, -16, -23, -16, -16, -18, -9, -13, -5, -6, -3, -2, -1, -1, -1, -1, -1, -2, -4, -5, -6, -9, -7, -12, -8, -13, -11, -14, -12, -14, -12, -14, -12, -12, -12, -11, -11, -9, -11, -8, -10, -8, -10, -9, -9, -12, -7, -17, -5, -18, -3, -19, -2, -21, -2, -21]"
CSI_DATA,501226,2024-02-25 17:17:59.928,41,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219455201,0,37,0,104,0,"[12, 4, 11, 3, 9, 5, 4, 7, -1, 9, -4, 11, -6, 14, -6, 17, -5, 22, -6, 25, -4, 26, -1, 27, 0, 27, -2, 25, -3, 21, -4, 17, -5, 13, -5, 12, -6, 12, -7, 13, -8, 14, -8, 15, -5, 16, -2, 19, 0, 22, 1, 23, -3, 16, -3, 9, -1, 3, 0, 0, 1, -1, 0, 0, -1, 2, -1, 6, -2, 10, -4, 13, -4, 15, -3, 16, -1, 17, 1, 17, 2, 17, 2, 15, 2, 14, 2, 12, 2, 11, 2, 11, -1, 13, -4, 14, -7, 14, -9, 13, -9, 14, -10, 14]"
CSI_DATA,501227,2024-02-25 17:17:59.938,41,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219465265,0,37,0,104,0,"[-10, 10, -9, 10, -10, 8, -11, 4, -12, 0, -13, -3, -15, -5, -17, -6, -21, -6, -23, -7, -24, -6, -25, -3, -26, -3, -25, -4, -22, -5, -18, -6, -15, -6, -13, -5, -13, -5, -14, -6, -16, -6, -16, -6, -16, -3, -18, 0, -20, 1, -19, 2, -12, -1, -6, -1, -1, 1, 1, 2, 0, 1, 0, 0, -2, -2, -6, -2, -11, -3, -14, -5, -16, -4, -17, -2, -19, 0, -19, 2, -20, 3, -19, 3, -17, 3, -14, 2, -13, 3, -13, 3, -14, 0, -15, -2, -14, -5, -14, -7, -14, -7, -14, -8]"
CSI_DATA,501228,2024-02-25 17:17:59.946,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219473260,0,37,0,104,0,"[13, -2, 10, -1, 8, 2, 6, 5, 3, 8, 2, 11, 2, 14, 3, 17, 4, 21, 3, 23, 4, 22, 6, 22, 6, 23, 4, 23, 1, 21, -1, 19, -2, 16, -2, 16, -2, 16, -3, 17, -3, 18, -2, 17, 1, 17, 5, 18, 7, 19, 9, 19, 6, 10, 6, 2, 7, -3, 8, -5, 5, -5, 2, -4, -2, -2, -6, 1, -11, 5, -14, 7, -16, 9, -16, 13, -17, 15, -16, 16, -15, 17, -14, 16, -12, 14, -10, 12, -9, 10, -9, 9, -11, 7, -14, 3, -15, -1, -16, -4, -17, -5, -17, -7]"
CSI_DATA,501229,2024-02-25 17:17:59.959,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219485861,0,37,0,104,0,"[2, -14, 2, -11, 3, -8, 3, -5, 5, -2, 6, -1, 9, -2, 12, -3, 17, -5, 20, -4, 21, -5, 22, -6, 23, -7, 24, -6, 22, -3, 19, -1, 17, -1, 16, 0, 16, 1, 15, 3, 14, 3, 13, 2, 11, -1, 12, -6, 13, -10, 14, -11, 8, -7, 1, -6, -4, -7, -5, -7, -5, -6, -4, -3, -2, 0, 1, 3, 4, 6, 7, 8, 10, 8, 14, 7, 17, 7, 18, 7, 19, 6, 18, 5, 16, 4, 14, 3, 13, 3, 13, 4, 12, 7, 10, 11, 6, 13, 4, 14, 4, 15, 4, 16]"
CSI_DATA,501230,2024-02-25 17:17:59.966,41,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219493260,0,37,0,104,0,"[13, -4, 10, -4, 8, -3, 5, -1, 3, 1, 3, 3, 5, 5, 9, 9, 13, 13, 16, 17, 18, 18, 20, 18, 21, 18, 20, 19, 17, 18, 14, 16, 12, 14, 10, 13, 8, 13, 6, 13, 4, 12, 4, 10, 6, 7, 10, 5, 14, 4, 16, 4, 11, 3, 6, -1, 3, -6, 2, -8, 1, -8, 0, -5, 0, -2, 1, 2, 2, 7, 3, 10, 5, 12, 9, 14, 11, 15, 12, 16, 13, 14, 12, 13, 12, 10, 11, 9, 11, 8, 10, 9, 8, 12, 5, 15, 1, 16, -1, 16, -1, 18, -1, 18]"
