type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515144,2024-02-25 17:20:32.958,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372526415,0,37,0,104,0,"[16, -10, 14, -9, 12, -5, 8, 1, 3, 8, -2, 12, -4, 15, -3, 17, 1, 19, 5, 22, 10, 24, 15, 26, 17, 26, 17, 26, 15, 22, 12, 19, 9, 14, 6, 10, 3, 7, 1, 4, 0, 3, 0, 4, 0, 4, 2, 6, 4, 9, 4, 11, 2, 7, 3, 4, 6, 1, 7, 2, 5, 3, 4, 4, 2, 6, 1, 9, -1, 13, -4, 16, -6, 17, -7, 19, -7, 18, -6, 18, -3, 17, -1, 16, 0, 16, 1, 16, 1, 15, 0, 16, -3, 15, -5, 14, -8, 13, -9, 11, -11, 10, -12, 9]"
CSI_DATA,515145,2024-02-25 17:20:32.967,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372534429,0,37,0,104,0,"[-13, 9, -11, 7, -9, 3, -4, -3, 1, -9, 6, -13, 8, -16, 7, -18, 5, -21, 1, -23, -3, -26, -7, -28, -9, -28, -9, -28, -7, -25, -5, -21, -3, -16, -2, -12, 0, -8, 1, -5, 1, -3, 0, -4, -1, -4, -4, -6, -5, -9, -4, -11, -5, -8, -7, -6, -8, -5, -7, -5, -5, -5, -1, -5, 3, -5, 7, -6, 12, -8, 15, -8, 18, -8, 19, -9, 19, -9, 17, -8, 13, -10, 12, -11, 10, -12, 10, -11, 10, -10, 10, -8, 11, -5, 12, -2, 12, 1, 13, 3, 13, 5, 12, 7]"
CSI_DATA,515146,2024-02-25 17:20:32.978,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372546419,0,37,0,104,0,"[-10, 16, -9, 14, -10, 10, -11, 2, -10, -6, -8, -13, -8, -16, -9, -17, -13, -16, -19, -16, -23, -15, -28, -14, -30, -13, -29, -12, -26, -11, -21, -10, -16, -8, -10, -7, -6, -5, -3, -4, -2, -4, -3, -5, -3, -5, -6, -5, -9, -6, -9, -7, -9, -5, -8, -3, -7, -1, -7, 0, -6, -2, -4, -4, -2, -6, -2, -9, -2, -13, -2, -16, -3, -18, -4, -19, -5, -19, -6, -18, -8, -16, -10, -15, -11, -14, -11, -13, -11, -13, -10, -13, -8, -14, -5, -15, -2, -15, 0, -14, 2, -15, 4, -14]"
CSI_DATA,515147,2024-02-25 17:20:32.987,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372554417,0,37,0,104,0,"[-14, -10, -11, -10, -5, -8, 3, -5, 11, 0, 16, 4, 20, 6, 22, 6, 24, 2, 26, -1, 28, -6, 29, -10, 29, -12, 29, -12, 26, -10, 21, -7, 15, -4, 10, -1, 5, 1, 2, 2, 1, 1, 1, 1, 3, -1, 6, -3, 9, -4, 11, -5, 11, -7, 9, -8, 8, -8, 7, -7, 5, -3, 3, 1, 1, 5, 0, 10, 0, 15, -1, 19, -2, 21, -1, 22, 0, 22, 0, 20, 3, 17, 6, 16, 7, 15, 7, 14, 5, 14, 4, 14, 0, 13, -3, 13, -7, 12, -10, 10, -12, 9, -14, 8]"
CSI_DATA,515148,2024-02-25 17:20:32.998,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372566421,0,37,0,104,0,"[15, 0, 13, 1, 7, 2, -2, 3, -11, 2, -17, 1, -21, 1, -23, 3, -24, 7, -25, 11, -25, 15, -25, 19, -25, 21, -24, 21, -22, 17, -19, 13, -15, 8, -10, 3, -6, -1, -3, -3, -1, -3, -1, -2, -2, 1, -5, 4, -9, 5, -11, 7, -12, 9, -10, 10, -9, 10, -8, 8, -7, 4, -4, 0, -2, -5, 0, -9, 1, -14, 2, -18, 3, -19, 2, -21, 2, -21, 1, -19, -3, -17, -6, -17, -7, -17, -6, -17, -5, -16, -3, -16, 0, -15, 3, -14, 6, -12, 9, -10, 11, -8, 12, -7]"
CSI_DATA,515149,2024-02-25 17:20:33.009,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372576728,0,37,0,104,0,"[-12, 12, -11, 10, -10, 5, -7, -1, -3, -8, 1, -13, 2, -16, 0, -19, -3, -21, -7, -25, -11, -27, -14, -29, -16, -29, -15, -29, -13, -25, -11, -22, -7, -18, -3, -12, 0, -7, 2, -4, 2, -2, 2, -2, 2, -3, 0, -6, 0, -9, -1, -10, -4, -11, -6, -10, -7, -9, -6, -8, -4, -7, -1, -4, 1, -2, 4, -1, 8, 0, 11, 1, 13, 1, 15, 0, 16, 0, 14, -2, 14, -5, 14, -8, 15, -10, 15, -9, 15, -9, 15, -8, 15, -6, 14, -3, 14, 0, 12, 3, 11, 5, 9, 6]"
CSI_DATA,515150,2024-02-25 17:20:33.019,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372586420,0,37,0,104,0,"[-9, 12, -7, 9, -4, 4, 1, -3, 6, -9, 11, -12, 12, -16, 12, -19, 10, -22, 8, -26, 5, -29, 2, -32, 1, -33, 2, -33, 2, -28, 4, -24, 5, -19, 5, -12, 5, -6, 4, -2, 3, 1, 2, 1, 1, -1, 2, -6, 3, -9, 4, -12, 5, -15, 4, -15, 3, -15, 3, -14, 2, -10, 1, -6, 0, -2, 0, 2, 0, 7, 0, 12, -1, 14, 0, 16, -1, 17, 0, 15, 3, 13, 6, 14, 7, 15, 5, 16, 3, 15, 1, 14, -1, 13, -5, 12, -8, 10, -10, 8, -12, 6, -12, 4]"
CSI_DATA,515151,2024-02-25 17:20:33.027,66,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372594424,0,37,0,104,0,"[17, -5, 14, -4, 9, 0, 2, 4, -6, 6, -11, 8, -14, 10, -14, 13, -13, 17, -12, 23, -11, 27, -9, 31, -8, 33, -8, 32, -7, 28, -7, 25, -8, 19, -8, 13, -7, 7, -6, 2, -5, -1, -5, -1, -5, 0, -5, 3, -7, 6, -8, 9, -8, 10, -6, 10, -4, 11, -3, 10, -2, 7, -1, 4, 0, 2, -1, -1, -3, -4, -4, -8, -5, -10, -6, -12, -6, -13, -7, -11, -10, -9, -13, -8, -15, -9, -15, -10, -14, -10, -13, -11, -11, -13, -8, -14, -5, -14, -2, -14, 0, -13, 1, -12]"
CSI_DATA,515152,2024-02-25 17:20:33.040,66,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372607475,0,37,0,104,0,"[-15, -9, -12, -8, -7, -7, 1, -6, 8, -3, 13, -1, 17, -1, 19, -3, 20, -7, 22, -12, 23, -16, 24, -21, 24, -22, 24, -22, 21, -20, 19, -17, 17, -13, 13, -8, 9, -3, 6, 0, 4, 2, 3, 2, 4, 1, 6, -2, 9, -3, 11, -5, 12, -5, 10, -5, 8, -7, 6, -7, 3, -6, 0, -5, -2, -4, -1, -2, 0, 2, 0, 6, -1, 9, -1, 12, -2, 12, -1, 11, 2, 10, 6, 10, 8, 11, 8, 13, 8, 14, 7, 15, 5, 16, 2, 16, -1, 15, -4, 13, -5, 12, -7, 11]"
CSI_DATA,515153,2024-02-25 17:20:33.047,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372614424,0,37,0,104,0,"[-3, -13, -2, -9, 0, -4, 3, 3, 5, 11, 6, 16, 8, 19, 10, 20, 13, 19, 16, 19, 20, 17, 24, 15, 26, 14, 25, 15, 22, 13, 19, 12, 14, 11, 9, 10, 3, 8, -1, 5, -2, 3, -2, 1, 1, 1, 5, 3, 8, 7, 10, 10, 10, 12, 10, 11, 9, 8, 8, 6, 6, 3, 5, 0, 3, -1, 0, -1, -5, -1, -9, -3, -12, -5, -13, -6, -13, -6, -11, -5, -11, -2, -12, 2, -14, 3, -15, 3, -15, 1, -16, -1, -15, -4, -13, -8, -11, -10, -9, -12, -7, -13, -5, -14]"
CSI_DATA,515154,2024-02-25 17:20:33.089,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372656274,0,37,0,104,0,"[17, -3, 13, -1, 7, 4, -1, 7, -11, 10, -18, 11, -22, 12, -24, 15, -24, 17, -22, 20, -20, 23, -17, 26, -15, 27, -13, 26, -11, 22, -9, 17, -7, 12, -5, 7, -2, 4, 0, -2, 1, -2, 3, -1, 4, 2, 2, 8, -1, 13, -4, 17, -7, 17, -5, 16, -4, 14, -4, 13, -2, 9, 0, 4, 2, 1, 1, 1, -2, -5, -4, -9, -6, -11, -7, -15, -7, -15, -7, -13, -8, -10, -11, -9, -13, -7, -13, -7, -14, -7, -14, -10, -12, -11, -9, -13, -6, -14, -1, -13, 0, -15, 4, -15]"
CSI_DATA,515155,2024-02-25 17:20:33.096,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372664112,0,37,0,104,0,"[17, 4, 12, 5, 5, 6, -3, 6, -13, 4, -19, 2, -24, 2, -27, 3, -28, 6, -29, 8, -28, 12, -26, 16, -25, 17, -24, 17, -20, 14, -16, 11, -12, 8, -8, 4, -4, 0, 0, -2, 2, -1, 2, 0, 0, 3, -4, 7, -9, 10, -13, 11, -15, 10, -13, 10, -11, 10, -10, 9, -7, 6, -3, 3, 0, 2, 0, 0, 0, -4, 1, -9, 1, -12, 1, -14, 1, -15, 0, -13, -3, -13, -6, -12, -7, -13, -8, -13, -7, -13, -6, -14, -4, -14, 0, -14, 3, -13, 5, -12, 8, -11, 11, -9]"
CSI_DATA,515156,2024-02-25 17:20:33.116,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372682846,0,37,0,104,0,"[-13, -16, -10, -13, -4, -9, 2, -2, 7, 5, 11, 12, 14, 16, 17, 18, 20, 18, 24, 17, 27, 16, 29, 14, 30, 13, 28, 13, 23, 10, 18, 8, 14, 6, 8, 4, 3, 2, 0, 0, -1, -1, 0, 0, 2, 2, 5, 6, 7, 11, 7, 14, 9, 15, 10, 13, 11, 11, 10, 11, 8, 8, 5, 4, 4, 1, 2, 2, -4, 1, -8, -1, -11, -2, -14, -3, -15, -4, -15, -4, -15, -2, -16, 0, -16, 0, -17, 0, -16, -1, -15, -3, -13, -5, -11, -8, -9, -10, -7, -12, -4, -14, -1, -16]"
CSI_DATA,515157,2024-02-25 17:20:33.127,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372694590,0,37,0,104,0,"[17, 6, 13, 4, 7, 3, 0, -1, -8, -5, -13, -10, -17, -12, -21, -13, -24, -12, -27, -10, -30, -8, -32, -5, -32, -4, -30, -4, -25, -4, -21, -3, -16, -3, -10, -3, -6, -3, -2, -2, 0, -2, -1, -3, -3, -5, -6, -8, -7, -12, -8, -14, -10, -15, -11, -13, -12, -12, -11, -11, -9, -9, -7, -5, -5, -3, -2, -4, 3, -3, 8, -1, 11, 1, 14, 3, 15, 4, 15, 4, 15, 3, 16, 2, 16, 1, 16, 2, 15, 4, 13, 5, 11, 8, 8, 9, 6, 11, 3, 12, 1, 14, -3, 15]"
CSI_DATA,515158,2024-02-25 17:20:33.139,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372706629,0,37,0,104,0,"[-18, -6, -15, -5, -9, -5, -2, -4, 7, -1, 12, 2, 16, 2, 20, 2, 22, -2, 25, -5, 28, -7, 29, -10, 29, -11, 27, -11, 23, -10, 19, -9, 15, -7, 10, -4, 5, -2, 2, 0, 0, 1, 1, 3, 2, 5, 5, 8, 6, 10, 7, 11, 9, 8, 10, 6, 10, 4, 10, 3, 8, 2, 5, 0, 5, -1, 4, 2, 0, 5, -5, 7, -8, 8, -11, 8, -13, 9, -13, 8, -13, 10, -13, 11, -13, 12, -13, 11, -13, 10, -14, 9, -14, 7, -14, 4, -14, 1, -14, 0, -14, -3, -13, -5]"
CSI_DATA,515159,2024-02-25 17:20:33.147,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372714426,0,37,0,104,0,"[16, 9, 12, 8, 6, 7, -1, 3, -9, -2, -14, -7, -18, -9, -20, -9, -23, -6, -27, -3, -30, 0, -32, 3, -32, 4, -31, 4, -26, 4, -23, 3, -17, 2, -11, 0, -6, -1, -2, -2, 0, -3, 0, -5, -1, -7, -3, -10, -4, -13, -4, -13, -7, -10, -9, -8, -10, -6, -10, -5, -8, -3, -6, -2, -6, -1, -4, -4, 1, -7, 6, -8, 10, -8, 13, -8, 15, -8, 14, -8, 14, -9, 14, -10, 14, -11, 14, -10, 14, -10, 15, -8, 15, -6, 14, -3, 14, -1, 13, 1, 13, 3, 12, 6]"
CSI_DATA,515160,2024-02-25 17:20:33.160,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372726458,0,37,0,104,0,"[-1, 14, -1, 9, 0, 3, 2, -5, 5, -13, 9, -18, 10, -21, 10, -23, 8, -25, 6, -27, 3, -29, 0, -30, -2, -30, -1, -30, 0, -25, 0, -21, 2, -16, 2, -10, 3, -4, 2, 0, 2, 2, 2, 2, 3, 1, 6, -1, 9, -2, 9, -3, 8, -6, 7, -8, 6, -9, 5, -9, 3, -8, 1, -6, 1, -4, 1, 0, 0, 6, -4, 11, -7, 13, -9, 15, -11, 15, -10, 14, -8, 14, -7, 15, -7, 15, -8, 15, -9, 13, -10, 11, -11, 7, -12, 4, -12, 1, -12, -1, -13, -3, -13, -6]"
CSI_DATA,515161,2024-02-25 17:20:33.167,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372734421,0,37,0,104,0,"[2, -14, 1, -10, 0, -2, -3, 6, -7, 14, -11, 19, -13, 22, -13, 24, -11, 25, -7, 27, -3, 29, 0, 31, 2, 32, 1, 31, -1, 27, -2, 21, -3, 16, -4, 9, -5, 4, -4, -1, -3, -3, -3, -3, -4, -1, -7, 1, -10, 2, -11, 3, -10, 6, -8, 7, -6, 8, -5, 8, -4, 7, -2, 5, -1, 3, -1, -2, 0, -7, 3, -12, 5, -16, 8, -18, 9, -18, 10, -17, 7, -16, 6, -17, 5, -17, 6, -17, 8, -15, 9, -13, 10, -10, 11, -6, 11, -4, 11, -1, 13, 1, 13, 4]"
CSI_DATA,515162,2024-02-25 17:20:33.180,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372746433,0,37,0,104,0,"[-7, 12, -5, 7, -2, 0, 3, -8, 9, -15, 13, -19, 16, -21, 16, -23, 13, -25, 11, -27, 8, -29, 4, -32, 3, -33, 5, -33, 5, -28, 6, -23, 6, -16, 5, -10, 5, -5, 4, 0, 3, 2, 3, 1, 4, -1, 7, -3, 10, -3, 11, -4, 9, -5, 7, -6, 5, -8, 3, -8, 2, -7, -1, -5, -2, -3, -2, 1, -4, 6, -7, 10, -9, 13, -11, 15, -12, 16, -12, 15, -10, 15, -8, 15, -8, 16, -8, 15, -9, 13, -10, 11, -11, 8, -12, 4, -12, 1, -12, -2, -13, -4, -13, -7]"
CSI_DATA,515163,2024-02-25 17:20:33.186,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372754425,0,37,0,104,0,"[4, 10, 1, 6, -2, 0, -5, -7, -6, -14, -6, -20, -7, -23, -8, -24, -10, -23, -13, -22, -16, -21, -20, -20, -22, -20, -21, -21, -17, -19, -12, -17, -8, -14, -4, -10, -1, -8, 2, -5, 3, -3, 2, -3, 2, -5, 2, -8, 3, -11, 3, -11, 1, -9, -2, -8, -4, -7, -5, -6, -5, -5, -4, -2, -4, 0, -2, 2, 1, 6, 3, 9, 5, 12, 6, 14, 6, 16, 6, 15, 7, 14, 8, 13, 8, 12, 7, 12, 6, 12, 4, 11, 1, 11, -2, 10, -5, 8, -7, 7, -9, 6, -11, 5]"
CSI_DATA,515164,2024-02-25 17:20:33.199,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372766424,0,37,0,104,0,"[-12, -4, -7, -3, 0, -2, 8, -1, 16, 2, 21, 4, 24, 5, 25, 4, 26, 2, 27, -1, 27, -5, 28, -10, 29, -11, 30, -10, 27, -7, 23, -3, 18, -1, 13, 0, 10, 3, 6, 5, 4, 6, 4, 6, 5, 7, 7, 8, 8, 10, 8, 10, 6, 6, 6, 2, 7, -1, 7, -3, 6, -3, 3, -3, 0, -4, -3, -3, -7, -2, -11, -1, -13, 1, -16, 2, -18, 2, -18, 2, -18, 3, -17, 4, -17, 4, -15, 3, -14, 2, -14, 0, -12, -3, -9, -6, -7, -8, -4, -10, -2, -11, 0, -12]"
CSI_DATA,515165,2024-02-25 17:20:33.206,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372774423,0,37,0,104,0,"[16, 6, 10, 5, 4, 5, -5, 5, -13, 4, -18, 3, -22, 4, -23, 6, -22, 10, -22, 16, -21, 21, -20, 27, -21, 29, -21, 29, -19, 25, -18, 21, -15, 16, -12, 11, -10, 7, -10, 3, -10, 1, -11, -1, -13, -2, -16, -2, -18, -4, -18, -4, -11, -4, -7, 0, -4, 2, -3, 4, -1, 4, 0, 3, 1, 2, 1, 0, 0, -3, -1, -6, -2, -9, -4, -12, -5, -14, -6, -15, -8, -15, -9, -16, -9, -16, -8, -15, -7, -14, -6, -14, -4, -14, 0, -13, 3, -12, 5, -10, 7, -9, 9, -8]"
CSI_DATA,515166,2024-02-25 17:20:33.219,66,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372786430,0,37,0,104,0,"[-16, -4, -11, -4, -5, -4, 2, -6, 9, -6, 15, -6, 17, -7, 17, -10, 15, -15, 14, -19, 13, -25, 13, -30, 13, -31, 13, -31, 12, -28, 10, -22, 9, -19, 8, -13, 8, -10, 8, -5, 9, -3, 10, -1, 12, -1, 15, -1, 17, -1, 17, -1, 12, 0, 7, -2, 3, -5, 1, -6, 0, -7, 0, -5, -1, -4, 0, -2, 2, 1, 2, 3, 4, 5, 6, 7, 8, 9, 9, 10, 9, 9, 11, 10, 10, 9, 10, 10, 9, 9, 8, 9, 6, 10, 3, 11, 0, 10, -3, 9, -5, 9, -6, 8]"
CSI_DATA,515167,2024-02-25 17:20:33.227,66,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1372794424,0,37,0,104,0,"[0, -13, 0, -7, 1, -1, 1, 7, 1, 15, 1, 19, 2, 21, 5, 21, 10, 20, 15, 20, 20, 20, 24, 20, 25, 21, 24, 21, 21, 19, 16, 17, 13, 15, 8, 13, 4, 12, -1, 11, -3, 10, -5, 11, -5, 11, -5, 13, -4, 15, -3, 15, -1, 12, 1, 9, 5, 6, 7, 6, 7, 5, 4, 5, 2, 3, -2, 3, -6, 1, -9, -1, -12, -1, -15, -2, -16, -3, -16, -3, -15, -2, -15, 0, -15, 0, -14, 0, -13, -1, -12, -3, -10, -5, -8, -7, -6, -9, -3, -10, -2, -12, 0, -12]"
