type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492371,2024-02-25 17:16:10.648,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110145581,0,37,0,104,0,"[18, -11, 16, -10, 14, -7, 10, -1, 5, 5, 1, 9, -1, 13, 1, 16, 4, 20, 8, 24, 11, 27, 14, 28, 15, 28, 13, 28, 10, 24, 6, 19, 2, 14, -2, 10, -5, 8, -9, 6, -10, 6, -10, 6, -8, 7, -4, 10, 0, 14, 2, 16, 1, 12, 2, 6, 5, 1, 6, -2, 6, -4, 4, -4, 1, -3, -1, -1, -3, 2, -6, 5, -7, 8, -6, 11, -6, 14, -5, 16, -3, 17, -2, 18, -1, 17, 1, 16, 2, 15, 1, 15, -2, 14, -4, 13, -7, 11, -10, 9, -12, 8, -14, 7]"
CSI_DATA,492372,2024-02-25 17:16:10.655,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110153578,0,37,0,104,0,"[-22, 1, -20, 1, -17, -1, -11, -5, -4, -8, 2, -10, 5, -14, 5, -17, 3, -22, 2, -26, -1, -30, -3, -33, -4, -34, -2, -32, 0, -27, 1, -21, 2, -15, 4, -10, 7, -7, 9, -4, 10, -3, 9, -4, 8, -6, 5, -10, 3, -15, 2, -18, 2, -15, -1, -9, -6, -5, -7, -2, -8, -1, -6, 0, -3, 1, -1, 0, 3, -3, 6, -4, 7, -6, 8, -11, 9, -14, 10, -16, 8, -17, 7, -18, 6, -17, 4, -17, 3, -16, 4, -16, 5, -14, 8, -12, 10, -9, 11, -7, 13, -5, 14, -4]"
CSI_DATA,492373,2024-02-25 17:16:10.669,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110165751,0,37,0,104,0,"[-12, 17, -10, 16, -10, 12, -10, 6, -9, -2, -8, -8, -9, -12, -11, -14, -16, -14, -20, -15, -25, -15, -28, -15, -29, -15, -27, -15, -22, -14, -16, -12, -11, -9, -7, -8, -3, -8, 0, -8, 0, -9, -1, -9, -3, -9, -8, -9, -13, -10, -15, -11, -12, -9, -9, -3, -7, 2, -6, 5, -5, 6, -3, 5, -1, 3, -1, 1, -2, -3, -2, -7, -3, -10, -6, -13, -8, -16, -9, -17, -10, -16, -11, -16, -12, -14, -12, -12, -12, -11, -12, -11, -10, -12, -6, -13, -3, -13, 0, -13, 2, -14, 4, -14]"
CSI_DATA,492374,2024-02-25 17:16:10.676,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110173579,0,37,0,104,0,"[20, -8, 18, -8, 15, -4, 11, 1, 5, 6, 1, 10, -1, 14, -1, 17, 2, 20, 6, 23, 9, 26, 13, 28, 14, 29, 12, 28, 9, 23, 5, 18, 3, 13, 1, 9, -2, 7, -4, 5, -5, 5, -4, 7, -3, 8, 1, 12, 3, 15, 4, 18, 3, 13, 4, 7, 6, 1, 8, -2, 7, -3, 5, -3, 3, -3, 2, -1, -1, 2, -3, 6, -4, 9, -4, 13, -5, 16, -5, 18, -3, 18, -2, 18, -1, 17, 1, 16, 2, 15, 1, 15, -1, 14, -4, 13, -7, 12, -9, 10, -11, 9, -13, 8]"
CSI_DATA,492375,2024-02-25 17:16:10.688,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110185585,0,37,0,104,0,"[15, -16, 14, -15, 13, -11, 12, -4, 9, 4, 6, 10, 6, 15, 7, 18, 11, 20, 16, 22, 20, 23, 24, 23, 25, 23, 24, 22, 19, 19, 15, 15, 10, 10, 6, 7, 2, 6, 0, 5, -1, 5, 0, 8, 2, 10, 5, 12, 8, 16, 10, 17, 6, 13, 5, 5, 6, -2, 8, -5, 8, -6, 6, -6, 3, -4, 2, -2, 1, 2, -1, 7, -1, 10, -1, 15, -2, 18, -2, 19, 0, 19, 1, 18, 2, 18, 4, 16, 5, 15, 4, 16, 1, 15, -2, 15, -6, 13, -9, 12, -11, 11, -13, 10]"
CSI_DATA,492376,2024-02-25 17:16:10.697,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110193882,0,37,0,104,0,"[15, -15, 14, -14, 13, -10, 12, -3, 8, 4, 6, 11, 5, 16, 6, 19, 9, 20, 14, 21, 18, 22, 22, 22, 24, 22, 23, 20, 19, 17, 14, 14, 11, 9, 7, 6, 3, 5, 0, 4, -1, 5, -1, 7, 1, 9, 4, 12, 6, 15, 7, 17, 4, 13, 3, 5, 5, -1, 7, -5, 8, -6, 6, -5, 4, -4, 2, -2, 1, 2, -1, 6, -2, 10, -3, 14, -4, 17, -5, 17, -3, 17, -2, 17, 0, 16, 2, 15, 3, 15, 1, 16, -1, 15, -5, 14, -7, 12, -9, 10, -11, 10, -13, 9]"
CSI_DATA,492377,2024-02-25 17:16:10.711,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110208623,0,37,0,104,0,"[14, -12, 13, -10, 11, -5, 7, 2, 2, 9, -3, 14, -6, 19, -7, 22, -5, 25, -3, 28, 0, 30, 3, 31, 6, 31, 6, 30, 4, 26, 3, 20, 2, 14, 1, 10, -1, 7, -4, 4, -5, 3, -6, 3, -7, 5, -7, 9, -8, 12, -9, 15, -8, 10, -2, 6, 4, 5, 8, 6, 8, 7, 5, 5, 2, 2, -1, 0, -5, -2, -9, -4, -13, -5, -16, -6, -17, -7, -17, -7, -16, -5, -16, -3, -16, -1, -15, 0, -15, -1, -14, -3, -12, -6, -9, -9, -7, -11, -4, -13, -3, -15, -1, -17]"
CSI_DATA,492378,2024-02-25 17:16:10.732,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110229591,0,37,0,104,0,"[15, 13, 12, 12, 7, 12, 0, 11, -8, 8, -14, 6, -19, 5, -22, 6, -24, 10, -26, 14, -26, 16, -25, 19, -24, 22, -23, 21, -20, 18, -17, 14, -11, 9, -8, 5, -5, 1, -5, -2, -5, -4, -6, -6, -8, -6, -11, -4, -15, -3, -18, -2, -15, -4, -10, -2, -5, 2, -2, 6, -2, 7, -2, 6, -1, 3, -2, 0, -3, -4, -4, -7, -5, -10, -8, -12, -9, -14, -9, -15, -10, -14, -10, -12, -11, -11, -11, -9, -11, -9, -11, -10, -9, -11, -6, -12, -4, -12, -2, -13, 0, -14, 2, -15]"
CSI_DATA,492379,2024-02-25 17:16:10.757,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110253936,0,37,0,104,0,"[7, -19, 7, -16, 8, -10, 9, -3, 9, 5, 9, 11, 11, 16, 13, 19, 17, 21, 22, 22, 25, 23, 28, 21, 29, 19, 29, 18, 25, 16, 19, 14, 13, 10, 7, 7, 2, 4, -1, 3, -3, 4, -4, 6, -4, 8, -2, 10, 0, 14, 2, 17, 0, 16, 0, 10, 3, 4, 5, 1, 7, 1, 5, 2, 2, 2, -1, 3, -4, 5, -6, 6, -8, 8, -9, 11, -10, 13, -11, 15, -10, 15, -9, 15, -8, 14, -6, 13, -5, 13, -5, 12, -7, 11, -9, 9, -10, 7, -11, 5, -14, 4, -15, 3]"
CSI_DATA,492380,2024-02-25 17:16:10.769,58,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110265586,0,37,0,104,0,"[12, 4, 10, 4, 5, 4, -2, 3, -9, 1, -14, 0, -19, 0, -22, 0, -25, 3, -27, 5, -29, 6, -29, 8, -28, 10, -27, 10, -24, 9, -20, 6, -15, 3, -10, 1, -6, 0, -3, -2, -2, -3, -2, -4, -3, -4, -6, -5, -10, -6, -12, -7, -9, -8, -6, -4, -6, 0, -6, 2, -7, 1, -5, -1, -2, -3, 0, -5, 2, -7, 4, -9, 5, -11, 5, -13, 6, -15, 6, -15, 5, -15, 4, -15, 3, -13, 2, -12, 2, -11, 3, -10, 5, -8, 6, -6, 8, -4, 9, -2, 11, 0, 12, 2]"
CSI_DATA,492381,2024-02-25 17:16:10.777,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110273583,0,37,0,104,0,"[3, 16, 1, 14, -2, 10, -6, 5, -9, -2, -13, -7, -16, -11, -20, -12, -24, -12, -29, -11, -33, -11, -35, -8, -35, -7, -35, -6, -30, -6, -24, -5, -18, -4, -10, -3, -5, -3, -1, -3, 0, -3, 1, -5, 0, -7, -3, -9, -5, -12, -7, -14, -4, -13, -3, -7, -4, -2, -6, 0, -6, 1, -5, -1, -3, -2, -2, -4, -1, -7, 1, -9, 1, -12, 1, -15, 1, -17, 1, -19, 2, -19, 2, -19, 1, -17, 0, -16, -1, -15, 0, -14, 2, -13, 4, -11, 6, -10, 7, -8, 10, -8, 12, -7]"
CSI_DATA,492382,2024-02-25 17:16:10.790,58,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110285951,0,37,0,104,0,"[-2, -14, -1, -11, 0, -7, 2, -1, 3, 6, 3, 11, 4, 16, 6, 19, 10, 21, 13, 23, 15, 24, 17, 24, 18, 23, 18, 22, 15, 20, 11, 16, 8, 12, 5, 7, 2, 4, 0, 1, -1, 0, -1, 0, -1, 2, -1, 5, -2, 8, -4, 10, -5, 7, -2, 4, 2, 3, 3, 3, 3, 4, 0, 3, -3, 1, -5, 0, -8, -1, -10, -2, -13, -2, -15, -2, -18, -2, -18, -3, -18, -3, -17, -3, -16, -2, -14, -2, -13, -2, -12, -3, -10, -4, -7, -7, -5, -8, -3, -10, -2, -12, 0, -13]"
CSI_DATA,492383,2024-02-25 17:16:10.826,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110322775,0,37,0,104,0,"[-19, 2, -17, 2, -14, 0, -9, -3, -3, -6, 3, -9, 7, -12, 8, -16, 8, -21, 7, -26, 6, -30, 5, -33, 3, -34, 3, -33, 2, -29, 3, -22, 2, -15, 1, -8, 0, -3, 0, 0, 0, 1, 1, 1, 2, -2, 3, -5, 5, -8, 7, -10, 7, -7, 3, -4, -1, -3, -3, -4, -3, -5, 0, -4, 2, -2, 3, -2, 6, -2, 7, -3, 9, -6, 13, -10, 16, -12, 18, -13, 18, -13, 17, -13, 15, -12, 13, -12, 11, -12, 11, -12, 12, -9, 12, -6, 13, -3, 12, 0, 12, 2, 13, 4]"
CSI_DATA,492384,2024-02-25 17:16:10.845,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110342535,0,37,0,104,0,"[16, 9, 15, 8, 12, 7, 7, 8, 0, 7, -7, 6, -11, 7, -13, 9, -16, 15, -17, 19, -19, 23, -19, 26, -17, 27, -17, 27, -15, 22, -12, 16, -9, 10, -6, 5, -4, 1, -2, -2, -2, -2, -3, -1, -3, 1, -4, 5, -7, 8, -8, 11, -7, 9, -3, 6, 1, 5, 3, 5, 3, 5, 0, 3, -2, 1, -4, 0, -7, 0, -8, 1, -10, 4, -13, 9, -17, 12, -19, 13, -18, 13, -17, 14, -14, 14, -12, 14, -11, 14, -11, 14, -12, 12, -13, 9, -14, 5, -14, 2, -15, 1, -15, -1]"
CSI_DATA,492385,2024-02-25 17:16:10.855,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110353600,0,37,0,104,0,"[12, 13, 12, 12, 10, 11, 5, 10, -2, 8, -7, 6, -12, 5, -14, 8, -18, 12, -20, 16, -22, 20, -22, 22, -21, 23, -20, 22, -18, 18, -15, 13, -11, 8, -7, 3, -4, 0, -3, -2, -2, -2, -3, -1, -4, 2, -5, 6, -7, 9, -8, 11, -7, 9, -3, 7, 1, 6, 3, 6, 3, 5, 0, 3, -2, 0, -3, -1, -6, -1, -8, 0, -10, 3, -14, 7, -17, 10, -20, 11, -19, 11, -18, 12, -15, 12, -13, 13, -11, 14, -12, 14, -13, 12, -14, 9, -14, 5, -15, 3, -15, 1, -16, -1]"
CSI_DATA,492386,2024-02-25 17:16:10.868,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1110365600,0,37,0,104,0,"[-11, 11, -10, 9, -9, 6, -7, 1, -5, -5, -2, -10, -1, -14, -2, -17, -5, -21, -7, -25, -9, -27, -10, -27, -11, -26, -10, -25, -7, -21, -5, -16, -3, -11, -1, -7, 0, -4, 0, -3, -1, -2, -2, -4, -4, -5, -7, -9, -8, -12, -9, -14, -8, -12, -8, -7, -10, -3, -10, -2, -8, -2, -4, -1, 0, 0, 3, -1, 7, -2, 9, -4, 11, -7, 12, -11, 15, -14, 15, -14, 14, -14, 12, -14, 10, -14, 8, -14, 7, -14, 8, -13, 9, -11, 11, -8, 12, -5, 13, -2, 14, 0, 15, 2]"
