type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519497,2024-02-25 17:21:24.040,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423620249,0,37,0,104,0,"[-13, -9, -12, -8, -8, -7, -2, -5, 4, -3, 8, 0, 11, -1, 13, -5, 16, -10, 19, -14, 20, -19, 20, -23, 20, -25, 20, -25, 18, -22, 15, -18, 12, -15, 10, -11, 9, -6, 9, -2, 9, 2, 8, 4, 9, 4, 11, 3, 14, 3, 13, 4, 9, 2, 6, 1, 3, -1, 2, -2, 2, -2, 3, -1, 4, 0, 6, 0, 9, 1, 12, 3, 14, 4, 16, 3, 18, 2, 19, 2, 19, 1, 19, 0, 18, 0, 17, 0, 16, 1, 15, 3, 14, 5, 12, 8, 10, 9, 8, 10, 8, 11, 7, 12]"
CSI_DATA,519498,2024-02-25 17:21:24.046,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423628323,0,37,0,104,0,"[-5, 14, -5, 13, -5, 10, -4, 3, -3, -3, -3, -8, -5, -11, -9, -12, -15, -14, -21, -16, -25, -16, -30, -15, -32, -14, -32, -14, -28, -13, -23, -11, -18, -9, -13, -8, -8, -9, -3, -10, 1, -10, 3, -10, 2, -11, 0, -13, 0, -15, 0, -14, -1, -10, -1, -6, -2, -3, -4, -2, -4, -2, -3, -3, -2, -5, -3, -7, -3, -11, -1, -15, -1, -17, -2, -18, -3, -20, -4, -20, -5, -20, -6, -19, -7, -18, -7, -17, -6, -17, -4, -16, -1, -16, 2, -15, 4, -14, 5, -12, 6, -13, 8, -13]"
CSI_DATA,519499,2024-02-25 17:21:24.064,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423644152,0,37,0,104,0,"[14, -3, 14, -3, 11, -1, 5, 2, -3, 4, -7, 5, -9, 8, -8, 12, -6, 19, -5, 24, -2, 29, 1, 33, 3, 35, 3, 36, 2, 33, 0, 27, -1, 21, -3, 16, -6, 11, -10, 6, -12, 2, -13, 0, -12, 1, -13, 4, -14, 5, -12, 4, -7, 4, -3, 3, 0, 3, 2, 4, 2, 4, 0, 4, -2, 5, -4, 7, -7, 9, -10, 10, -12, 11, -12, 12, -11, 14, -11, 15, -10, 16, -9, 16, -7, 15, -7, 14, -6, 13, -6, 12, -7, 10, -9, 8, -10, 6, -10, 5, -12, 5, -14, 4]"
CSI_DATA,519500,2024-02-25 17:21:24.075,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423656140,0,37,0,104,0,"[12, 4, 12, 4, 8, 5, 2, 4, -5, 3, -10, 1, -12, 3, -13, 7, -14, 13, -14, 20, -13, 25, -11, 30, -10, 34, -10, 35, -10, 32, -10, 27, -10, 21, -10, 15, -12, 9, -14, 3, -15, -1, -15, -3, -15, -2, -15, 1, -16, 2, -14, 2, -8, 4, -4, 2, 0, 2, 2, 3, 3, 4, 1, 4, -1, 4, -3, 5, -5, 7, -7, 8, -8, 9, -8, 12, -8, 14, -8, 16, -8, 17, -7, 16, -6, 15, -5, 14, -4, 12, -4, 12, -5, 10, -6, 9, -8, 8, -9, 7, -11, 7, -12, 7]"
CSI_DATA,519501,2024-02-25 17:21:24.083,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423664198,0,37,0,104,0,"[-12, -5, -12, -5, -9, -5, -2, -5, 4, -4, 9, -3, 11, -5, 12, -9, 12, -15, 12, -22, 11, -27, 8, -32, 6, -35, 5, -36, 5, -33, 6, -29, 6, -23, 8, -18, 11, -12, 14, -6, 15, -2, 15, 0, 15, -2, 14, -4, 15, -6, 13, -6, 7, -7, 3, -4, -2, -3, -5, -3, -5, -4, -4, -4, -2, -4, -1, -4, 0, -6, 1, -8, 1, -10, 0, -14, 0, -17, 1, -19, 1, -19, 1, -18, 0, -17, -1, -15, 0, -14, 0, -13, 1, -12, 3, -12, 4, -11, 6, -11, 7, -11, 8, -12]"
CSI_DATA,519502,2024-02-25 17:21:24.094,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423676278,0,37,0,104,0,"[-3, -11, -4, -10, -2, -8, 2, -4, 5, 2, 7, 5, 10, 5, 14, 3, 19, -1, 24, -5, 27, -9, 29, -13, 30, -17, 30, -18, 27, -17, 24, -15, 21, -11, 19, -6, 16, 0, 14, 6, 12, 10, 10, 12, 10, 10, 12, 9, 14, 8, 13, 5, 10, 2, 6, 1, 1, -2, -1, -4, -2, -5, -2, -5, -2, -4, -1, -4, 1, -4, 2, -5, 4, -8, 7, -11, 10, -12, 13, -13, 14, -12, 13, -11, 11, -10, 10, -9, 8, -8, 8, -8, 8, -6, 10, -5, 11, -3, 11, -2, 13, -1, 13, -1]"
CSI_DATA,519503,2024-02-25 17:21:24.102,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423684148,0,37,0,104,0,"[10, 3, 9, 2, 6, 2, 1, 1, -6, 0, -9, 0, -11, 3, -12, 9, -13, 15, -13, 22, -13, 27, -10, 31, -8, 34, -7, 35, -5, 33, -6, 29, -6, 25, -8, 19, -12, 13, -15, 8, -17, 3, -17, 0, -17, 1, -17, 4, -18, 6, -16, 6, -12, 6, -8, 3, -2, 1, 2, 0, 4, 0, 4, 1, 3, 0, 3, 1, 2, 3, 2, 6, 1, 9, 1, 12, -1, 16, -3, 18, -4, 17, -4, 16, -4, 14, -3, 12, -2, 11, -2, 10, -3, 10, -5, 10, -7, 10, -9, 9, -10, 10, -10, 10]"
CSI_DATA,519504,2024-02-25 17:21:24.115,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423696369,0,37,0,104,0,"[8, -9, 6, -9, 4, -6, 0, -2, -4, 2, -5, 5, -4, 8, 0, 12, 5, 16, 10, 20, 15, 21, 20, 22, 24, 21, 26, 21, 25, 20, 22, 19, 17, 18, 11, 17, 4, 16, -1, 16, -5, 16, -7, 15, -6, 16, -5, 18, -4, 20, -4, 20, -3, 14, -2, 9, -1, 3, 1, -1, 2, -3, 3, -4, 3, -3, 4, -3, 6, -1, 6, 2, 8, 4, 10, 6, 11, 9, 10, 11, 9, 12, 8, 10, 7, 9, 6, 7, 5, 6, 5, 6, 5, 7, 4, 9, 3, 10, 2, 11, 2, 12, 2, 13]"
CSI_DATA,519505,2024-02-25 17:21:24.123,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423704142,0,37,0,104,0,"[12, 4, 11, 3, 7, 1, 2, -1, -3, -4, -7, -4, -9, -1, -12, 4, -14, 10, -15, 16, -14, 22, -12, 27, -10, 31, -10, 33, -9, 32, -10, 28, -11, 23, -12, 16, -14, 10, -16, 5, -17, 1, -18, 0, -19, 1, -21, 4, -23, 5, -22, 4, -16, 4, -10, 2, -4, 1, 0, 2, 3, 2, 4, 3, 4, 3, 3, 5, 2, 7, 0, 8, -1, 10, -3, 13, -5, 14, -7, 14, -7, 13, -7, 11, -6, 9, -5, 8, -4, 7, -5, 7, -6, 6, -8, 6, -9, 6, -10, 6, -12, 6, -13, 7]"
CSI_DATA,519506,2024-02-25 17:21:24.134,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423716156,0,37,0,104,0,"[-16, 0, -14, 1, -10, 1, -3, 1, 3, 1, 6, 0, 8, -4, 7, -10, 6, -16, 5, -22, 2, -27, -3, -31, -6, -34, -7, -34, -7, -33, -4, -30, -1, -25, 2, -20, 7, -16, 11, -11, 14, -8, 16, -7, 15, -9, 16, -13, 18, -14, 17, -14, 11, -11, 7, -7, 2, -5, -2, -4, -5, -3, -6, -4, -6, -4, -7, -6, -6, -9, -5, -12, -5, -14, -4, -16, -3, -17, -2, -18, -2, -17, -1, -15, -1, -12, -1, -10, -1, -9, 0, -8, 2, -9, 5, -9, 7, -9, 8, -9, 8, -11, 9, -12]"
CSI_DATA,519507,2024-02-25 17:21:24.145,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423727374,0,37,0,104,0,"[-1, -18, -2, -16, -1, -12, 0, -6, 0, 1, 1, 6, 4, 7, 10, 7, 16, 6, 22, 4, 26, 1, 30, -3, 32, -5, 32, -7, 30, -7, 27, -5, 22, -2, 18, 2, 13, 7, 9, 11, 6, 15, 4, 16, 6, 16, 9, 17, 11, 18, 10, 17, 8, 11, 5, 6, 3, 1, 3, -3, 4, -4, 5, -4, 5, -4, 7, -5, 11, -4, 14, -2, 16, -2, 19, -1, 20, -1, 20, 0, 19, 0, 17, 0, 14, 0, 10, -1, 9, 0, 8, 1, 7, 3, 7, 6, 6, 8, 6, 10, 7, 12, 9, 12]"
CSI_DATA,519508,2024-02-25 17:21:24.156,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423736625,0,37,0,104,0,"[-19, -4, -17, -3, -12, -1, -5, 1, 2, 5, 6, 6, 10, 5, 15, 1, 19, -4, 23, -8, 24, -12, 24, -17, 24, -20, 24, -21, 22, -19, 21, -16, 18, -11, 17, -6, 15, 2, 12, 9, 8, 13, 5, 14, 6, 12, 9, 10, 10, 10, 9, 8, 6, 3, 2, -1, 1, -6, 3, -7, 4, -6, 5, -3, 6, 0, 9, 3, 12, 8, 14, 12, 15, 15, 17, 16, 18, 17, 17, 17, 16, 15, 13, 12, 11, 9, 9, 6, 7, 5, 4, 5, 1, 6, -3, 7, -7, 8, -9, 9, -11, 11, -12, 13]"
CSI_DATA,519509,2024-02-25 17:21:24.165,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423746369,0,37,0,104,0,"[-7, -19, -7, -17, -5, -13, -4, -5, -3, 3, -2, 8, 2, 12, 7, 15, 13, 17, 18, 18, 23, 17, 27, 15, 29, 14, 30, 14, 26, 13, 21, 13, 15, 12, 9, 12, 1, 13, -7, 12, -12, 10, -12, 7, -9, 8, -6, 12, -6, 14, -5, 14, -3, 8, 0, 3, 4, 0, 6, 0, 5, 2, 2, 3, -1, 4, -4, 7, -8, 11, -12, 13, -14, 16, -15, 19, -16, 21, -17, 20, -16, 19, -14, 16, -10, 14, -8, 12, -7, 9, -6, 7, -7, 3, -9, -1, -10, -5, -11, -8, -13, -10, -14, -11]"
CSI_DATA,519510,2024-02-25 17:21:24.175,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423756146,0,37,0,104,0,"[3, -20, 3, -18, 3, -15, 4, -8, 4, -1, 5, 4, 7, 7, 12, 10, 17, 12, 22, 13, 25, 12, 29, 10, 31, 9, 29, 9, 26, 7, 21, 8, 14, 7, 8, 8, 1, 9, -4, 10, -7, 11, -7, 10, -3, 13, 0, 17, 1, 21, 1, 20, 0, 14, 0, 7, 2, 2, 5, 0, 5, 0, 3, 2, 0, 3, -1, 4, -1, 7, 0, 10, 1, 12, 4, 15, 6, 19, 6, 22, 5, 22, 5, 20, 5, 17, 5, 14, 5, 12, 4, 11, 2, 10, -2, 10, -4, 9, -6, 7, -8, 8, -9, 8]"
CSI_DATA,519511,2024-02-25 17:21:24.183,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423764146,0,37,0,104,0,"[-12, -16, -11, -15, -8, -13, -2, -9, 2, -4, 6, -1, 11, -1, 16, -3, 21, -4, 26, -6, 28, -9, 29, -12, 29, -14, 28, -14, 24, -13, 21, -9, 16, -5, 11, -1, 7, 4, 4, 8, 3, 11, 4, 12, 8, 12, 13, 14, 15, 16, 15, 16, 9, 11, 5, 5, 4, -2, 4, -5, 5, -4, 4, -1, 1, 2, 0, 4, 1, 7, 2, 9, 5, 10, 9, 12, 12, 15, 14, 17, 14, 18, 12, 16, 12, 14, 11, 11, 10, 9, 9, 9, 7, 9, 4, 10, 1, 10, -1, 9, -3, 9, -4, 10]"
CSI_DATA,519512,2024-02-25 17:21:24.198,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1423778993,0,37,0,104,0,"[17, -2, 15, -3, 13, -1, 7, 2, 1, 4, -4, 6, -6, 9, -8, 15, -9, 20, -9, 23, -8, 26, -5, 28, -3, 30, -2, 29, -2, 26, -3, 21, -4, 15, -5, 10, -7, 5, -9, 2, -11, 0, -14, 1, -18, 3, -23, 5, -25, 4, -24, 3, -16, 2, -8, 2, -1, 4, 1, 7, 1, 8, -1, 5, -2, 2, -2, -1, -4, -2, -6, -3, -8, -2, -12, 0, -15, 2, -18, 1, -19, 1, -19, 1, -17, 2, -16, 2, -14, 2, -14, 1, -13, -1, -12, -4, -10, -6, -8, -7, -8, -8, -8, -9]"
