type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513399,2024-02-25 17:20:13.912,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353474529,0,37,0,104,0,"[-1, -15, -1, -14, 1, -10, 3, -5, 5, 1, 7, 7, 10, 11, 13, 14, 17, 15, 20, 14, 24, 12, 27, 9, 30, 7, 30, 6, 27, 5, 23, 5, 18, 5, 13, 5, 8, 7, 3, 9, -1, 10, -3, 10, -1, 9, 3, 11, 7, 14, 9, 17, 7, 15, 7, 10, 8, 4, 10, 1, 11, 1, 10, 1, 8, 2, 7, 3, 4, 6, 2, 8, 1, 9, 0, 12, -1, 13, -1, 14, -1, 15, -2, 14, -1, 14, -2, 14, -4, 14, -6, 13, -8, 11, -10, 10, -11, 9, -12, 9, -14, 9, -16, 8]"
CSI_DATA,513400,2024-02-25 17:20:13.925,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353485784,0,37,0,104,0,"[-13, -4, -11, -3, -8, -3, -3, -2, 3, -1, 9, -1, 15, -2, 19, -4, 23, -6, 25, -9, 26, -13, 26, -17, 26, -19, 25, -19, 21, -17, 19, -15, 15, -11, 12, -8, 10, -2, 8, 3, 5, 7, 4, 8, 4, 7, 9, 5, 14, 6, 17, 7, 15, 8, 12, 4, 10, -1, 11, -4, 11, -4, 10, -2, 9, -1, 8, 2, 6, 5, 4, 7, 4, 8, 5, 11, 4, 13, 3, 13, 3, 13, 2, 12, 3, 11, 2, 11, 1, 12, -2, 12, -4, 11, -7, 10, -9, 10, -10, 10, -12, 11, -15, 10]"
CSI_DATA,513401,2024-02-25 17:20:13.932,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353493781,0,37,0,104,0,"[13, 7, 13, 6, 10, 5, 6, 5, -1, 5, -8, 5, -14, 6, -18, 8, -23, 10, -25, 14, -26, 17, -26, 21, -26, 23, -25, 23, -20, 20, -16, 17, -13, 14, -10, 9, -9, 4, -8, -2, -7, -7, -5, -9, -5, -9, -8, -7, -13, -5, -17, -5, -16, -5, -13, -3, -10, 1, -9, 5, -9, 6, -9, 5, -8, 4, -9, 3, -9, 0, -8, -1, -9, -1, -11, -2, -13, -4, -13, -5, -13, -5, -12, -5, -12, -4, -12, -4, -12, -5, -12, -7, -11, -9, -9, -12, -7, -12, -6, -13, -7, -16, -5, -17]"
CSI_DATA,513402,2024-02-25 17:20:13.943,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353505770,0,37,0,104,0,"[-5, 17, -4, 18, -4, 15, -5, 10, -6, 3, -7, -6, -8, -13, -10, -18, -14, -22, -18, -25, -22, -26, -26, -26, -28, -25, -28, -24, -25, -19, -22, -15, -19, -12, -14, -9, -8, -9, -1, -8, 4, -6, 7, -4, 7, -4, 4, -6, 2, -10, 2, -13, 2, -14, 1, -11, -1, -7, -4, -6, -5, -7, -6, -8, -5, -9, -4, -11, -1, -12, 1, -12, 0, -12, 0, -13, 0, -14, 0, -14, -1, -13, -1, -13, -2, -12, -2, -13, 0, -13, 2, -13, 5, -13, 8, -11, 10, -10, 11, -10, 13, -11, 16, -10]"
CSI_DATA,513403,2024-02-25 17:20:13.952,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353513782,0,37,0,104,0,"[-11, 17, -10, 18, -9, 15, -8, 10, -7, 3, -6, -5, -4, -13, -5, -18, -8, -22, -12, -26, -16, -29, -20, -30, -22, -29, -21, -28, -20, -23, -19, -19, -16, -14, -13, -11, -8, -10, -1, -8, 4, -4, 7, -2, 6, -1, 3, -3, 2, -7, 3, -10, 4, -11, 4, -9, 1, -6, -2, -5, -3, -6, -4, -7, -3, -9, -1, -11, 1, -13, 3, -12, 3, -12, 2, -12, 2, -13, 1, -13, 0, -13, -1, -12, -2, -13, -1, -13, 1, -13, 3, -12, 5, -11, 8, -10, 10, -9, 11, -9, 13, -9, 15, -8]"
CSI_DATA,513404,2024-02-25 17:20:13.964,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353526399,0,37,0,104,0,"[16, -16, 14, -16, 13, -14, 11, -9, 7, -2, 4, 5, 1, 11, 1, 16, 3, 21, 6, 26, 9, 30, 12, 32, 14, 31, 14, 30, 14, 25, 13, 21, 12, 16, 9, 12, 5, 9, -1, 5, -5, 0, -6, -3, -5, -3, -3, 0, -3, 5, -4, 9, -8, 10, -7, 7, -4, 4, 0, 4, 2, 4, 2, 5, 2, 7, 1, 9, -2, 10, -4, 10, -4, 10, -4, 11, -5, 12, -5, 12, -5, 12, -4, 12, -4, 12, -5, 12, -6, 11, -8, 10, -9, 8, -10, 6, -11, 5, -11, 5, -13, 5, -15, 4]"
CSI_DATA,513405,2024-02-25 17:20:13.972,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353535362,0,37,0,104,0,"[-13, 10, -11, 10, -10, 7, -6, 4, -1, -1, 3, -6, 6, -11, 8, -15, 9, -20, 9, -24, 8, -27, 7, -30, 5, -30, 5, -29, 2, -25, 1, -22, -1, -18, -1, -14, 1, -10, 2, -5, 2, -1, 0, 0, -1, -1, 0, -6, 4, -9, 7, -10, 9, -6, 6, -4, 1, -4, -1, -6, -1, -7, 0, -8, 2, -7, 5, -5, 8, -3, 10, -1, 11, 1, 13, 3, 13, 4, 13, 5, 12, 5, 11, 4, 10, 4, 9, 4, 8, 5, 6, 6, 4, 7, 2, 8, 1, 9, 1, 9, 1, 11, -1, 13]"
CSI_DATA,513406,2024-02-25 17:20:13.984,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353545775,0,37,0,104,0,"[16, -2, 16, -3, 14, -1, 9, 2, 3, 5, -2, 8, -6, 13, -8, 17, -9, 22, -10, 26, -9, 29, -8, 32, -6, 31, -4, 29, -2, 25, 0, 21, 1, 16, 0, 11, -1, 7, -4, 1, -5, -3, -4, -4, -4, -3, -6, 1, -9, 5, -11, 8, -13, 7, -9, 5, -3, 6, 0, 8, 0, 10, 0, 9, -1, 8, -3, 7, -5, 7, -8, 6, -10, 6, -13, 5, -16, 4, -18, 2, -17, 2, -16, 1, -15, 2, -14, 2, -14, 2, -13, 1, -13, 0, -13, -2, -12, -3, -12, -3, -12, -5, -13, -7]"
CSI_DATA,513407,2024-02-25 17:20:13.992,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353554653,0,37,0,104,0,"[8, 11, 8, 10, 5, 10, 0, 8, -5, 5, -10, 3, -16, 2, -21, 3, -26, 4, -29, 4, -31, 6, -31, 9, -30, 10, -27, 10, -22, 10, -18, 10, -13, 8, -10, 5, -8, 1, -4, -4, -2, -6, -1, -8, -2, -7, -5, -6, -9, -6, -13, -5, -13, -6, -9, -3, -8, 3, -9, 6, -10, 6, -9, 3, -7, 1, -6, -1, -6, -3, -7, -6, -8, -9, -9, -12, -10, -16, -9, -18, -8, -18, -7, -16, -8, -14, -8, -12, -9, -12, -9, -11, -7, -12, -5, -13, -3, -12, -2, -12, -1, -13, 1, -14]"
CSI_DATA,513408,2024-02-25 17:20:14.035,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353596268,0,37,0,104,0,"[5, -15, 5, -15, 5, -12, 6, -7, 6, 0, 6, 5, 7, 10, 10, 12, 15, 14, 19, 16, 22, 17, 24, 16, 25, 15, 24, 14, 21, 11, 18, 9, 15, 7, 11, 7, 8, 8, 4, 9, 1, 9, 0, 8, 1, 7, 4, 6, 7, 7, 9, 7, 7, 5, 5, 2, 3, -3, 4, -5, 4, -5, 3, -3, 2, 0, 1, 2, 1, 6, 0, 8, 2, 10, 4, 12, 6, 14, 6, 15, 8, 14, 9, 13, 10, 13, 10, 12, 10, 12, 9, 13, 7, 13, 4, 14, 2, 14, 1, 14, 0, 16, -2, 17]"
CSI_DATA,513409,2024-02-25 17:20:14.046,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353607036,0,37,0,104,0,"[15, -8, 14, -9, 12, -6, 9, -2, 4, 3, 1, 8, -1, 12, -1, 16, 1, 21, 4, 25, 6, 28, 9, 29, 12, 29, 12, 28, 10, 24, 8, 19, 7, 16, 5, 12, 2, 11, -2, 9, -5, 7, -5, 5, -3, 5, 1, 7, 2, 10, 4, 12, 3, 11, 2, 7, 3, 2, 5, 0, 6, 1, 4, 2, 3, 3, 2, 6, 0, 9, -1, 11, -1, 13, 0, 15, 0, 17, 1, 18, 1, 18, 2, 17, 3, 16, 3, 16, 2, 15, 1, 15, -1, 15, -4, 14, -5, 13, -6, 14, -7, 15, -9, 16]"
CSI_DATA,513410,2024-02-25 17:20:14.059,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353621235,0,37,0,104,0,"[12, -11, 12, -12, 12, -9, 10, -4, 7, 2, 6, 7, 6, 12, 8, 15, 11, 18, 15, 20, 19, 21, 23, 21, 24, 20, 24, 19, 20, 15, 17, 11, 13, 9, 10, 7, 6, 7, 2, 7, -1, 7, -2, 6, 0, 6, 4, 7, 7, 9, 9, 10, 8, 9, 6, 6, 5, 1, 6, -2, 7, -2, 8, -1, 8, 1, 9, 3, 9, 7, 9, 9, 10, 11, 11, 11, 13, 13, 13, 14, 13, 13, 12, 12, 12, 10, 12, 9, 12, 9, 11, 10, 9, 11, 7, 12, 6, 13, 6, 13, 6, 15, 4, 17]"
CSI_DATA,513411,2024-02-25 17:20:14.073,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353633776,0,37,0,104,0,"[-15, -5, -15, -5, -13, -7, -8, -9, -2, -11, 3, -12, 6, -15, 7, -17, 6, -22, 5, -27, 3, -30, 0, -32, -1, -33, -1, -31, -3, -25, -4, -21, -4, -16, -2, -12, 1, -8, 3, -5, 5, -3, 6, -2, 5, -4, 4, -7, 5, -11, 5, -12, 3, -11, 0, -8, -4, -5, -8, -5, -9, -5, -9, -6, -6, -8, -4, -9, -2, -12, 0, -13, 1, -15, 2, -17, 2, -19, 3, -19, 3, -19, 1, -17, 0, -16, -1, -15, -2, -16, -1, -16, 0, -15, 3, -15, 4, -14, 6, -13, 7, -14, 9, -14]"
CSI_DATA,513412,2024-02-25 17:20:14.085,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353648563,0,37,0,104,0,"[-12, 8, -12, 8, -12, 5, -10, -1, -8, -5, -6, -11, -6, -14, -8, -17, -12, -19, -16, -21, -20, -22, -24, -21, -25, -21, -24, -19, -21, -15, -18, -11, -15, -7, -10, -6, -5, -5, 0, -3, 2, -2, 2, -3, 0, -5, -1, -9, -2, -12, -2, -12, -3, -8, -4, -4, -6, 0, -10, 2, -11, 2, -11, 0, -10, -3, -8, -6, -7, -9, -6, -12, -5, -15, -5, -17, -5, -19, -5, -19, -5, -19, -5, -17, -6, -16, -8, -14, -8, -14, -8, -15, -6, -15, -3, -15, -1, -15, 1, -14, 3, -15, 5, -15]"
CSI_DATA,513413,2024-02-25 17:20:14.109,85,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353665844,0,37,0,104,0,"[7, 14, 8, 13, 5, 10, 1, 7, -4, 4, -9, 1, -14, 0, -18, 1, -21, 3, -24, 7, -26, 10, -26, 15, -26, 17, -24, 16, -19, 15, -14, 14, -10, 12, -7, 8, -4, 3, -2, -1, 0, -2, -1, -2, -4, -1, -9, -1, -12, -2, -12, -2, -9, 0, -4, 2, 1, 6, 2, 10, 2, 13, 0, 13, -3, 11, -6, 9, -10, 6, -13, 3, -16, 0, -18, -2, -20, -4, -20, -4, -20, -2, -19, -1, -19, 0, -18, 0, -18, 0, -17, -1, -16, -2, -15, -5, -14, -7, -12, -8, -12, -11, -11, -13]"
CSI_DATA,513414,2024-02-25 17:20:14.116,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353673776,0,37,0,104,0,"[-3, -14, -4, -12, -3, -7, -2, -2, 0, 4, 3, 8, 6, 12, 10, 14, 14, 15, 17, 15, 21, 13, 24, 11, 25, 9, 23, 7, 20, 3, 17, 0, 15, -1, 11, 0, 6, 1, 1, 2, -1, 1, 0, 0, 3, 0, 7, 3, 9, 6, 9, 6, 8, 2, 7, -3, 8, -9, 10, -11, 12, -11, 12, -8, 11, -3, 9, 2, 7, 7, 4, 13, 0, 17, -3, 19, -5, 19, -5, 18, -3, 17, -2, 17, -1, 16, -1, 15, -2, 13, -3, 12, -5, 11, -8, 9, -10, 8, -12, 7, -15, 7, -17, 5]"
CSI_DATA,513415,2024-02-25 17:20:14.124,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353685780,0,37,0,104,0,"[3, 13, 4, 11, 3, 6, 2, 1, 1, -5, -2, -10, -6, -13, -10, -16, -14, -17, -17, -17, -21, -16, -24, -14, -24, -12, -23, -10, -20, -6, -18, -3, -16, -2, -12, -3, -7, -5, -1, -5, 2, -3, 2, -2, -2, 0, -7, -2, -9, -6, -11, -7, -8, -4, -7, 1, -9, 7, -11, 9, -13, 10, -13, 7, -12, 4, -11, -1, -8, -7, -5, -13, 0, -17, 3, -19, 6, -19, 6, -18, 5, -17, 5, -17, 4, -15, 4, -13, 5, -11, 5, -10, 7, -9, 9, -7, 11, -6, 13, -6, 16, -5, 18, -2]"
CSI_DATA,513416,2024-02-25 17:20:14.131,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353693795,0,37,0,104,0,"[-11, 9, -8, 8, -5, 6, -1, 2, 4, -3, 7, -8, 9, -13, 9, -18, 8, -23, 6, -26, 4, -29, 0, -30, -2, -28, -4, -26, -6, -21, -7, -18, -7, -15, -5, -13, 0, -9, 3, -5, 4, -1, 3, 0, -1, -1, -3, -7, -3, -11, -2, -14, -2, -10, -6, -6, -12, -2, -16, -2, -17, -3, -16, -5, -12, -6, -8, -9, -1, -11, 6, -12, 12, -11, 16, -9, 18, -8, 18, -7, 17, -7, 16, -7, 14, -6, 12, -5, 11, -4, 10, -2, 10, 0, 11, 2, 12, 5, 13, 7, 15, 10, 15, 14]"
CSI_DATA,513417,2024-02-25 17:20:14.144,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353705789,0,37,0,104,0,"[3, -10, 2, -8, 1, -5, 1, 0, 0, 6, 0, 11, 2, 15, 5, 18, 8, 20, 11, 21, 13, 21, 16, 20, 16, 18, 16, 15, 14, 11, 13, 8, 11, 6, 9, 6, 4, 7, 1, 6, -2, 5, -2, 4, 0, 3, 5, 4, 8, 7, 9, 8, 6, 4, 5, -1, 6, -6, 8, -9, 9, -9, 9, -7, 8, -4, 7, 0, 5, 6, 1, 11, -2, 14, -5, 16, -6, 17, -6, 16, -5, 16, -5, 15, -4, 13, -4, 11, -4, 9, -5, 8, -6, 7, -8, 6, -11, 5, -13, 5, -16, 4, -18, 3]"
CSI_DATA,513418,2024-02-25 17:20:14.154,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353716686,0,37,0,104,0,"[-8, 4, -7, 4, -5, 1, -2, -4, 1, -8, 2, -12, 2, -16, 0, -20, -2, -22, -5, -24, -8, -25, -11, -26, -13, -25, -12, -23, -11, -19, -9, -15, -8, -12, -6, -11, -3, -10, 0, -9, 2, -8, 1, -6, -2, -6, -6, -8, -8, -12, -9, -13, -6, -9, -6, -3, -7, 2, -9, 5, -10, 5, -9, 3, -7, 0, -5, -4, -2, -9, 1, -13, 4, -17, 7, -18, 7, -19, 8, -19, 7, -18, 6, -17, 5, -15, 4, -13, 3, -12, 4, -11, 6, -10, 8, -8, 10, -7, 12, -7, 15, -7, 17, -5]"
CSI_DATA,513419,2024-02-25 17:20:14.164,85,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353725779,0,37,0,104,0,"[8, 2, 7, 1, 4, 2, 0, 3, -5, 4, -9, 6, -11, 9, -12, 12, -12, 16, -11, 19, -10, 22, -8, 25, -7, 26, -7, 25, -6, 20, -4, 17, -3, 14, -3, 12, -5, 10, -6, 7, -6, 5, -4, 5, -2, 7, 0, 12, -1, 16, -1, 17, -3, 12, 0, 6, 4, 3, 7, 1, 8, 1, 6, 2, 3, 4, -1, 6, -6, 8, -11, 9, -15, 10, -18, 10, -18, 10, -18, 10, -17, 10, -16, 9, -13, 8, -12, 7, -11, 7, -11, 5, -11, 4, -12, 2, -14, 0, -15, -1, -16, -2, -17, -4]"
CSI_DATA,513420,2024-02-25 17:20:14.175,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353738223,0,37,0,104,0,"[5, 11, 6, 10, 5, 10, 1, 9, -3, 7, -7, 7, -10, 7, -13, 9, -14, 12, -14, 15, -13, 19, -12, 23, -11, 25, -11, 24, -9, 21, -7, 19, -5, 16, -5, 13, -6, 10, -6, 7, -6, 6, -5, 6, -4, 8, -3, 12, -4, 15, -5, 17, -6, 12, -4, 7, 0, 3, 4, 2, 5, 1, 6, 2, 5, 3, 4, 6, 3, 9, 0, 13, -2, 15, -4, 17, -5, 18, -5, 18, -5, 18, -4, 18, -3, 17, -3, 15, -2, 14, -1, 14, -2, 14, -3, 14, -4, 14, -5, 14, -6, 14, -8, 14]"
CSI_DATA,513421,2024-02-25 17:20:14.192,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353754818,0,37,0,104,0,"[14, -3, 13, -4, 12, -3, 9, -1, 6, 3, 2, 8, 1, 11, 1, 15, 2, 17, 5, 18, 10, 19, 15, 19, 18, 20, 19, 20, 18, 17, 16, 15, 13, 12, 10, 11, 5, 10, 2, 8, 0, 7, 1, 5, 3, 5, 7, 7, 10, 10, 11, 11, 8, 9, 6, 4, 5, -1, 6, -4, 6, -6, 6, -7, 7, -6, 8, -4, 10, -1, 11, 2, 12, 6, 13, 9, 13, 11, 13, 11, 13, 11, 13, 11, 14, 10, 13, 9, 12, 9, 13, 8, 12, 8, 12, 10, 11, 10, 10, 11, 10, 11, 9, 12]"
CSI_DATA,513422,2024-02-25 17:20:14.204,85,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353766196,0,37,0,104,0,"[-12, -2, -12, -1, -9, -1, -5, -2, 1, -3, 6, -5, 10, -8, 13, -11, 15, -14, 14, -16, 11, -19, 7, -23, 5, -26, 4, -27, 3, -25, 3, -22, 3, -19, 4, -15, 6, -11, 7, -7, 6, -5, 4, -4, 2, -7, 2, -12, 3, -16, 4, -18, 2, -13, -2, -9, -6, -7, -9, -5, -11, -5, -11, -6, -9, -7, -5, -9, 0, -10, 4, -12, 8, -13, 12, -13, 14, -13, 14, -13, 13, -13, 13, -13, 11, -13, 11, -12, 11, -11, 11, -9, 11, -8, 13, -6, 13, -5, 14, -4, 16, -3, 17, -2]"
CSI_DATA,513423,2024-02-25 17:20:14.211,85,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353773782,0,37,0,104,0,"[-8, -11, -9, -9, -8, -8, -4, -6, 2, -3, 8, -1, 13, 0, 18, 0, 21, -1, 22, -3, 22, -7, 22, -12, 22, -16, 21, -17, 18, -16, 15, -14, 13, -11, 12, -8, 11, -3, 9, 1, 7, 2, 6, 2, 7, -2, 9, -6, 12, -9, 13, -10, 9, -9, 4, -9, -2, -9, -6, -10, -8, -11, -8, -12, -5, -13, 0, -12, 5, -10, 9, -8, 14, -7, 17, -5, 18, -4, 19, -4, 18, -5, 18, -5, 16, -6, 16, -5, 15, -4, 14, -3, 14, -1, 14, 1, 14, 4, 14, 5, 15, 7, 15, 9]"
CSI_DATA,513424,2024-02-25 17:20:14.224,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353785786,0,37,0,104,0,"[0, -16, -2, -16, -2, -15, 1, -13, 5, -9, 10, -5, 13, -3, 17, -1, 20, -2, 22, -4, 23, -8, 23, -13, 23, -15, 22, -16, 17, -15, 14, -14, 11, -11, 9, -7, 8, -2, 7, 2, 7, 5, 8, 5, 9, 4, 10, 1, 12, -2, 12, -4, 8, -6, 3, -5, -3, -5, -7, -6, -11, -7, -12, -8, -10, -10, -7, -10, -4, -11, 0, -11, 3, -13, 5, -15, 7, -16, 7, -17, 7, -18, 6, -18, 6, -17, 5, -17, 5, -15, 5, -15, 6, -14, 8, -14, 10, -12, 11, -11, 12, -11, 13, -11]"
CSI_DATA,513425,2024-02-25 17:20:14.232,85,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1353793790,0,37,0,104,0,"[2, -15, 1, -16, 1, -15, 4, -13, 7, -8, 11, -3, 14, 0, 17, 2, 21, 1, 23, -1, 25, -5, 26, -10, 26, -12, 24, -13, 20, -13, 15, -12, 12, -11, 9, -8, 8, -3, 6, 1, 6, 4, 6, 5, 8, 5, 10, 3, 11, 2, 12, -1, 8, -3, 3, -3, -2, -5, -7, -7, -10, -8, -9, -11, -7, -11, -3, -11, 1, -11, 4, -10, 7, -11, 10, -12, 12, -13, 13, -13, 13, -14, 13, -14, 11, -14, 10, -13, 9, -12, 9, -11, 10, -10, 12, -8, 12, -7, 13, -6, 15, -6, 16, -6]"
