type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515063,2024-02-25 17:20:32.047,67,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371614399,0,37,0,104,0,"[13, -7, 11, -5, 7, -1, 3, 3, -2, 6, -4, 9, -5, 13, -5, 15, -2, 18, 1, 21, 6, 22, 10, 24, 12, 25, 13, 25, 12, 23, 11, 22, 8, 19, 6, 17, 3, 15, 0, 13, -1, 12, -2, 12, -1, 10, 2, 10, 4, 11, 6, 12, 6, 11, 7, 8, 7, 5, 8, 4, 7, 5, 4, 7, 1, 8, -1, 10, -4, 12, -5, 13, -4, 15, -4, 17, -4, 19, -5, 19, -4, 18, -3, 17, -2, 15, -2, 13, -3, 12, -4, 11, -7, 9, -10, 8, -12, 5, -13, 4, -15, 3, -15, 1]"
CSI_DATA,515064,2024-02-25 17:20:32.058,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371626395,0,37,0,104,0,"[14, -9, 13, -8, 11, -5, 9, -1, 6, 3, 4, 7, 5, 10, 6, 11, 10, 12, 14, 12, 18, 12, 22, 11, 24, 10, 24, 9, 22, 8, 20, 7, 16, 7, 12, 7, 9, 7, 6, 8, 5, 8, 5, 9, 5, 8, 8, 7, 10, 7, 12, 5, 10, 2, 9, -1, 7, -4, 7, -6, 7, -6, 7, -5, 7, -3, 7, -2, 8, -2, 9, -1, 12, -2, 15, -2, 17, -2, 17, -1, 17, -2, 16, -2, 15, -3, 14, -3, 13, -3, 13, -3, 13, -1, 13, 2, 12, 4, 10, 6, 10, 7, 9, 7]"
CSI_DATA,515065,2024-02-25 17:20:32.068,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371634710,0,37,0,104,0,"[10, -9, 8, -8, 5, -4, 3, -1, 0, 3, -1, 7, 0, 9, 2, 11, 5, 13, 9, 13, 13, 14, 17, 14, 19, 14, 19, 13, 17, 12, 15, 11, 13, 10, 9, 9, 7, 9, 4, 8, 3, 7, 3, 7, 3, 6, 6, 4, 9, 4, 10, 4, 9, 0, 8, -2, 8, -5, 8, -5, 8, -4, 7, -1, 5, 1, 5, 4, 6, 7, 7, 9, 9, 11, 11, 14, 12, 16, 12, 16, 11, 15, 11, 14, 10, 11, 9, 10, 8, 9, 7, 9, 5, 10, 1, 11, -1, 11, -3, 11, -5, 11, -6, 10]"
CSI_DATA,515066,2024-02-25 17:20:32.079,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371646389,0,37,0,104,0,"[-14, -8, -11, -6, -7, -5, -2, -3, 3, -2, 7, -3, 10, -5, 11, -8, 11, -12, 11, -17, 11, -22, 10, -25, 10, -26, 9, -26, 7, -23, 6, -20, 6, -18, 6, -14, 7, -11, 7, -8, 6, -6, 5, -5, 3, -6, 1, -9, 0, -12, 0, -14, -3, -12, -6, -9, -9, -8, -9, -9, -7, -9, -3, -7, 1, -5, 4, -6, 8, -7, 11, -8, 14, -10, 17, -13, 20, -14, 21, -14, 20, -13, 18, -12, 15, -12, 13, -11, 12, -10, 12, -8, 12, -5, 13, -2, 12, 1, 12, 3, 12, 6, 11, 7]"
CSI_DATA,515067,2024-02-25 17:20:32.086,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371654391,0,37,0,104,0,"[10, 13, 9, 11, 6, 10, 2, 8, -2, 6, -6, 5, -9, 6, -10, 9, -11, 13, -11, 18, -12, 23, -12, 26, -11, 26, -9, 25, -6, 22, -5, 20, -5, 17, -6, 13, -6, 9, -8, 5, -8, 3, -8, 2, -7, 2, -4, 4, -3, 8, -2, 10, 0, 9, 2, 6, 5, 4, 7, 4, 5, 5, 2, 5, 0, 4, -1, 4, -3, 7, -5, 9, -5, 13, -6, 17, -8, 20, -10, 20, -9, 20, -8, 18, -7, 17, -5, 15, -4, 14, -4, 14, -5, 14, -8, 12, -9, 10, -11, 8, -11, 7, -11, 6]"
CSI_DATA,515068,2024-02-25 17:20:32.100,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371666739,0,37,0,104,0,"[13, 1, 11, 0, 7, 1, 1, 3, -5, 4, -9, 6, -10, 9, -11, 13, -10, 18, -9, 22, -8, 27, -8, 30, -7, 30, -5, 28, -3, 25, -3, 23, -3, 20, -5, 16, -6, 11, -7, 7, -6, 5, -5, 4, -2, 4, 0, 8, 0, 12, 0, 15, -1, 12, 1, 8, 5, 5, 6, 6, 3, 5, -1, 3, -4, 1, -7, 0, -12, -1, -15, -1, -18, 1, -22, 3, -25, 2, -26, 1, -24, 1, -21, 0, -18, 1, -15, 1, -13, 0, -12, -1, -12, -4, -11, -7, -9, -10, -8, -12, -7, -14, -6, -15]"
CSI_DATA,515069,2024-02-25 17:20:32.149,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371712928,0,37,0,104,0,"[-9, -11, -8, -8, -4, -5, 1, -2, 6, 2, 10, 5, 14, 5, 18, 4, 21, 1, 25, -2, 27, -5, 27, -9, 27, -12, 27, -13, 25, -12, 23, -11, 19, -8, 15, -5, 12, -2, 9, 1, 7, 3, 5, 5, 5, 4, 7, 3, 9, 3, 11, 4, 9, 6, 5, 5, 2, 2, 1, 1, 0, 1, -1, 2, -1, 3, 1, 6, 2, 9, 4, 11, 6, 14, 8, 17, 8, 20, 7, 20, 7, 19, 7, 17, 6, 15, 5, 14, 3, 13, 0, 12, -5, 11, -10, 10, -13, 7, -15, 5, -17, 4, -18, 3]"
CSI_DATA,515070,2024-02-25 17:20:32.156,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371722399,0,37,0,104,0,"[-5, 14, -4, 12, -4, 9, -6, 5, -7, -1, -9, -6, -12, -9, -15, -10, -20, -9, -23, -9, -27, -7, -30, -4, -31, -1, -31, 1, -29, 2, -25, 1, -20, 1, -15, 0, -11, -2, -7, -4, -5, -7, -4, -10, -3, -11, -4, -11, -6, -12, -8, -12, -9, -11, -7, -9, -6, -6, -6, -4, -5, -4, -4, -5, -3, -4, -5, -4, -6, -6, -7, -7, -10, -8, -13, -9, -15, -12, -15, -13, -15, -13, -14, -12, -13, -11, -12, -10, -12, -10, -11, -11, -8, -13, -5, -15, -1, -16, 1, -15, 3, -15, 4, -15]"
CSI_DATA,515071,2024-02-25 17:20:32.167,67,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371735014,0,37,0,104,0,"[6, -12, 5, -11, 5, -8, 5, -4, 5, 2, 6, 6, 9, 9, 12, 11, 16, 12, 20, 12, 24, 11, 28, 8, 29, 6, 29, 5, 27, 3, 23, 3, 19, 4, 13, 4, 8, 5, 5, 7, 2, 9, 0, 11, -1, 12, 0, 12, 2, 13, 3, 12, 4, 9, 4, 6, 3, 3, 4, 2, 3, 2, 2, 3, 1, 3, 1, 4, 2, 5, 3, 7, 5, 9, 8, 11, 9, 13, 10, 15, 10, 14, 10, 14, 10, 12, 10, 12, 10, 11, 9, 12, 7, 14, 3, 15, 0, 15, -2, 15, -4, 15, -5, 14]"
CSI_DATA,515072,2024-02-25 17:20:32.179,67,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371746398,0,37,0,104,0,"[-10, 4, -7, 4, -4, 1, -1, -2, 3, -6, 5, -9, 5, -14, 3, -18, 1, -23, -2, -27, -4, -29, -8, -31, -10, -31, -11, -31, -10, -28, -8, -25, -4, -21, -1, -16, 3, -12, 6, -8, 9, -5, 9, -3, 8, -3, 7, -4, 6, -7, 4, -7, 0, -7, -3, -5, -5, -4, -5, -4, -3, -3, -1, -1, 1, 0, 4, -1, 8, -2, 12, -2, 15, -4, 17, -6, 19, -7, 20, -8, 19, -8, 18, -8, 16, -9, 15, -8, 15, -7, 15, -6, 16, -2, 16, 2, 15, 6, 14, 8, 13, 10, 13, 10]"
CSI_DATA,515073,2024-02-25 17:20:32.194,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371762404,0,37,0,104,0,"[13, -4, 11, -4, 9, -2, 6, 1, 2, 4, 0, 8, 1, 12, 2, 16, 5, 20, 8, 23, 13, 26, 16, 28, 17, 28, 18, 26, 16, 23, 14, 20, 10, 16, 5, 12, 0, 9, -4, 7, -8, 5, -10, 4, -10, 4, -8, 5, -6, 7, -4, 8, 0, 7, 2, 5, 4, 3, 5, 3, 4, 3, 2, 3, 1, 3, 0, 5, -2, 7, -3, 10, -3, 12, -2, 15, -2, 17, -3, 19, -2, 19, -2, 18, -1, 17, 0, 17, 0, 16, 0, 16, -2, 16, -6, 16, -8, 14, -9, 12, -10, 11, -10, 11]"
CSI_DATA,515074,2024-02-25 17:20:32.207,67,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371774391,0,37,0,104,0,"[-11, -8, -9, -6, -6, -4, -1, -2, 5, 0, 9, 0, 12, -2, 16, -5, 18, -9, 20, -14, 23, -19, 24, -23, 24, -24, 24, -24, 21, -21, 18, -18, 15, -13, 11, -9, 10, -5, 8, 0, 6, 3, 4, 4, 3, 3, 4, 0, 6, -2, 6, -4, 5, -6, 2, -7, 1, -9, 1, -9, 2, -7, 2, -3, 3, 0, 6, 3, 9, 7, 10, 10, 12, 11, 15, 12, 17, 13, 17, 13, 17, 12, 16, 11, 15, 8, 14, 8, 12, 7, 11, 8, 9, 11, 5, 13, 1, 14, -2, 14, -3, 15, -4, 15]"
CSI_DATA,515075,2024-02-25 17:20:32.219,67,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371786394,0,37,0,104,0,"[13, 2, 10, 1, 6, 1, 0, 1, -6, 1, -10, 2, -13, 5, -15, 8, -15, 13, -15, 18, -15, 23, -15, 28, -15, 29, -16, 29, -14, 26, -12, 22, -11, 17, -9, 12, -9, 8, -9, 4, -8, 1, -7, -1, -6, 0, -6, 3, -7, 4, -6, 6, -3, 8, 0, 8, 1, 9, 1, 9, -1, 7, -2, 3, -4, 1, -7, -1, -11, -4, -14, -6, -16, -7, -20, -7, -22, -8, -22, -8, -21, -7, -19, -6, -18, -4, -16, -4, -14, -4, -13, -6, -10, -8, -7, -12, -3, -14, -1, -14, 0, -15, 1, -16]"
CSI_DATA,515076,2024-02-25 17:20:32.227,67,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1371794396,0,37,0,104,0,"[13, -5, 10, -5, 6, -3, 0, 1, -6, 3, -9, 6, -11, 9, -11, 13, -9, 17, -6, 21, -3, 26, 0, 31, 1, 33, 0, 33, -1, 29, -2, 25, -2, 20, -3, 15, -4, 12, -5, 9, -6, 6, -6, 5, -5, 5, -4, 8, -4, 10, -3, 11, 0, 11, 3, 10, 5, 9, 4, 9, 1, 7, -1, 4, -3, 3, -7, 3, -12, 2, -15, 1, -18, 2, -21, 3, -24, 3, -23, 3, -22, 3, -20, 4, -18, 5, -16, 4, -15, 3, -14, 0, -13, -4, -11, -8, -8, -12, -6, -13, -6, -15, -5, -16]"
