type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502932,2024-02-25 17:18:19.862,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239393936,0,37,0,104,0,"[2, -16, 0, -14, 0, -11, 2, -5, 2, 3, 2, 9, 4, 12, 7, 14, 12, 15, 16, 15, 21, 13, 27, 11, 31, 10, 33, 11, 30, 12, 26, 13, 19, 12, 13, 11, 8, 10, 3, 9, 0, 7, -1, 5, 1, 4, 6, 5, 8, 7, 9, 7, 11, 5, 10, 4, 9, 1, 9, 1, 6, 2, 2, 3, -1, 4, -4, 6, -8, 8, -10, 9, -10, 10, -11, 13, -12, 13, -11, 12, -9, 11, -6, 10, -4, 9, -3, 9, -3, 9, -5, 8, -8, 6, -11, 3, -12, 0, -12, -2, -13, -2, -15, -3]"
CSI_DATA,502933,2024-02-25 17:18:19.876,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239405940,0,37,0,104,0,"[16, 4, 16, 1, 12, 1, 5, 0, -3, -2, -9, -3, -13, -2, -16, 2, -18, 7, -20, 13, -21, 19, -22, 26, -23, 30, -25, 31, -25, 28, -24, 23, -21, 17, -18, 11, -15, 6, -13, 1, -11, -2, -8, -3, -8, 0, -11, 3, -14, 5, -15, 7, -15, 8, -13, 8, -9, 9, -8, 8, -7, 5, -6, 1, -4, -2, -4, -6, -5, -10, -5, -12, -6, -15, -8, -17, -8, -19, -6, -18, -6, -15, -6, -12, -6, -9, -7, -8, -7, -8, -5, -9, -2, -11, 2, -12, 6, -11, 7, -10, 9, -11, 10, -12]"
CSI_DATA,502934,2024-02-25 17:18:19.882,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239414309,0,37,0,104,0,"[5, -16, 2, -16, 1, -13, -1, -7, -3, -1, -5, 5, -5, 9, -2, 12, 3, 15, 8, 18, 13, 21, 19, 23, 22, 26, 22, 28, 20, 27, 16, 25, 11, 21, 7, 17, 2, 14, -2, 12, -4, 9, -4, 7, -3, 8, 0, 11, 1, 14, 2, 16, 3, 16, 3, 14, 5, 10, 5, 9, 4, 7, 1, 5, -1, 2, -4, 2, -7, 1, -10, 2, -13, 3, -16, 4, -18, 2, -17, 1, -14, 1, -12, 1, -9, 2, -8, 3, -8, 3, -9, 2, -9, -1, -9, -5, -9, -8, -8, -9, -8, -10, -8, -12]"
CSI_DATA,502935,2024-02-25 17:18:19.899,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239431526,0,37,0,104,0,"[-15, -10, -16, -8, -14, -6, -10, -4, -4, 0, 1, 3, 4, 3, 7, 0, 10, -6, 14, -11, 18, -17, 21, -23, 23, -26, 24, -26, 23, -23, 21, -19, 18, -14, 15, -9, 13, -4, 11, 1, 9, 4, 8, 5, 8, 5, 10, 2, 12, 1, 14, -1, 15, -6, 13, -8, 10, -9, 9, -8, 5, -10, 2, -6, 1, -6, 1, -3, 4, -3, 4, 2, 5, -1, 10, 2, 12, 6, 11, 5, 10, 6, 9, 5, 9, 3, 6, 3, 9, 3, 8, 2, 9, 4, 8, 6, 7, 9, 4, 10, 4, 12, 4, 12]"
CSI_DATA,502936,2024-02-25 17:18:19.914,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239445934,0,37,0,104,0,"[18, -6, 17, -8, 13, -7, 7, -7, 0, -6, -5, -5, -7, -2, -8, 3, -8, 11, -8, 19, -8, 27, -8, 33, -8, 37, -9, 37, -9, 33, -9, 28, -9, 22, -9, 16, -10, 9, -12, 3, -12, -2, -12, -4, -13, -3, -14, -1, -15, 2, -15, 6, -15, 10, -12, 9, -7, 9, -4, 9, -2, 8, -1, 7, -1, 4, -1, 3, -2, 1, -3, 0, -6, 1, -10, 0, -13, -2, -13, -5, -12, -5, -10, -3, -10, -2, -10, -1, -10, -1, -11, -2, -12, -4, -11, -7, -10, -10, -8, -12, -8, -13, -7, -14]"
CSI_DATA,502937,2024-02-25 17:18:19.922,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239453930,0,37,0,104,0,"[-15, 12, -15, 14, -12, 12, -6, 9, 0, 6, 5, 3, 6, -1, 6, -7, 3, -14, 2, -22, 0, -29, -2, -34, -2, -38, -1, -38, -1, -34, 1, -29, 2, -23, 4, -18, 6, -12, 9, -6, 11, -2, 11, 0, 12, -1, 12, -3, 13, -6, 12, -10, 12, -14, 10, -12, 5, -10, 1, -9, -1, -9, -2, -7, -2, -5, -1, -4, 0, -2, 1, -2, 4, -4, 9, -4, 12, -1, 12, 1, 10, 2, 9, 1, 8, -1, 9, -2, 10, -2, 11, -1, 11, 2, 11, 5, 10, 8, 9, 10, 8, 12, 7, 13]"
CSI_DATA,502938,2024-02-25 17:18:19.935,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239465931,0,37,0,104,0,"[17, -4, 19, -5, 15, -5, 10, -7, 3, -9, -2, -11, -7, -10, -13, -7, -19, -4, -24, 1, -30, 5, -34, 8, -37, 9, -37, 8, -35, 6, -30, 3, -26, 1, -20, -2, -16, -7, -10, -11, -5, -12, -2, -12, -3, -12, -7, -13, -9, -14, -12, -14, -11, -15, -8, -11, -7, -5, -7, -1, -8, 0, -6, 0, -4, 0, -1, -1, 2, -2, 3, -4, 4, -7, 7, -10, 11, -11, 13, -8, 10, -6, 8, -6, 5, -7, 5, -8, 6, -7, 8, -5, 10, -3, 12, 2, 12, 5, 12, 8, 12, 10, 11, 12]"
CSI_DATA,502939,2024-02-25 17:18:19.942,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239474112,0,37,0,104,0,"[5, 17, 6, 16, 6, 13, 5, 7, 5, 1, 3, -5, -1, -8, -6, -11, -13, -13, -21, -15, -27, -16, -32, -16, -34, -16, -34, -16, -31, -15, -27, -14, -21, -13, -14, -12, -8, -12, -2, -12, 3, -12, 6, -11, 6, -11, 3, -13, 1, -14, -2, -15, -5, -16, -4, -13, -5, -8, -7, -5, -7, -4, -5, -3, -4, -2, -3, -2, -1, -3, -1, -4, -1, -7, 0, -11, 3, -13, 5, -13, 4, -11, 3, -11, 1, -11, 1, -11, 1, -12, 3, -12, 6, -12, 10, -10, 13, -7, 14, -4, 15, -3, 15, -2]"
CSI_DATA,502940,2024-02-25 17:18:19.954,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239485939,0,37,0,104,0,"[-14, 10, -13, 11, -10, 9, -5, 6, 1, 4, 6, 1, 9, -4, 9, -11, 9, -18, 8, -26, 8, -32, 6, -37, 6, -39, 6, -39, 5, -35, 6, -30, 6, -24, 6, -17, 8, -10, 9, -3, 10, 1, 10, 4, 11, 5, 11, 3, 12, 1, 12, -2, 11, -5, 9, -5, 5, -5, 3, -6, 2, -6, 1, -4, 1, -3, 1, -2, 2, -1, 3, 0, 6, -2, 10, -2, 12, 0, 12, 1, 11, 0, 11, -1, 11, -2, 12, -1, 12, 0, 13, 2, 12, 5, 11, 10, 8, 13, 6, 14, 4, 15, 3, 16]"
CSI_DATA,502941,2024-02-25 17:18:19.961,21,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1239493932,0,37,0,104,0,"[7, -16, 6, -17, 4, -14, 1, -9, -3, -3, -6, 3, -6, 8, -2, 13, 2, 19, 6, 25, 10, 29, 15, 32, 16, 34, 16, 33, 15, 29, 12, 25, 8, 21, 3, 15, -1, 11, -6, 7, -10, 4, -12, 2, -13, 2, -12, 3, -11, 5, -10, 7, -7, 9, -4, 8, -2, 6, 0, 5, 1, 4, 0, 3, -1, 1, -1, 1, -2, 2, -3, 2, -4, 5, -6, 8, -9, 9, -10, 9, -9, 8, -8, 10, -7, 10, -8, 11, -10, 10, -12, 9, -14, 6, -16, 2, -17, -2, -17, -5, -16, -6, -16, -8]"
