type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485863,2024-02-25 17:14:51.911,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031386928,0,37,0,104,0,"[1, 14, 2, 12, 1, 9, -1, 2, -1, -6, -2, -11, -4, -14, -8, -15, -15, -15, -22, -15, -27, -15, -32, -14, -33, -13, -33, -14, -29, -13, -23, -13, -18, -12, -12, -11, -8, -12, -4, -14, -2, -17, 0, -20, 0, -23, -1, -25, -1, -25, -2, -22, -2, -13, -3, -6, -5, 1, -7, 5, -8, 6, -6, 5, -4, 5, -3, 4, -3, 2, -3, -1, -3, -5, -3, -9, -3, -12, -3, -15, -3, -16, -2, -16, -2, -15, -2, -13, -2, -12, -2, -12, 0, -13, 3, -13, 5, -13, 7, -12, 8, -12, 9, -12]"
CSI_DATA,485864,2024-02-25 17:14:51.925,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031401363,0,37,0,104,0,"[1, -15, -1, -13, 0, -9, 2, -2, 2, 6, 2, 11, 4, 13, 8, 14, 14, 13, 20, 14, 26, 13, 30, 11, 32, 10, 32, 9, 28, 9, 23, 9, 18, 8, 14, 8, 11, 9, 8, 13, 6, 17, 4, 21, 3, 24, 2, 26, 1, 25, 2, 21, 2, 11, 2, 4, 4, -2, 5, -5, 4, -6, 3, -6, 0, -5, -1, -5, -1, -2, 0, 1, 1, 5, 2, 10, 2, 13, 2, 15, 1, 16, 1, 15, 1, 14, 1, 12, 1, 11, 2, 11, 0, 12, -3, 12, -6, 11, -7, 10, -8, 10, -9, 10]"
CSI_DATA,485865,2024-02-25 17:14:51.939,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031414924,0,37,0,104,0,"[-5, 14, -3, 12, -3, 8, -3, 1, -3, -6, -3, -11, -4, -15, -9, -15, -15, -14, -21, -15, -27, -14, -31, -12, -33, -12, -33, -11, -29, -10, -23, -9, -18, -8, -15, -8, -11, -10, -8, -14, -6, -19, -4, -24, -3, -27, -1, -29, 0, -27, -1, -22, -3, -12, -3, -5, -5, 1, -6, 3, -5, 5, -3, 4, -1, 4, 0, 2, 0, -1, 0, -4, -1, -8, -1, -12, -2, -16, -2, -18, -2, -19, -2, -17, -3, -15, -4, -14, -4, -13, -3, -13, -1, -13, 3, -13, 5, -12, 7, -11, 8, -11, 8, -11]"
CSI_DATA,485866,2024-02-25 17:14:51.947,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031422928,0,37,0,104,0,"[-15, 1, -12, 2, -6, 2, 0, 2, 7, 3, 12, 2, 15, 1, 16, -3, 18, -9, 19, -14, 20, -18, 20, -22, 20, -24, 21, -23, 19, -20, 17, -15, 14, -10, 12, -6, 12, -1, 12, 4, 13, 9, 13, 13, 13, 15, 12, 16, 10, 14, 9, 9, 8, 1, 5, -3, 4, -8, 4, -9, 3, -8, 2, -5, -1, -3, -2, 1, -3, 5, -3, 8, -2, 11, -2, 14, -2, 16, -2, 17, -2, 16, -2, 15, 0, 13, 0, 12, -2, 11, -4, 10, -7, 9, -10, 6, -12, 3, -13, 2, -14, 1, -15, 0]"
CSI_DATA,485867,2024-02-25 17:14:51.958,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031434927,0,37,0,104,0,"[15, 5, 12, 3, 7, 1, 1, -3, -5, -6, -9, -8, -13, -8, -15, -5, -19, 0, -24, 5, -27, 8, -29, 12, -29, 13, -29, 12, -26, 9, -22, 6, -17, 2, -13, -2, -9, -6, -7, -10, -5, -15, -4, -18, -3, -20, -2, -20, -2, -17, -4, -12, -6, -5, -6, 0, -7, 4, -8, 6, -7, 5, -5, 2, -2, 1, 0, -2, 1, -5, 2, -8, 3, -11, 3, -14, 3, -16, 4, -17, 4, -17, 3, -15, 2, -15, 2, -14, 3, -13, 5, -11, 8, -8, 10, -6, 12, -3, 12, -1, 13, 0, 14, 1]"
CSI_DATA,485868,2024-02-25 17:14:51.966,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031442932,0,37,0,104,0,"[-19, 6, -16, 5, -12, 2, -5, -2, 2, -5, 6, -7, 7, -10, 4, -14, 0, -20, -3, -26, -7, -30, -10, -33, -11, -33, -11, -33, -9, -27, -6, -23, -3, -16, 1, -11, 5, -7, 9, -5, 14, -5, 18, -5, 21, -7, 23, -7, 22, -7, 18, -8, 10, -8, 4, -6, -3, -4, -7, -5, -7, -6, -5, -5, -4, -3, -2, -3, 0, -4, 2, -5, 4, -7, 6, -10, 8, -12, 10, -14, 11, -14, 11, -14, 10, -13, 9, -12, 9, -11, 10, -10, 11, -8, 12, -5, 12, -2, 12, -1, 13, 0, 13, 0]"
CSI_DATA,485869,2024-02-25 17:14:51.980,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031454923,0,37,0,104,0,"[17, -6, 15, -5, 10, -2, 3, 1, -4, 4, -9, 5, -10, 8, -9, 12, -6, 18, -4, 25, -2, 30, 1, 33, 2, 34, 2, 33, 2, 28, 0, 22, -1, 15, -3, 9, -5, 3, -9, 0, -13, -3, -16, -5, -20, -5, -22, -5, -22, -4, -20, -2, -12, 0, -6, 1, 1, 4, 3, 7, 3, 9, 1, 8, 0, 5, -1, 4, -3, 3, -5, 3, -9, 4, -12, 5, -15, 5, -17, 4, -18, 4, -18, 4, -17, 3, -16, 3, -15, 2, -15, 0, -14, -2, -13, -5, -12, -7, -10, -8, -11, -9, -10, -11]"
CSI_DATA,485870,2024-02-25 17:14:51.991,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031466925,0,37,0,104,0,"[-15, -5, -13, -4, -9, -4, -2, -3, 5, -1, 10, 1, 13, 0, 15, -3, 17, -9, 20, -14, 20, -19, 20, -24, 20, -26, 20, -26, 17, -22, 15, -18, 11, -13, 8, -8, 7, -3, 6, 3, 6, 8, 7, 12, 8, 13, 10, 14, 10, 14, 10, 12, 6, 6, 3, 0, 2, -6, 3, -10, 5, -10, 6, -7, 4, -4, 3, -2, 3, 0, 4, 2, 7, 5, 9, 8, 10, 10, 10, 12, 11, 13, 10, 12, 10, 12, 9, 11, 8, 11, 7, 11, 5, 12, 2, 12, 0, 12, -2, 13, -4, 13, -6, 13]"
CSI_DATA,485871,2024-02-25 17:14:51.998,2,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031475367,0,37,0,104,0,"[-5, 13, -4, 11, -3, 8, -2, 1, 1, -6, 2, -10, 2, -14, -1, -17, -5, -19, -9, -22, -14, -23, -19, -23, -22, -24, -22, -25, -19, -22, -15, -19, -11, -15, -7, -12, -2, -10, 3, -9, 8, -7, 10, -7, 12, -8, 13, -10, 14, -10, 12, -10, 6, -6, 0, -3, -7, -4, -10, -5, -9, -7, -6, -7, -3, -5, 0, -3, 2, -2, 4, -2, 7, -3, 10, -5, 12, -5, 14, -6, 15, -6, 15, -6, 14, -6, 13, -6, 12, -5, 13, -4, 13, -3, 13, 1, 13, 3, 12, 5, 12, 8, 11, 9]"
CSI_DATA,485872,2024-02-25 17:14:52.007,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031482935,0,37,0,104,0,"[-12, 6, -10, 6, -6, 5, -1, 5, 6, 4, 11, 4, 14, 2, 17, -2, 19, -5, 20, -9, 20, -13, 19, -19, 20, -22, 22, -23, 22, -19, 19, -14, 15, -10, 12, -6, 11, -1, 8, 3, 6, 7, 5, 8, 6, 8, 8, 8, 8, 8, 9, 7, 6, 0, 6, -5, 7, -10, 10, -11, 11, -9, 8, -5, 4, -2, 0, 1, -3, 3, -6, 5, -7, 7, -8, 10, -9, 11, -9, 12, -9, 12, -8, 11, -7, 11, -7, 11, -8, 10, -9, 8, -11, 6, -13, 2, -14, -1, -14, -4, -14, -6, -15, -8]"
CSI_DATA,485873,2024-02-25 17:14:52.019,2,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031494928,0,37,0,104,0,"[8, -10, 7, -10, 4, -9, 0, -6, -5, -4, -9, -2, -12, 2, -13, 6, -14, 10, -15, 14, -14, 18, -13, 22, -12, 25, -14, 26, -15, 22, -15, 17, -13, 13, -12, 9, -12, 4, -12, 0, -11, -3, -10, -4, -12, -3, -13, -2, -14, -2, -13, -1, -7, 3, -4, 7, -2, 11, -3, 13, -3, 12, -4, 8, -2, 3, -1, -1, 0, -5, 1, -8, 1, -10, 1, -12, 0, -13, 0, -13, -1, -13, -2, -12, -3, -12, -3, -12, -2, -12, 0, -12, 3, -11, 6, -10, 9, -8, 11, -7, 12, -5, 13, -4]"
CSI_DATA,485874,2024-02-25 17:14:52.026,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031502933,0,37,0,104,0,"[2, 14, 3, 13, 2, 10, 1, 5, 0, 0, -2, -5, -5, -8, -9, -10, -14, -11, -18, -13, -22, -12, -27, -11, -29, -10, -30, -11, -27, -11, -22, -11, -18, -11, -14, -10, -9, -12, -6, -13, -3, -13, -3, -14, -4, -15, -6, -16, -6, -17, -6, -16, -4, -8, -5, -1, -7, 4, -8, 6, -8, 6, -6, 4, -3, 2, -1, 0, 1, -2, 2, -4, 2, -6, 2, -9, 1, -11, 1, -13, 0, -14, -1, -14, -2, -13, -3, -13, -3, -13, -2, -13, 0, -13, 3, -13, 6, -11, 7, -10, 8, -9, 9, -8]"
CSI_DATA,485875,2024-02-25 17:14:52.039,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031514925,0,37,0,104,0,"[-6, -17, -6, -15, -4, -11, -2, -5, 0, 1, 2, 5, 6, 8, 11, 9, 17, 9, 23, 10, 27, 9, 31, 7, 34, 6, 34, 7, 30, 8, 25, 8, 19, 8, 14, 8, 9, 10, 5, 11, 2, 13, 2, 13, 3, 13, 6, 15, 6, 17, 6, 16, 4, 8, 4, 1, 6, -4, 7, -7, 7, -6, 5, -4, 1, -3, -1, -2, -2, 1, -3, 3, -2, 6, -2, 9, -1, 11, -1, 13, 0, 14, 0, 14, 1, 13, 2, 13, 2, 12, 1, 13, -1, 12, -4, 12, -7, 10, -9, 8, -10, 7, -10, 6]"
CSI_DATA,485876,2024-02-25 17:14:52.047,2,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1031522935,0,37,0,104,0,"[-19, -3, -16, -2, -11, -2, -4, -1, 3, 1, 8, 1, 12, 0, 15, -5, 19, -11, 21, -16, 23, -22, 24, -26, 24, -29, 25, -29, 23, -24, 20, -20, 16, -15, 14, -9, 12, -4, 11, 1, 10, 5, 10, 6, 13, 6, 16, 6, 17, 7, 17, 7, 10, 4, 5, -1, 1, -7, 1, -10, 2, -9, 2, -7, 0, -4, -1, -2, 0, 0, 2, 2, 4, 5, 6, 7, 9, 8, 10, 10, 11, 10, 11, 10, 11, 10, 10, 9, 10, 9, 8, 9, 7, 10, 4, 12, 1, 12, -2, 11, -3, 11, -4, 11]"
