type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503779,2024-02-25 17:18:30.841,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250374311,0,37,0,104,0,"[15, -6, 13, -7, 10, -5, 6, -1, 0, 4, -5, 7, -6, 10, -4, 13, 0, 16, 5, 20, 10, 24, 14, 26, 16, 27, 15, 28, 11, 26, 7, 23, 2, 18, -2, 15, -5, 12, -5, 10, -4, 11, -2, 13, 1, 15, 4, 18, 4, 20, 6, 19, 7, 12, 7, 6, 8, 2, 8, -1, 6, -2, 4, -2, 3, -2, 2, 0, 2, 3, 1, 5, 2, 5, 5, 7, 7, 9, 6, 10, 5, 9, 5, 6, 5, 3, 7, 1, 9, 1, 11, 2, 12, 6, 11, 10, 9, 13, 8, 15, 6, 17, 5, 17]"
CSI_DATA,503780,2024-02-25 17:18:30.851,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250386309,0,37,0,104,0,"[-12, 11, -9, 10, -6, 7, -2, 1, 4, -5, 8, -10, 9, -13, 6, -17, 2, -20, -4, -24, -8, -28, -13, -30, -15, -32, -13, -33, -9, -31, -4, -26, 1, -21, 4, -16, 6, -12, 7, -10, 5, -11, 4, -13, 3, -17, 1, -20, 0, -21, -1, -21, -3, -14, -5, -9, -6, -4, -7, -2, -6, -1, -4, -1, -2, -2, 1, -4, 4, -7, 6, -9, 5, -10, 5, -13, 5, -16, 6, -15, 5, -12, 2, -9, -2, -8, -5, -8, -6, -9, -4, -12, 0, -13, 6, -14, 11, -13, 15, -12, 18, -11, 19, -10]"
CSI_DATA,503781,2024-02-25 17:18:30.869,10,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250404844,0,37,0,104,0,"[-6, 17, -4, 16, -4, 12, -5, 5, -4, -3, -4, -9, -5, -12, -8, -12, -15, -10, -22, -7, -29, -5, -35, -3, -38, -2, -38, -3, -34, -4, -29, -6, -22, -7, -16, -8, -11, -9, -8, -9, -9, -9, -11, -10, -14, -11, -16, -11, -19, -12, -20, -11, -16, -8, -12, -6, -8, -3, -6, 0, -5, 0, -4, 0, -3, -1, -5, -1, -7, -2, -8, -4, -9, -3, -11, -2, -13, -1, -14, -2, -13, -2, -10, 0, -9, 2, -8, 4, -9, 6, -11, 6, -14, 4, -17, 0, -18, -4, -18, -6, -19, -7, -19, -8]"
CSI_DATA,503782,2024-02-25 17:18:30.884,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250418312,0,37,0,104,0,"[-17, -1, -15, 1, -12, 0, -7, -2, 0, -4, 6, -5, 7, -7, 6, -10, 2, -15, -1, -21, -5, -26, -8, -31, -10, -33, -9, -34, -8, -31, -5, -27, -3, -22, 0, -17, 3, -13, 4, -10, 4, -10, 5, -12, 5, -13, 4, -15, 4, -17, 3, -18, 1, -16, 1, -12, 0, -8, -2, -6, -2, -5, -1, -4, -1, -5, -1, -6, 0, -8, 0, -9, -1, -10, -2, -11, -3, -12, -3, -13, -3, -11, -3, -9, -4, -7, -6, -6, -7, -6, -8, -8, -8, -11, -5, -15, -3, -17, -1, -17, 0, -18, 0, -19]"
CSI_DATA,503783,2024-02-25 17:18:30.898,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250434302,0,37,0,104,0,"[-13, -4, -12, -2, -8, -1, -2, 0, 4, 1, 9, 2, 12, 1, 13, -2, 13, -8, 14, -14, 15, -20, 17, -24, 18, -26, 19, -26, 18, -23, 17, -19, 15, -15, 14, -11, 12, -6, 11, -4, 10, -3, 11, -3, 11, -4, 13, -5, 14, -5, 12, -5, 9, -5, 7, -4, 3, -2, 1, -2, 1, -2, 3, -2, 5, -1, 7, 1, 10, 1, 11, 2, 12, 2, 14, 1, 14, 1, 13, 2, 11, 1, 8, 0, 6, -1, 4, -3, 5, -3, 7, -3, 9, 0, 11, 4, 12, 8, 12, 10, 13, 11, 13, 12]"
CSI_DATA,503784,2024-02-25 17:18:30.911,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250446991,0,37,0,104,0,"[0, 16, 2, 14, 2, 11, 1, 5, -1, -2, -3, -7, -5, -10, -9, -9, -15, -7, -23, -5, -29, -3, -35, -1, -38, -1, -38, -2, -34, -2, -29, -3, -24, -4, -18, -4, -13, -6, -10, -6, -9, -6, -10, -7, -12, -8, -14, -9, -15, -10, -15, -9, -14, -6, -12, -5, -10, -3, -8, -1, -8, 0, -8, 0, -9, -2, -9, -4, -9, -5, -10, -6, -11, -6, -12, -6, -13, -6, -12, -7, -11, -6, -9, -4, -8, -2, -7, 0, -9, 1, -11, 0, -13, -3, -13, -7, -13, -11, -12, -12, -12, -13, -12, -14]"
CSI_DATA,503785,2024-02-25 17:18:30.919,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250454307,0,37,0,104,0,"[-13, -13, -14, -10, -11, -7, -6, -4, 0, 1, 6, 3, 10, 4, 13, 1, 17, -5, 21, -12, 25, -18, 29, -23, 31, -25, 33, -24, 30, -21, 26, -17, 21, -13, 17, -9, 14, -5, 11, -2, 11, -1, 12, -2, 14, -2, 17, -3, 19, -2, 18, -3, 16, -5, 13, -5, 10, -5, 7, -5, 6, -6, 6, -6, 8, -5, 9, -4, 11, -3, 11, -2, 12, -3, 14, -4, 15, -4, 14, -3, 12, -2, 9, -2, 7, -4, 5, -6, 6, -7, 9, -7, 12, -5, 15, -2, 16, 1, 16, 3, 17, 4, 18, 4]"
CSI_DATA,503786,2024-02-25 17:18:30.931,10,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250466307,0,37,0,104,0,"[-9, -15, -11, -13, -9, -10, -6, -5, -1, 1, 3, 5, 6, 7, 10, 5, 16, 2, 22, -3, 28, -7, 33, -10, 36, -11, 37, -10, 33, -7, 27, -5, 22, -3, 17, -1, 13, 1, 10, 2, 9, 3, 10, 3, 12, 3, 15, 3, 17, 4, 17, 4, 17, 2, 14, 1, 11, 0, 8, -1, 8, -2, 8, -2, 8, -1, 9, 0, 10, 2, 10, 2, 12, 2, 13, 2, 14, 3, 13, 4, 10, 4, 8, 2, 6, -1, 7, -3, 8, -3, 10, -2, 12, 0, 12, 5, 12, 8, 11, 9, 11, 11, 12, 11]"
CSI_DATA,503787,2024-02-25 17:18:30.939,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250474312,0,37,0,104,0,"[14, 9, 15, 6, 12, 4, 6, 2, 0, -2, -6, -5, -10, -5, -13, -2, -16, 4, -21, 10, -25, 15, -28, 20, -31, 22, -32, 21, -29, 17, -25, 12, -20, 9, -17, 5, -13, 2, -11, 0, -11, -1, -12, -1, -14, 0, -17, 1, -19, 0, -19, 1, -19, 2, -15, 2, -12, 2, -9, 2, -8, 3, -8, 3, -8, 2, -10, 1, -11, 0, -12, -1, -13, 0, -15, 0, -16, -1, -15, -2, -12, -3, -9, -1, -7, 1, -7, 3, -8, 4, -10, 3, -12, 0, -14, -3, -14, -6, -14, -8, -14, -10, -15, -10]"
CSI_DATA,503788,2024-02-25 17:18:30.956,10,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1250491952,0,37,0,104,0,"[-10, 14, -7, 13, -4, 10, 0, 4, 5, -3, 9, -8, 9, -11, 7, -15, 2, -19, -3, -24, -8, -28, -12, -32, -13, -34, -11, -35, -7, -30, -4, -25, -2, -19, -1, -14, 1, -11, 2, -8, 2, -8, 2, -9, 1, -12, 1, -16, 2, -18, 2, -18, 3, -17, 3, -14, 2, -10, 2, -8, 2, -6, 2, -6, 5, -7, 7, -8, 10, -9, 12, -10, 12, -11, 14, -13, 15, -12, 14, -9, 10, -6, 5, -5, 1, -6, 0, -7, 1, -8, 4, -8, 7, -7, 12, -4, 15, -2, 16, 1, 18, 2, 19, 3]"
