type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493082,2024-02-25 17:16:19.710,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119209828,0,37,0,104,0,"[7, 16, 7, 14, 4, 13, -1, 9, -7, 5, -11, 1, -15, 0, -16, 2, -18, 7, -21, 14, -23, 20, -25, 25, -26, 26, -25, 26, -23, 22, -20, 18, -16, 13, -13, 8, -10, 3, -8, 1, -7, 0, -9, 1, -9, 5, -12, 9, -16, 11, -17, 11, -14, 11, -9, 10, -4, 11, -2, 12, 0, 11, 0, 11, -1, 10, -3, 10, -5, 10, -8, 10, -10, 11, -11, 12, -12, 12, -13, 11, -12, 9, -9, 8, -6, 8, -4, 8, -3, 9, -3, 10, -5, 9, -7, 8, -9, 7, -10, 6, -11, 5, -12, 5]"
CSI_DATA,493083,2024-02-25 17:16:19.737,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119225951,0,37,0,104,0,"[-12, -14, -12, -12, -8, -11, -2, -10, 5, -6, 10, -4, 13, -4, 14, -7, 14, -12, 15, -19, 17, -26, 17, -31, 18, -32, 18, -32, 16, -28, 14, -23, 12, -18, 10, -12, 8, -7, 6, -4, 5, -4, 5, -5, 6, -8, 8, -13, 11, -16, 12, -17, 9, -15, 5, -14, 1, -12, -2, -12, -3, -12, -3, -12, -1, -11, 0, -11, 3, -12, 5, -13, 7, -13, 8, -14, 9, -14, 10, -13, 9, -12, 7, -10, 4, -9, 1, -8, 0, -9, 1, -10, 3, -10, 5, -9, 7, -8, 8, -7, 9, -7, 10, -7]"
CSI_DATA,493084,2024-02-25 17:16:19.747,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119233889,0,37,0,104,0,"[4, -14, 3, -13, 3, -8, 2, -2, 1, 5, 0, 10, 1, 14, 3, 15, 9, 16, 15, 18, 21, 20, 25, 21, 26, 21, 25, 21, 22, 19, 18, 17, 13, 14, 8, 12, 4, 9, 2, 6, 2, 5, 4, 5, 7, 5, 11, 8, 13, 12, 13, 13, 11, 10, 10, 5, 10, 2, 11, 0, 10, 0, 9, 2, 7, 5, 5, 8, 3, 11, 0, 14, -1, 15, -1, 16, -1, 17, -2, 16, -1, 13, 0, 10, 2, 8, 3, 6, 4, 6, 3, 7, 1, 7, -2, 8, -5, 8, -7, 8, -8, 8, -10, 9]"
CSI_DATA,493085,2024-02-25 17:16:19.754,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119245926,0,37,0,104,0,"[-9, -14, -9, -13, -5, -11, 0, -8, 6, -4, 10, 0, 13, 1, 15, -2, 17, -8, 20, -15, 23, -21, 25, -26, 27, -27, 26, -26, 23, -23, 20, -18, 17, -14, 13, -8, 10, -4, 7, -2, 7, -2, 8, -3, 9, -6, 12, -11, 16, -12, 17, -13, 13, -12, 9, -11, 3, -11, 1, -12, -1, -12, 0, -13, 2, -12, 4, -12, 7, -11, 10, -10, 11, -9, 12, -9, 12, -10, 13, -9, 11, -7, 8, -6, 5, -6, 3, -7, 2, -8, 3, -9, 6, -8, 8, -6, 9, -5, 10, -4, 11, -4, 12, -4]"
CSI_DATA,493086,2024-02-25 17:16:19.760,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119253887,0,37,0,104,0,"[-1, -17, -1, -15, 1, -12, 4, -6, 7, 1, 8, 7, 11, 9, 14, 7, 18, 2, 26, -1, 32, -4, 36, -7, 38, -7, 37, -6, 32, -5, 27, -3, 21, -1, 15, 1, 10, 4, 6, 4, 6, 4, 7, 3, 10, 2, 15, 0, 20, 1, 21, 1, 17, -1, 13, -3, 9, -7, 7, -10, 7, -11, 8, -10, 9, -9, 11, -6, 13, -4, 15, -1, 14, 1, 15, 1, 15, 2, 14, 3, 13, 2, 10, 1, 8, -1, 7, -3, 7, -5, 8, -4, 9, -2, 10, 1, 10, 3, 9, 5, 10, 5, 11, 6]"
CSI_DATA,493087,2024-02-25 17:16:19.766,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119266161,0,37,0,104,0,"[-1, -15, -1, -13, 1, -10, 3, -4, 5, 3, 7, 8, 9, 10, 11, 9, 17, 5, 23, 2, 29, -1, 34, -3, 35, -4, 34, -3, 29, -2, 24, 0, 18, 1, 13, 4, 7, 5, 4, 5, 4, 5, 5, 5, 8, 4, 13, 3, 17, 4, 18, 4, 16, 2, 12, -1, 9, -5, 8, -8, 8, -9, 9, -8, 10, -6, 11, -3, 12, 0, 12, 3, 12, 5, 12, 5, 12, 5, 11, 6, 10, 5, 7, 3, 6, 0, 6, -2, 7, -3, 8, -2, 9, 1, 8, 4, 7, 5, 7, 7, 7, 8, 8, 8]"
CSI_DATA,493088,2024-02-25 17:16:19.775,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119274761,0,37,0,104,0,"[0, 15, 0, 14, -2, 9, -5, 2, -6, -6, -8, -12, -9, -14, -13, -13, -19, -9, -26, -6, -34, -3, -39, -1, -40, -1, -39, -2, -34, -3, -27, -4, -21, -5, -14, -7, -8, -8, -3, -8, -3, -8, -5, -8, -8, -8, -14, -8, -18, -10, -21, -11, -18, -8, -14, -4, -12, 2, -12, 6, -13, 7, -13, 5, -13, 2, -13, -1, -13, -5, -12, -9, -11, -10, -11, -10, -11, -11, -10, -12, -8, -10, -7, -7, -7, -3, -8, -1, -10, -1, -10, -3, -10, -6, -8, -8, -6, -10, -5, -10, -5, -12, -5, -13]"
CSI_DATA,493089,2024-02-25 17:16:19.786,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119285887,0,37,0,104,0,"[16, -6, 13, -6, 9, -2, 2, 2, -6, 6, -12, 8, -14, 11, -12, 14, -7, 20, -3, 28, 1, 34, 4, 39, 4, 40, 3, 39, 1, 33, -1, 28, -3, 20, -6, 13, -8, 6, -9, 2, -9, 1, -9, 3, -9, 7, -9, 13, -11, 18, -11, 20, -8, 17, -4, 14, 3, 12, 6, 12, 7, 13, 5, 13, 2, 13, -2, 12, -5, 11, -9, 10, -11, 9, -11, 9, -12, 9, -13, 7, -11, 6, -7, 6, -4, 6, -2, 7, -2, 9, -4, 10, -8, 8, -10, 6, -11, 3, -12, 1, -13, 1, -14, 1]"
CSI_DATA,493090,2024-02-25 17:16:19.799,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119298216,0,37,0,104,0,"[-17, -10, -15, -8, -9, -6, -1, -3, 7, 2, 12, 6, 16, 7, 18, 3, 21, -4, 26, -11, 30, -18, 34, -22, 35, -23, 35, -21, 30, -16, 25, -12, 19, -6, 13, 0, 7, 5, 3, 7, 3, 8, 4, 7, 8, 6, 14, 5, 19, 5, 22, 6, 18, 4, 14, 0, 11, -6, 11, -9, 11, -10, 11, -9, 12, -5, 12, -2, 11, 2, 11, 6, 10, 8, 10, 9, 10, 10, 9, 11, 7, 9, 6, 6, 7, 3, 8, 1, 9, 1, 10, 4, 8, 8, 5, 10, 2, 11, 0, 12, -1, 13, -1, 14]"
CSI_DATA,493091,2024-02-25 17:16:19.808,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119307965,0,37,0,104,0,"[0, -19, -1, -16, -2, -10, -5, -2, -9, 7, -13, 12, -14, 16, -11, 19, -6, 23, 0, 28, 5, 32, 8, 36, 8, 38, 6, 37, 3, 32, -1, 26, -3, 18, -6, 11, -7, 4, -7, -1, -6, -2, -6, -1, -6, 3, -8, 9, -12, 13, -14, 14, -12, 12, -7, 11, -2, 13, -1, 15, -2, 14, -5, 12, -8, 7, -10, 2, -12, -3, -13, -7, -13, -10, -13, -11, -13, -12, -11, -12, -9, -10, -8, -6, -9, -3, -10, -2, -10, -3, -9, -5, -6, -8, -1, -10, 2, -11, 5, -11, 7, -12, 8, -13]"
CSI_DATA,493092,2024-02-25 17:16:19.814,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119313887,0,37,0,104,0,"[-3, 18, -1, 15, 1, 9, 4, 2, 9, -6, 13, -12, 14, -16, 12, -19, 7, -23, 3, -28, -1, -33, -4, -37, -4, -39, -2, -38, 0, -33, 3, -26, 4, -19, 6, -11, 7, -4, 6, 1, 5, 2, 6, 0, 6, -3, 9, -8, 13, -11, 15, -12, 13, -10, 7, -11, 3, -13, 2, -15, 4, -15, 6, -12, 8, -7, 10, -1, 10, 4, 10, 9, 9, 11, 9, 13, 9, 14, 7, 14, 6, 11, 6, 7, 7, 4, 8, 3, 8, 4, 7, 6, 3, 8, -2, 9, -6, 9, -9, 9, -11, 9, -12, 9]"
CSI_DATA,493093,2024-02-25 17:16:19.827,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119326579,0,37,0,104,0,"[17, 3, 15, 1, 10, -1, 3, -5, -4, -11, -9, -15, -13, -16, -16, -15, -21, -11, -27, -8, -32, -5, -37, -2, -38, -2, -38, -4, -32, -6, -26, -7, -18, -8, -10, -8, -3, -8, 1, -7, 3, -7, 2, -7, 0, -9, -4, -12, -6, -16, -7, -17, -7, -15, -9, -11, -12, -7, -14, -7, -13, -8, -9, -10, -4, -10, 2, -10, 7, -9, 12, -8, 14, -6, 15, -6, 16, -5, 15, -3, 12, -3, 8, -4, 6, -6, 5, -8, 6, -8, 8, -6, 9, -1, 9, 4, 7, 8, 6, 11, 5, 13, 5, 15]"
CSI_DATA,493094,2024-02-25 17:16:19.841,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119341942,0,37,0,104,0,"[-7, -17, -9, -14, -7, -9, -6, -2, -6, 7, -6, 14, -5, 19, -1, 21, 5, 23, 11, 25, 17, 27, 21, 29, 23, 30, 22, 31, 17, 28, 10, 24, 5, 18, 0, 12, -4, 7, -6, 3, -8, 2, -8, 2, -7, 4, -7, 9, -9, 13, -9, 15, -6, 14, -2, 12, 3, 12, 4, 13, 3, 14, -1, 11, -6, 8, -9, 3, -12, -1, -14, -5, -15, -8, -16, -9, -16, -10, -13, -10, -10, -7, -9, -3, -9, 0, -10, 2, -11, 1, -11, -2, -9, -6, -5, -10, -2, -12, 1, -14, 4, -16, 6, -17]"
CSI_DATA,493095,2024-02-25 17:16:19.855,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119353920,0,37,0,104,0,"[-2, 18, 1, 16, 2, 12, 3, 4, 6, -6, 9, -13, 9, -18, 6, -21, 0, -25, -5, -29, -9, -34, -13, -37, -14, -38, -13, -38, -9, -34, -4, -28, -1, -20, 2, -12, 4, -6, 5, -2, 6, 0, 7, 0, 6, -3, 7, -8, 9, -12, 9, -14, 7, -14, 3, -13, -1, -13, -2, -14, 0, -13, 3, -11, 6, -6, 9, -1, 12, 4, 13, 8, 13, 10, 14, 11, 14, 11, 12, 10, 9, 7, 8, 3, 9, -1, 10, -3, 11, -3, 11, 0, 8, 5, 5, 9, 1, 11, -3, 13, -6, 15, -9, 16]"
CSI_DATA,493096,2024-02-25 17:16:19.868,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1119368278,0,37,0,104,0,"[-12, 13, -9, 13, -6, 10, -1, 4, 6, -2, 12, -6, 15, -10, 14, -15, 12, -21, 11, -28, 10, -34, 8, -39, 8, -40, 9, -40, 10, -34, 11, -26, 10, -17, 7, -10, 6, -3, 4, 0, 4, 2, 4, 2, 5, -1, 9, -5, 13, -7, 14, -8, 13, -9, 9, -9, 5, -11, 4, -11, 5, -10, 6, -6, 7, 0, 7, 6, 7, 11, 6, 15, 6, 16, 7, 17, 6, 17, 5, 15, 5, 11, 6, 6, 8, 3, 10, 1, 11, 1, 10, 4, 6, 7, 1, 9, -4, 10, -9, 10, -13, 11, -16, 10]"
