type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514419,2024-02-25 17:20:24.969,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364534468,0,37,0,104,0,"[-12, -14, -11, -12, -8, -9, -3, -4, 1, 1, 5, 5, 7, 6, 10, 4, 13, 0, 17, -5, 20, -10, 21, -14, 22, -18, 24, -19, 24, -18, 22, -14, 20, -10, 17, -6, 15, -3, 12, 1, 11, 2, 10, 3, 9, 2, 8, 0, 6, -3, 5, -6, 2, -9, -1, -10, -3, -11, -2, -12, 1, -11, 5, -8, 8, -4, 10, -1, 13, 1, 15, 1, 18, 1, 21, 0, 22, 0, 22, 1, 19, 1, 16, 0, 13, -2, 10, -4, 10, -5, 10, -6, 10, -4, 11, -3, 11, 0, 11, 1, 12, 2, 13, 3]"
CSI_DATA,514420,2024-02-25 17:20:24.979,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364546156,0,37,0,104,0,"[15, 11, 14, 10, 11, 9, 4, 7, -2, 4, -7, 2, -9, 2, -10, 5, -9, 10, -9, 17, -8, 22, -6, 27, -5, 30, -5, 31, -5, 29, -6, 26, -7, 21, -8, 16, -9, 11, -10, 8, -11, 6, -12, 5, -12, 5, -10, 6, -9, 7, -6, 8, -2, 7, 2, 5, 5, 4, 7, 4, 7, 6, 4, 8, 1, 9, -2, 10, -3, 12, -4, 14, -4, 17, -3, 19, -3, 21, -4, 21, -3, 20, -2, 17, 0, 15, 2, 12, 4, 11, 5, 11, 4, 11, 3, 12, 1, 12, 0, 12, 0, 12, -1, 12]"
CSI_DATA,514421,2024-02-25 17:20:24.989,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364554384,0,37,0,104,0,"[-5, -20, -5, -18, -3, -15, 1, -10, 5, -5, 7, -1, 9, 1, 11, -1, 13, -6, 16, -12, 17, -17, 18, -23, 19, -26, 19, -27, 18, -25, 18, -22, 16, -17, 15, -12, 14, -8, 13, -4, 13, -2, 14, -1, 14, -1, 12, -3, 11, -5, 9, -6, 4, -7, 1, -6, -3, -5, -6, -7, -5, -8, -2, -10, 1, -10, 3, -10, 6, -11, 7, -13, 7, -15, 7, -18, 8, -20, 9, -20, 8, -19, 6, -17, 2, -15, 0, -14, -2, -13, -3, -14, -2, -14, -1, -14, 0, -14, 1, -13, 2, -14, 2, -14]"
CSI_DATA,514422,2024-02-25 17:20:25.001,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364566153,0,37,0,104,0,"[-16, 2, -15, 3, -13, 1, -10, -2, -5, -5, -2, -7, -1, -9, -3, -10, -7, -12, -12, -14, -17, -16, -21, -17, -23, -17, -24, -18, -22, -17, -20, -16, -16, -15, -12, -14, -8, -13, -5, -14, -3, -14, -2, -14, -2, -13, -4, -13, -5, -12, -7, -10, -7, -6, -5, -3, -4, 1, -5, 4, -6, 4, -7, 2, -7, -1, -8, -3, -9, -5, -10, -6, -12, -7, -15, -7, -16, -8, -16, -8, -15, -7, -14, -4, -13, -2, -12, 0, -12, 1, -12, 1, -12, 1, -12, 0, -12, -1, -12, -1, -13, -2, -13, -3]"
CSI_DATA,514423,2024-02-25 17:20:25.009,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364574150,0,37,0,104,0,"[-12, 11, -11, 11, -10, 9, -9, 4, -8, -1, -7, -4, -7, -6, -9, -6, -13, -5, -19, -3, -24, -2, -28, 0, -30, 1, -31, 1, -29, 1, -26, 0, -23, -2, -19, -4, -16, -6, -14, -8, -12, -9, -11, -10, -11, -10, -12, -8, -13, -6, -13, -3, -10, 0, -6, 1, -2, 3, -1, 6, -2, 7, -4, 6, -6, 4, -7, 3, -9, 2, -11, 2, -13, 3, -15, 4, -16, 5, -17, 5, -15, 5, -13, 6, -12, 7, -10, 8, -9, 8, -9, 9, -9, 8, -9, 8, -10, 7, -10, 7, -11, 7, -12, 7]"
CSI_DATA,514424,2024-02-25 17:20:25.026,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364586147,0,37,0,104,0,"[-3, -17, -3, -16, -2, -14, 1, -10, 4, -6, 6, -3, 8, -2, 9, -3, 11, -8, 13, -13, 15, -18, 17, -22, 18, -24, 18, -25, 17, -23, 16, -20, 15, -17, 14, -13, 13, -9, 14, -6, 14, -4, 14, -3, 13, -3, 12, -5, 11, -7, 10, -10, 6, -9, 2, -7, -3, -6, -6, -7, -5, -9, -3, -9, -1, -8, 1, -8, 3, -8, 4, -9, 4, -10, 4, -13, 5, -15, 5, -16, 4, -15, 3, -15, 2, -14, 1, -14, 0, -13, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 2, -13, 2, -14]"
CSI_DATA,514425,2024-02-25 17:20:25.034,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364594148,0,37,0,104,0,"[-6, -16, -6, -15, -4, -13, -1, -10, 2, -7, 5, -4, 7, -3, 8, -5, 9, -9, 11, -14, 12, -19, 13, -24, 13, -26, 13, -27, 12, -25, 12, -23, 11, -19, 11, -15, 11, -12, 12, -9, 13, -7, 13, -6, 12, -6, 10, -8, 9, -10, 7, -11, 3, -10, -1, -8, -5, -7, -7, -7, -7, -9, -5, -9, -3, -9, -1, -9, 1, -9, 2, -9, 1, -10, 1, -12, 0, -15, 1, -16, 1, -16, 0, -15, -1, -14, -2, -13, -2, -12, -2, -12, -2, -11, -2, -12, -2, -12, -2, -12, -1, -13, -1, -14]"
CSI_DATA,514426,2024-02-25 17:20:25.043,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364608526,0,37,0,104,0,"[6, -15, 5, -15, 6, -12, 6, -7, 6, -2, 5, 1, 6, 3, 8, 3, 12, 2, 16, 0, 20, -2, 23, -4, 25, -5, 25, -6, 24, -6, 21, -4, 18, -3, 16, -2, 14, 0, 12, 3, 11, 4, 10, 5, 10, 4, 10, 2, 11, 0, 11, -2, 8, -5, 5, -7, 3, -9, 2, -10, 3, -11, 5, -10, 6, -7, 6, -5, 7, -5, 8, -4, 8, -5, 9, -6, 10, -8, 12, -9, 12, -9, 12, -9, 10, -8, 9, -8, 8, -7, 7, -7, 6, -7, 7, -7, 7, -6, 7, -7, 8, -7, 9, -6]"
CSI_DATA,514427,2024-02-25 17:20:25.066,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364626157,0,37,0,104,0,"[0, -20, 0, -20, 2, -16, 4, -11, 6, -5, 8, -1, 9, 1, 12, 0, 15, -2, 18, -5, 21, -8, 23, -11, 23, -13, 23, -14, 22, -14, 19, -12, 17, -10, 14, -8, 13, -5, 11, -3, 11, -1, 11, -1, 10, -1, 10, -3, 11, -5, 10, -7, 6, -10, 3, -11, 1, -13, 1, -14, 2, -13, 4, -12, 6, -10, 7, -9, 8, -8, 9, -8, 10, -9, 9, -11, 10, -12, 11, -14, 11, -14, 11, -13, 10, -12, 8, -11, 6, -9, 5, -9, 5, -9, 6, -8, 7, -8, 7, -7, 8, -8, 9, -8]"
CSI_DATA,514428,2024-02-25 17:20:25.073,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364634147,0,37,0,104,0,"[-14, -15, -13, -14, -10, -13, -5, -11, 1, -8, 5, -7, 7, -6, 9, -8, 9, -12, 10, -17, 10, -21, 9, -24, 8, -26, 7, -27, 6, -25, 6, -22, 5, -18, 4, -15, 5, -13, 6, -10, 7, -9, 7, -8, 6, -8, 6, -10, 4, -11, 2, -11, -3, -11, -6, -11, -7, -11, -7, -11, -6, -12, -4, -12, -1, -11, 1, -11, 2, -12, 2, -12, 2, -13, 1, -15, 0, -17, 0, -18, 0, -19, 0, -18, 0, -15, -1, -13, -1, -11, -2, -11, -2, -11, 0, -11, 1, -11, 2, -10, 2, -11, 2, -11]"
CSI_DATA,514429,2024-02-25 17:20:25.080,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364646354,0,37,0,104,0,"[-21, 1, -19, 2, -17, 0, -11, -3, -6, -6, -2, -8, 0, -10, -1, -13, -4, -16, -8, -20, -11, -23, -15, -25, -17, -26, -17, -26, -16, -23, -14, -21, -11, -17, -8, -15, -6, -13, -4, -12, -2, -11, -1, -11, -2, -12, -4, -12, -5, -12, -6, -10, -10, -6, -12, -4, -12, -2, -13, -2, -12, -3, -11, -5, -9, -8, -7, -10, -6, -11, -6, -12, -8, -13, -10, -13, -12, -14, -13, -15, -14, -16, -12, -14, -11, -13, -10, -10, -10, -8, -10, -8, -9, -9, -8, -10, -6, -11, -5, -11, -5, -11, -5, -11]"
CSI_DATA,514430,2024-02-25 17:20:25.089,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364654153,0,37,0,104,0,"[11, 14, 11, 12, 9, 11, 4, 8, -1, 6, -5, 4, -8, 4, -9, 6, -10, 10, -12, 15, -12, 20, -12, 24, -12, 26, -12, 27, -10, 24, -10, 22, -9, 18, -9, 14, -8, 9, -8, 7, -8, 6, -8, 5, -8, 6, -8, 8, -8, 8, -6, 9, -1, 9, 2, 8, 5, 8, 6, 9, 4, 9, 2, 10, -2, 9, -5, 9, -7, 8, -8, 9, -7, 10, -7, 13, -7, 15, -7, 16, -7, 17, -7, 15, -5, 14, -4, 12, -2, 11, -2, 11, -3, 11, -5, 10, -7, 9, -7, 8, -7, 8, -8, 9]"
CSI_DATA,514431,2024-02-25 17:20:25.101,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364666152,0,37,0,104,0,"[15, -2, 13, -3, 9, -3, 3, -1, -2, 0, -6, 2, -9, 5, -9, 8, -8, 13, -6, 18, -3, 23, 0, 28, 1, 30, 0, 31, 0, 29, -2, 26, -3, 21, -5, 17, -6, 12, -7, 9, -6, 6, -5, 6, -4, 7, -3, 9, -2, 10, 0, 9, 4, 7, 8, 5, 11, 4, 12, 6, 9, 8, 4, 9, -2, 8, -7, 7, -11, 6, -13, 6, -14, 8, -14, 10, -15, 12, -16, 12, -15, 12, -13, 10, -10, 10, -8, 9, -7, 8, -6, 8, -8, 7, -10, 5, -11, 3, -11, 2, -13, 2, -14, 1]"
CSI_DATA,514432,2024-02-25 17:20:25.108,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364674176,0,37,0,104,0,"[7, 14, 7, 11, 5, 8, 2, 3, -1, -3, -3, -6, -7, -8, -10, -8, -14, -5, -19, -1, -24, 3, -28, 6, -30, 9, -31, 9, -29, 7, -27, 5, -23, 2, -19, 0, -15, -2, -11, -5, -8, -5, -8, -4, -8, -2, -9, -1, -10, 0, -9, 2, -5, 6, -2, 9, 0, 12, -2, 14, -5, 12, -8, 7, -9, 1, -9, -4, -9, -8, -10, -10, -12, -10, -14, -10, -16, -11, -17, -12, -16, -11, -14, -9, -12, -7, -11, -5, -10, -4, -10, -3, -9, -5, -8, -7, -7, -8, -6, -9, -7, -11, -6, -13]"
CSI_DATA,514433,2024-02-25 17:20:25.120,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364686152,0,37,0,104,0,"[17, -9, 15, -9, 12, -7, 7, -3, 2, 0, -2, 4, -3, 7, -2, 10, 2, 13, 7, 16, 12, 19, 16, 22, 19, 23, 20, 23, 19, 22, 16, 21, 12, 18, 8, 15, 4, 13, 1, 11, 0, 9, 0, 8, 1, 9, 3, 10, 3, 10, 3, 9, 3, 2, 4, -2, 6, -6, 8, -7, 10, -5, 9, 0, 6, 3, 4, 6, 3, 8, 4, 9, 5, 11, 7, 12, 10, 14, 10, 15, 10, 15, 9, 13, 8, 10, 8, 8, 8, 6, 9, 5, 8, 6, 7, 7, 6, 8, 6, 8, 5, 9, 5, 10]"
CSI_DATA,514434,2024-02-25 17:20:25.129,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364694285,0,37,0,104,0,"[-18, 9, -16, 9, -13, 6, -9, 2, -4, -3, 0, -6, 1, -9, 0, -11, -4, -14, -10, -17, -15, -19, -19, -20, -22, -21, -23, -21, -22, -21, -18, -20, -15, -17, -11, -15, -6, -14, -3, -12, -2, -10, -2, -10, -4, -11, -5, -11, -6, -11, -6, -10, -5, -4, -5, 1, -7, 5, -9, 6, -10, 4, -9, 0, -7, -4, -5, -6, -5, -8, -6, -9, -8, -11, -11, -12, -13, -13, -14, -14, -13, -14, -12, -13, -11, -10, -10, -7, -10, -6, -11, -5, -10, -5, -10, -7, -9, -8, -8, -8, -8, -9, -8, -10]"
CSI_DATA,514435,2024-02-25 17:20:25.141,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364706416,0,37,0,104,0,"[-15, 13, -13, 12, -11, 8, -9, 3, -5, -3, -3, -7, -3, -9, -5, -10, -10, -10, -16, -10, -21, -11, -26, -10, -28, -10, -28, -9, -27, -9, -24, -10, -19, -10, -14, -10, -10, -10, -7, -10, -7, -9, -8, -9, -9, -9, -11, -9, -13, -8, -12, -6, -10, -1, -7, 2, -6, 6, -7, 7, -8, 6, -8, 3, -7, -1, -7, -3, -8, -3, -10, -3, -13, -4, -16, -3, -19, -3, -20, -3, -20, -4, -18, -4, -15, -2, -14, 0, -12, 1, -12, 2, -13, 1, -13, 0, -13, -2, -12, -3, -12, -4, -12, -5]"
CSI_DATA,514436,2024-02-25 17:20:25.149,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364714320,0,37,0,104,0,"[-12, -12, -10, -9, -6, -7, -1, -3, 4, 1, 8, 3, 10, 3, 12, 0, 13, -5, 15, -10, 17, -16, 18, -21, 19, -23, 19, -23, 18, -21, 18, -17, 16, -12, 14, -8, 13, -4, 12, -2, 11, -1, 11, -2, 11, -4, 12, -6, 12, -8, 10, -9, 4, -10, 0, -10, -3, -11, -3, -11, -1, -11, 2, -8, 5, -5, 7, -3, 10, -2, 13, -3, 16, -4, 19, -5, 21, -6, 22, -6, 21, -5, 18, -5, 15, -5, 12, -5, 10, -6, 10, -5, 11, -4, 12, -1, 12, 2, 12, 3, 12, 5, 13, 5]"
CSI_DATA,514437,2024-02-25 17:20:25.161,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364726155,0,37,0,104,0,"[-1, -17, -1, -16, 0, -12, 1, -8, 3, -4, 4, 0, 6, 1, 9, -1, 11, -4, 15, -8, 19, -12, 21, -15, 22, -16, 23, -15, 21, -14, 19, -10, 16, -7, 13, -4, 11, -2, 10, -1, 11, 0, 12, 0, 13, -2, 15, -3, 16, -5, 15, -6, 10, -7, 5, -7, 2, -8, 0, -10, 1, -10, 3, -8, 5, -5, 6, -4, 7, -4, 9, -6, 11, -8, 13, -11, 15, -12, 17, -13, 17, -12, 16, -11, 13, -10, 10, -10, 8, -10, 8, -11, 8, -10, 10, -9, 10, -7, 10, -5, 10, -5, 10, -4]"
CSI_DATA,514438,2024-02-25 17:20:25.169,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364734158,0,37,0,104,0,"[-1, -17, -2, -16, -1, -12, 0, -8, 2, -4, 4, -1, 7, 0, 10, -1, 13, -4, 17, -8, 21, -12, 23, -15, 24, -17, 24, -17, 22, -15, 20, -12, 17, -8, 14, -6, 12, -3, 11, -1, 11, 0, 13, 0, 14, -1, 16, -3, 17, -4, 16, -5, 10, -6, 5, -6, 1, -8, 0, -10, 1, -10, 3, -9, 5, -6, 6, -5, 8, -5, 10, -6, 12, -8, 14, -11, 17, -14, 19, -14, 20, -13, 18, -11, 15, -10, 12, -10, 9, -10, 9, -11, 9, -10, 11, -9, 11, -7, 10, -6, 11, -5, 11, -4]"
CSI_DATA,514439,2024-02-25 17:20:25.181,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364746163,0,37,0,104,0,"[-1, 14, 0, 13, 0, 10, -1, 6, -2, 2, -5, -1, -8, -2, -11, -1, -16, 1, -19, 3, -23, 5, -25, 9, -26, 10, -25, 10, -23, 10, -21, 7, -17, 6, -14, 3, -12, 1, -10, -1, -10, -2, -11, -2, -13, -2, -15, -2, -16, -2, -15, -1, -10, 1, -6, 3, -2, 5, -1, 8, -2, 9, -4, 8, -6, 5, -7, 4, -8, 4, -10, 4, -12, 6, -15, 8, -18, 9, -21, 8, -21, 6, -19, 5, -16, 5, -14, 5, -12, 6, -11, 7, -12, 6, -12, 5, -12, 3, -12, 2, -12, 2, -12, 1]"
CSI_DATA,514440,2024-02-25 17:20:25.189,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364754160,0,37,0,104,0,"[8, 13, 7, 11, 5, 9, 2, 6, -2, 3, -5, 1, -8, 2, -11, 5, -14, 9, -16, 13, -17, 16, -17, 20, -16, 22, -15, 22, -13, 21, -12, 18, -10, 15, -9, 11, -8, 8, -8, 5, -8, 4, -10, 4, -12, 6, -14, 7, -15, 6, -13, 6, -8, 5, -3, 4, 2, 5, 4, 7, 4, 9, 2, 9, -1, 8, -2, 8, -3, 8, -5, 10, -6, 12, -7, 15, -10, 18, -12, 19, -13, 17, -13, 15, -11, 13, -8, 12, -7, 11, -6, 12, -7, 12, -8, 11, -8, 9, -8, 9, -9, 8, -9, 8]"
CSI_DATA,514441,2024-02-25 17:20:25.201,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364766159,0,37,0,104,0,"[-11, -13, -10, -11, -7, -9, -3, -6, 2, -5, 5, -4, 8, -5, 9, -8, 11, -12, 11, -17, 11, -21, 10, -25, 8, -26, 7, -27, 5, -25, 5, -22, 4, -18, 3, -14, 3, -11, 4, -8, 6, -8, 8, -8, 10, -10, 12, -11, 14, -10, 12, -9, 6, -7, 1, -6, -4, -7, -7, -9, -7, -11, -5, -11, -3, -11, -1, -10, 0, -11, 1, -12, 2, -14, 3, -17, 5, -19, 8, -19, 9, -18, 9, -16, 7, -14, 5, -13, 4, -13, 4, -13, 5, -13, 6, -12, 7, -11, 7, -10, 7, -10, 7, -10]"
CSI_DATA,514442,2024-02-25 17:20:25.209,74,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364774158,0,37,0,104,0,"[12, -3, 9, -2, 5, -1, 0, 0, -4, 2, -7, 5, -7, 7, -6, 11, -4, 15, -1, 19, 2, 22, 5, 24, 7, 25, 9, 25, 9, 23, 8, 21, 6, 17, 4, 15, 2, 12, -1, 10, -2, 10, -4, 10, -5, 12, -6, 13, -7, 13, -5, 11, 0, 8, 4, 6, 7, 6, 9, 7, 8, 9, 5, 10, 1, 10, -2, 10, -5, 10, -7, 11, -8, 12, -9, 14, -11, 16, -12, 15, -12, 14, -11, 12, -9, 11, -8, 10, -7, 10, -8, 9, -10, 7, -11, 5, -11, 4, -11, 3, -12, 3, -14, 3]"
CSI_DATA,514443,2024-02-25 17:20:25.220,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364786159,0,37,0,104,0,"[13, 2, 11, 1, 8, 1, 4, 2, 0, 3, -3, 4, -3, 7, -2, 10, 0, 13, 4, 16, 7, 20, 10, 23, 12, 24, 13, 24, 12, 22, 11, 19, 9, 16, 7, 12, 4, 11, 2, 10, -1, 10, -3, 10, -4, 12, -5, 14, -7, 15, -6, 14, -2, 10, 2, 7, 6, 6, 8, 6, 9, 8, 6, 9, 4, 9, 2, 8, 1, 9, 0, 9, 0, 10, 1, 12, 1, 15, 0, 17, -1, 16, -1, 16, -1, 14, 0, 13, 1, 12, 0, 12, -1, 12, -2, 11, -4, 10, -3, 9, -4, 10, -5, 10]"
CSI_DATA,514444,2024-02-25 17:20:25.228,74,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1364794159,0,37,0,104,0,"[15, -4, 12, -4, 8, -2, 5, 0, 0, 3, -2, 5, -2, 7, 1, 10, 5, 12, 10, 16, 14, 18, 19, 20, 21, 21, 21, 21, 20, 19, 17, 17, 15, 14, 11, 12, 7, 10, 4, 10, 1, 10, -1, 11, -2, 13, -3, 15, -4, 15, -2, 14, 1, 10, 4, 7, 8, 5, 10, 5, 10, 6, 8, 8, 5, 9, 3, 8, 2, 9, 1, 10, 1, 11, 3, 13, 3, 15, 3, 17, 2, 17, 2, 17, 2, 15, 2, 14, 3, 13, 3, 12, 2, 12, 0, 12, -1, 10, -2, 10, -2, 10, -3, 11]"
