type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514334,2024-02-25 17:20:24.068,75,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363626129,0,37,0,104,0,"[-12, 14, -10, 16, -8, 14, -5, 10, 0, 4, 3, -1, 3, -4, 0, -6, -6, -7, -13, -9, -20, -11, -24, -13, -26, -14, -24, -15, -20, -12, -15, -10, -11, -8, -8, -7, -6, -8, -3, -10, -1, -11, -1, -12, -1, -12, -3, -11, -3, -10, -3, -5, -5, 3, -5, 8, -6, 11, -8, 12, -10, 11, -13, 7, -13, 1, -13, -2, -14, -4, -16, -6, -18, -8, -19, -8, -20, -7, -20, -7, -19, -6, -16, -3, -14, -1, -12, 2, -11, 4, -11, 6, -13, 6, -14, 4, -14, 2, -13, 0, -14, 0, -14, -1]"
CSI_DATA,514335,2024-02-25 17:20:24.076,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363635007,0,37,0,104,0,"[17, -6, 16, -8, 13, -8, 7, -8, 0, -8, -5, -7, -7, -5, -8, -1, -7, 5, -5, 12, -3, 19, -3, 24, -3, 26, -5, 25, -5, 21, -5, 17, -4, 13, -4, 10, -6, 8, -9, 6, -10, 4, -10, 3, -9, 3, -7, 4, -4, 3, 1, 3, 9, 4, 12, 4, 14, 4, 14, 5, 12, 7, 6, 10, -1, 10, -6, 10, -10, 12, -14, 14, -16, 14, -16, 15, -16, 16, -15, 15, -12, 14, -8, 12, -5, 11, -2, 10, 0, 10, 1, 11, -1, 11, -4, 11, -6, 10, -8, 9, -9, 9, -10, 9]"
CSI_DATA,514336,2024-02-25 17:20:24.084,75,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363646125,0,37,0,104,0,"[2, -20, -1, -21, -2, -18, -4, -13, -5, -6, -5, 0, -4, 3, 0, 4, 6, 2, 14, 0, 21, -1, 27, -2, 29, -1, 29, 1, 24, 2, 18, 2, 14, 3, 10, 3, 8, 5, 8, 7, 8, 9, 8, 10, 9, 10, 10, 9, 9, 7, 6, 3, 0, -6, -2, -10, -4, -13, -4, -15, -2, -16, 3, -13, 6, -10, 8, -7, 12, -6, 15, -5, 17, -4, 19, -5, 20, -6, 20, -6, 17, -7, 14, -7, 10, -9, 7, -10, 4, -11, 4, -13, 5, -14, 6, -13, 8, -11, 8, -10, 8, -9, 8, -9]"
CSI_DATA,514337,2024-02-25 17:20:24.089,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363654119,0,37,0,104,0,"[16, 9, 17, 6, 15, 3, 11, -1, 5, -6, 1, -10, -2, -10, -5, -7, -9, -2, -14, 5, -19, 11, -23, 14, -25, 15, -25, 14, -22, 10, -18, 7, -14, 5, -12, 3, -12, 0, -12, -4, -11, -6, -11, -6, -11, -5, -11, -3, -9, -2, -5, 2, 0, 10, 2, 13, 4, 14, 3, 15, 0, 14, -5, 11, -9, 5, -12, 1, -16, -2, -19, -4, -22, -6, -23, -6, -23, -6, -22, -6, -19, -5, -15, -2, -12, 1, -10, 4, -10, 6, -10, 6, -12, 5, -13, 2, -13, 0, -13, -3, -13, -4, -13, -5]"
CSI_DATA,514338,2024-02-25 17:20:24.102,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363666145,0,37,0,104,0,"[10, -16, 8, -17, 4, -14, 0, -11, -6, -7, -9, -3, -9, 0, -6, 4, -1, 8, 5, 14, 9, 19, 12, 24, 13, 25, 12, 25, 9, 22, 7, 18, 4, 15, 2, 12, -2, 12, -5, 11, -8, 10, -9, 10, -8, 10, -7, 10, -4, 8, 0, 6, 9, 3, 11, 2, 12, 1, 12, 1, 11, 3, 6, 6, 0, 8, -3, 10, -7, 12, -10, 15, -12, 17, -13, 18, -14, 19, -13, 17, -11, 15, -7, 12, -4, 11, 0, 10, 2, 10, 2, 11, 0, 12, -2, 12, -5, 12, -7, 11, -9, 10, -10, 10]"
CSI_DATA,514339,2024-02-25 17:20:24.108,75,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363674120,0,37,0,104,0,"[8, 15, 10, 14, 9, 10, 7, 6, 4, 0, 2, -3, -1, -4, -3, -1, -8, 4, -13, 9, -17, 14, -21, 17, -22, 18, -22, 16, -20, 14, -17, 11, -14, 8, -12, 5, -12, 2, -12, -1, -13, -3, -15, -4, -15, -4, -16, -4, -14, -3, -11, -1, -3, 6, 0, 7, 2, 9, 3, 10, 1, 11, -3, 9, -6, 6, -8, 4, -11, 5, -13, 5, -16, 5, -17, 7, -18, 8, -18, 8, -16, 7, -13, 7, -10, 7, -6, 8, -3, 9, -3, 11, -4, 11, -5, 11, -7, 10, -8, 9, -8, 8, -8, 8]"
CSI_DATA,514340,2024-02-25 17:20:24.122,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363686124,0,37,0,104,0,"[13, 12, 13, 9, 10, 5, 7, 0, 4, -6, 2, -9, -1, -9, -5, -7, -10, -3, -15, 2, -21, 6, -25, 9, -27, 9, -28, 8, -25, 7, -22, 4, -19, 3, -16, 1, -14, -3, -12, -6, -11, -9, -9, -10, -9, -9, -9, -8, -9, -5, -9, -1, -11, 6, -10, 7, -9, 9, -9, 8, -10, 5, -9, 0, -7, -6, -5, -9, -6, -13, -7, -16, -7, -19, -9, -21, -8, -23, -7, -22, -6, -19, -6, -16, -6, -12, -7, -9, -8, -7, -9, -8, -8, -9, -6, -11, -5, -12, -3, -13, -2, -14, -1, -15]"
CSI_DATA,514341,2024-02-25 17:20:24.129,75,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363695204,0,37,0,104,0,"[-8, 18, -6, 17, -4, 14, -2, 9, 1, 3, 2, -1, 1, -4, -3, -5, -9, -6, -16, -8, -22, -9, -27, -11, -28, -12, -27, -12, -24, -11, -20, -9, -16, -8, -12, -8, -10, -9, -7, -11, -4, -13, -3, -14, -2, -15, -3, -14, -4, -12, -6, -9, -9, -3, -9, 0, -9, 3, -11, 4, -11, 1, -10, -3, -6, -7, -4, -9, -4, -11, -5, -13, -7, -15, -9, -17, -10, -19, -9, -20, -8, -18, -9, -15, -8, -12, -9, -9, -10, -6, -11, -6, -12, -8, -11, -9, -9, -10, -8, -11, -8, -11, -7, -12]"
CSI_DATA,514342,2024-02-25 17:20:24.142,75,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363706124,0,37,0,104,0,"[-3, 20, -2, 18, 0, 15, 0, 9, 1, 3, 1, -2, 0, -5, -4, -5, -11, -5, -18, -6, -24, -6, -28, -7, -29, -7, -28, -8, -25, -6, -21, -5, -17, -4, -13, -5, -11, -7, -7, -9, -6, -11, -4, -13, -3, -13, -4, -12, -4, -11, -5, -7, -7, -2, -6, 2, -7, 5, -10, 5, -10, 3, -10, -2, -7, -7, -5, -9, -5, -11, -6, -13, -8, -15, -11, -17, -12, -19, -11, -20, -11, -18, -11, -15, -11, -12, -10, -9, -11, -7, -12, -6, -12, -8, -11, -9, -9, -10, -8, -10, -7, -11, -7, -12]"
CSI_DATA,514343,2024-02-25 17:20:24.148,75,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363714125,0,37,0,104,0,"[-10, -18, -10, -15, -9, -11, -7, -5, -6, 1, -4, 5, -1, 7, 3, 7, 9, 5, 16, 4, 22, 4, 26, 4, 27, 4, 27, 4, 23, 4, 20, 3, 17, 3, 14, 3, 11, 6, 7, 8, 5, 9, 3, 9, 3, 8, 4, 6, 5, 4, 6, 1, 7, -4, 7, -7, 8, -9, 10, -8, 9, -3, 6, 3, 1, 8, -3, 11, -4, 14, -5, 17, -4, 20, -4, 23, -4, 25, -5, 23, -4, 21, -2, 17, 0, 15, 1, 12, 2, 11, 2, 12, 0, 12, -3, 12, -5, 11, -7, 10, -8, 10, -10, 10]"
CSI_DATA,514344,2024-02-25 17:20:24.162,75,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363726213,0,37,0,104,0,"[11, 16, 11, 14, 9, 10, 7, 5, 5, -2, 3, -6, 0, -8, -4, -7, -10, -5, -17, -3, -23, -2, -27, -2, -28, -2, -27, -3, -24, -2, -21, -2, -17, -2, -15, -3, -12, -6, -9, -8, -7, -9, -5, -9, -5, -8, -6, -7, -6, -5, -7, -2, -6, 3, -5, 7, -6, 9, -8, 8, -9, 4, -9, -3, -5, -9, -2, -13, -2, -16, -2, -19, -3, -22, -5, -25, -4, -26, -3, -25, -4, -22, -5, -18, -6, -15, -7, -12, -7, -11, -7, -11, -5, -12, -2, -13, 0, -13, 2, -13, 4, -14, 5, -14]"
CSI_DATA,514345,2024-02-25 17:20:24.170,75,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363734122,0,37,0,104,0,"[18, 5, 17, 3, 14, 2, 9, -1, 3, -5, -2, -7, -5, -7, -8, -4, -11, 1, -15, 7, -20, 12, -23, 15, -23, 15, -23, 15, -20, 13, -18, 10, -15, 8, -13, 5, -13, 1, -11, -2, -10, -4, -9, -5, -9, -4, -9, -2, -8, 0, -7, 3, -3, 6, -1, 8, 0, 10, -1, 11, -5, 9, -9, 4, -11, -3, -12, -7, -14, -10, -16, -12, -19, -13, -22, -13, -22, -15, -21, -15, -18, -12, -16, -9, -15, -6, -13, -3, -13, -2, -13, -2, -13, -4, -11, -7, -9, -9, -8, -11, -8, -12, -7, -14]"
CSI_DATA,514346,2024-02-25 17:20:24.189,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363746132,0,37,0,104,0,"[-17, -11, -18, -9, -15, -7, -10, -3, -6, 3, -1, 6, 2, 7, 6, 5, 11, 1, 17, -4, 22, -7, 26, -9, 27, -9, 26, -8, 22, -7, 19, -6, 15, -4, 13, -1, 10, 3, 8, 5, 6, 7, 5, 7, 6, 6, 6, 4, 7, 2, 7, -1, 6, -6, 4, -8, 3, -10, 4, -11, 7, -9, 9, -4, 10, 3, 10, 7, 12, 10, 14, 13, 16, 15, 18, 16, 18, 17, 17, 17, 15, 14, 13, 10, 12, 6, 11, 4, 11, 2, 12, 2, 11, 5, 9, 8, 7, 10, 5, 11, 4, 13, 4, 15]"
CSI_DATA,514347,2024-02-25 17:20:24.197,75,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363754124,0,37,0,104,0,"[20, 6, 21, 4, 18, 3, 13, 2, 6, 0, 0, 0, -4, 0, -6, 4, -6, 10, -8, 18, -9, 25, -10, 29, -10, 29, -9, 28, -7, 24, -7, 20, -6, 15, -7, 10, -9, 6, -11, 2, -13, 1, -14, 1, -15, 1, -14, 2, -12, 3, -9, 5, -2, 6, 1, 5, 5, 5, 7, 7, 6, 7, 3, 9, 1, 11, -2, 11, -2, 14, -5, 14, -5, 20, -4, 20, -6, 22, -7, 20, -5, 19, -3, 16, -1, 13, 1, 11, 4, 11, 6, 11, 4, 13, 1, 14, -2, 13, -3, 12, -4, 13, -4, 14]"
CSI_DATA,514348,2024-02-25 17:20:24.204,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363766119,0,37,0,104,0,"[-20, 10, -19, 12, -16, 11, -12, 7, -6, 2, -2, -2, 0, -6, -2, -10, -8, -14, -13, -19, -18, -24, -21, -27, -22, -28, -21, -26, -18, -22, -14, -18, -10, -15, -6, -12, -1, -11, 2, -11, 5, -11, 6, -13, 5, -13, 4, -14, 2, -13, -1, -11, -5, -6, -6, -3, -8, 1, -9, 2, -10, 2, -11, -2, -10, -5, -9, -7, -11, -8, -12, -10, -14, -12, -17, -13, -18, -14, -17, -15, -15, -13, -13, -10, -11, -6, -10, -2, -11, 1, -12, 1, -14, 0, -14, -4, -13, -6, -12, -7, -12, -8, -13, -8]"
CSI_DATA,514349,2024-02-25 17:20:24.213,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363777625,0,37,0,104,0,"[15, 15, 16, 14, 14, 12, 9, 10, 2, 5, -3, 2, -7, 2, -10, 4, -13, 10, -16, 18, -20, 24, -21, 29, -22, 30, -22, 28, -19, 24, -15, 19, -12, 14, -11, 9, -10, 4, -11, 1, -12, -1, -13, -2, -14, -1, -15, 1, -14, 3, -12, 5, -6, 8, -2, 7, 1, 7, 4, 8, 3, 9, 0, 9, -4, 8, -5, 7, -6, 9, -7, 11, -9, 14, -10, 16, -11, 17, -12, 16, -10, 13, -7, 11, -4, 9, 0, 8, 2, 8, 3, 10, 1, 12, -1, 14, -4, 13, -5, 13, -6, 13, -6, 14]"
CSI_DATA,514350,2024-02-25 17:20:24.222,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363786126,0,37,0,104,0,"[18, -12, 17, -13, 15, -11, 11, -7, 6, -2, 2, 3, 0, 7, 2, 10, 7, 14, 13, 18, 19, 22, 23, 26, 24, 27, 23, 26, 20, 23, 15, 19, 11, 15, 7, 11, 3, 10, 0, 10, -3, 11, -4, 12, -2, 13, 0, 14, 1, 14, 3, 13, 7, 8, 7, 4, 7, 0, 8, -2, 9, -1, 8, 1, 6, 4, 5, 5, 6, 6, 8, 8, 10, 10, 12, 12, 12, 13, 12, 13, 10, 11, 8, 8, 8, 5, 8, 2, 9, 0, 11, 0, 13, 1, 13, 5, 12, 7, 11, 8, 11, 8, 12, 8]"
CSI_DATA,514351,2024-02-25 17:20:24.230,75,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1363796301,0,37,0,104,0,"[6, 20, 7, 19, 6, 17, 2, 12, -1, 6, -5, -1, -7, -3, -11, -3, -16, 1, -21, 5, -28, 10, -32, 12, -34, 14, -34, 13, -30, 10, -25, 7, -20, 5, -15, 3, -13, 0, -12, -4, -11, -7, -11, -8, -12, -7, -15, -5, -16, -5, -15, -2, -12, 2, -8, 3, -5, 5, -3, 7, -4, 8, -6, 5, -7, 1, -7, -1, -9, 0, -11, 0, -14, 1, -17, 2, -18, 1, -19, 1, -17, 1, -14, 2, -11, 3, -9, 5, -9, 7, -10, 8, -12, 8, -15, 6, -15, 3, -15, 2, -15, 2, -15, 3]"
