type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511596,2024-02-25 17:19:54.936,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334493140,0,37,0,104,0,"[15, 6, 15, 4, 14, 5, 9, 6, 3, 7, -3, 6, -6, 6, -6, 7, -5, 12, -5, 17, -4, 21, -3, 25, -2, 27, -2, 27, -2, 23, -1, 20, 0, 17, -1, 14, -3, 12, -5, 9, -6, 7, -5, 8, -4, 10, -4, 14, -5, 17, -5, 19, -2, 17, 0, 14, 4, 11, 6, 11, 6, 9, 4, 8, 2, 6, 2, 6, 0, 7, -2, 9, -3, 11, -4, 14, -5, 16, -6, 17, -5, 17, -3, 16, 0, 16, 2, 15, 2, 15, 2, 15, 0, 14, -3, 13, -6, 11, -8, 9, -10, 7, -11, 5]"
CSI_DATA,511597,2024-02-25 17:19:54.948,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334505137,0,37,0,104,0,"[14, -2, 14, -3, 12, -1, 7, 2, 1, 4, -4, 5, -7, 6, -8, 8, -6, 13, -5, 17, -4, 22, -2, 25, -1, 27, -2, 27, -1, 23, 0, 20, 1, 18, 1, 16, -2, 14, -4, 12, -5, 10, -4, 10, -4, 13, -5, 17, -6, 19, -6, 20, -4, 17, -2, 13, 2, 11, 4, 10, 3, 9, 1, 8, -1, 6, -3, 6, -6, 7, -9, 7, -11, 9, -13, 11, -15, 12, -15, 12, -14, 12, -11, 13, -9, 13, -8, 14, -7, 13, -8, 12, -9, 9, -10, 6, -12, 3, -13, -1, -14, -4, -13, -6]"
CSI_DATA,511598,2024-02-25 17:19:54.956,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334513141,0,37,0,104,0,"[12, 5, 13, 4, 10, 5, 5, 5, -1, 4, -6, 3, -9, 2, -10, 4, -11, 8, -12, 13, -12, 17, -12, 20, -12, 22, -12, 22, -10, 20, -8, 17, -6, 17, -6, 14, -8, 12, -8, 9, -8, 8, -8, 8, -8, 11, -11, 14, -13, 16, -13, 16, -10, 14, -6, 11, -1, 11, 1, 10, 0, 10, -1, 8, -3, 6, -4, 5, -7, 5, -10, 5, -12, 6, -15, 8, -17, 8, -17, 8, -15, 8, -13, 10, -11, 11, -10, 11, -10, 11, -9, 9, -10, 7, -11, 3, -11, 1, -12, -2, -12, -5, -12, -8]"
CSI_DATA,511599,2024-02-25 17:19:54.968,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334525136,0,37,0,104,0,"[5, 15, 6, 15, 4, 14, 1, 12, -4, 8, -7, 4, -9, 2, -10, 2, -12, 5, -14, 9, -17, 12, -18, 15, -18, 16, -18, 16, -15, 15, -13, 14, -11, 13, -11, 10, -11, 8, -10, 5, -10, 5, -11, 6, -13, 8, -15, 11, -17, 12, -17, 12, -12, 12, -8, 10, -3, 10, 0, 10, 1, 9, 1, 8, 0, 6, 0, 6, -2, 7, -5, 8, -7, 10, -9, 12, -10, 14, -11, 14, -10, 14, -8, 14, -5, 15, -4, 15, -3, 14, -4, 13, -5, 12, -7, 10, -9, 7, -10, 5, -12, 3, -12, 1]"
CSI_DATA,511600,2024-02-25 17:19:54.976,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334533138,0,37,0,104,0,"[-4, 16, -3, 16, -4, 15, -6, 10, -8, 5, -8, 0, -9, -3, -10, -3, -13, -2, -18, 0, -21, 1, -23, 3, -24, 4, -24, 5, -21, 4, -19, 4, -17, 4, -16, 2, -14, 0, -13, -2, -13, -2, -14, -2, -16, 0, -20, 1, -21, 1, -20, 2, -15, 4, -11, 5, -6, 7, -4, 9, -3, 9, -3, 7, -2, 5, -3, 5, -6, 5, -9, 5, -11, 5, -14, 7, -17, 7, -17, 7, -16, 8, -13, 9, -12, 11, -10, 12, -9, 12, -9, 11, -10, 9, -11, 6, -11, 3, -11, -1, -12, -3, -12, -5]"
CSI_DATA,511601,2024-02-25 17:19:54.988,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334545147,0,37,0,104,0,"[16, -4, 16, -4, 15, -3, 11, 1, 6, 4, 2, 7, -1, 9, -2, 10, 1, 13, 3, 16, 5, 19, 8, 20, 10, 21, 10, 21, 9, 19, 7, 17, 7, 16, 4, 15, 2, 14, -1, 14, -1, 13, 0, 14, 2, 16, 4, 18, 4, 19, 6, 17, 7, 12, 6, 6, 7, 1, 8, -1, 9, -2, 7, -1, 5, -1, 5, 0, 6, 3, 7, 6, 8, 9, 9, 12, 10, 14, 10, 14, 11, 12, 12, 9, 13, 6, 14, 5, 14, 4, 13, 4, 11, 5, 8, 7, 4, 8, 1, 9, -1, 10, -3, 11]"
CSI_DATA,511602,2024-02-25 17:19:54.995,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334553340,0,37,0,104,0,"[-6, 16, -5, 16, -6, 14, -6, 8, -7, 2, -7, -4, -7, -8, -8, -9, -11, -9, -15, -9, -19, -8, -21, -6, -24, -5, -24, -5, -22, -5, -21, -5, -18, -6, -17, -8, -14, -10, -12, -11, -11, -12, -12, -11, -15, -11, -17, -11, -18, -10, -18, -9, -14, -4, -10, 0, -7, 4, -6, 7, -5, 7, -5, 5, -4, 3, -5, 3, -8, 1, -10, -1, -13, -2, -16, -3, -19, -4, -18, -4, -17, -2, -16, 1, -15, 4, -14, 6, -14, 7, -14, 6, -13, 3, -11, -1, -9, -4, -7, -6, -6, -9, -5, -11]"
CSI_DATA,511603,2024-02-25 17:19:55.008,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334565142,0,37,0,104,0,"[-15, -9, -15, -8, -12, -8, -8, -7, -1, -6, 5, -4, 9, -2, 11, -3, 12, -5, 13, -9, 13, -13, 13, -17, 12, -20, 13, -21, 13, -20, 12, -18, 13, -15, 13, -12, 14, -8, 15, -5, 14, -4, 15, -5, 16, -7, 17, -8, 17, -10, 16, -11, 10, -10, 5, -9, 0, -9, -3, -9, -3, -9, -2, -7, -1, -5, 0, -5, 3, -6, 6, -7, 9, -8, 11, -10, 13, -11, 14, -11, 11, -11, 9, -12, 6, -13, 4, -14, 3, -14, 4, -14, 5, -11, 7, -7, 7, -3, 7, 0, 8, 2, 9, 4]"
CSI_DATA,511604,2024-02-25 17:19:55.016,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334573526,0,37,0,104,0,"[13, 11, 13, 10, 11, 9, 6, 7, 0, 4, -6, 1, -10, -1, -12, -2, -14, 1, -15, 5, -16, 9, -16, 13, -17, 17, -18, 19, -18, 17, -17, 15, -17, 12, -17, 8, -16, 4, -15, 1, -15, 0, -15, 0, -17, 1, -18, 3, -19, 4, -17, 5, -12, 6, -7, 6, -2, 8, -1, 9, -1, 9, -1, 6, -1, 4, -2, 4, -5, 4, -8, 4, -11, 5, -14, 6, -16, 6, -16, 6, -15, 7, -13, 9, -11, 10, -9, 11, -8, 11, -9, 10, -9, 7, -9, 3, -8, -1, -8, -3, -8, -6, -8, -7]"
CSI_DATA,511605,2024-02-25 17:19:55.028,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334585140,0,37,0,104,0,"[-18, -6, -18, -5, -14, -5, -7, -4, 1, -2, 8, 1, 13, 3, 15, 3, 16, 0, 17, -5, 18, -9, 18, -15, 20, -19, 22, -21, 22, -18, 21, -14, 19, -11, 18, -7, 16, -2, 13, 1, 11, 2, 12, 1, 13, 0, 15, -1, 16, -2, 16, -4, 12, -7, 8, -8, 5, -10, 4, -11, 5, -10, 5, -6, 4, -3, 5, -1, 8, 2, 10, 4, 13, 6, 16, 7, 17, 9, 17, 8, 16, 6, 16, 3, 16, 1, 15, -1, 14, -1, 12, 1, 9, 3, 4, 5, 1, 6, -2, 7, -4, 9, -6, 10]"
CSI_DATA,511606,2024-02-25 17:19:55.036,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334593136,0,37,0,104,0,"[-17, -9, -18, -8, -14, -7, -8, -6, 0, -2, 7, 2, 11, 5, 14, 5, 15, 2, 17, -2, 19, -7, 21, -13, 23, -17, 26, -17, 25, -14, 22, -11, 20, -8, 17, -4, 14, 0, 11, 3, 9, 4, 9, 3, 11, 1, 13, 0, 15, -2, 16, -3, 14, -6, 10, -7, 7, -10, 7, -11, 7, -9, 6, -5, 4, -3, 5, -1, 7, 2, 9, 5, 12, 7, 14, 9, 16, 11, 16, 11, 15, 9, 16, 6, 15, 3, 15, 2, 14, 2, 12, 3, 8, 4, 4, 6, 0, 6, -3, 7, -5, 8, -7, 9]"
CSI_DATA,511607,2024-02-25 17:19:55.048,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334605143,0,37,0,104,0,"[12, -15, 11, -16, 11, -14, 9, -9, 6, -2, 1, 3, -2, 7, -2, 9, 2, 10, 6, 13, 10, 16, 15, 18, 18, 19, 18, 21, 15, 19, 12, 17, 9, 14, 5, 12, 1, 10, -2, 8, -3, 6, -2, 7, 0, 8, 2, 11, 4, 13, 6, 14, 8, 12, 9, 8, 11, 5, 12, 4, 10, 3, 7, 2, 5, 1, 5, 2, 4, 4, 3, 7, 3, 10, 3, 13, 3, 15, 3, 16, 4, 15, 5, 15, 6, 13, 7, 12, 7, 11, 6, 11, 3, 9, 0, 8, -3, 6, -5, 4, -7, 4, -8, 3]"
CSI_DATA,511608,2024-02-25 17:19:55.056,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334613141,0,37,0,104,0,"[15, -13, 14, -15, 13, -13, 11, -8, 6, -2, 1, 4, -3, 6, -3, 8, 0, 10, 5, 14, 9, 18, 13, 20, 15, 22, 14, 24, 12, 21, 9, 18, 7, 15, 3, 12, 0, 9, -3, 7, -3, 5, -2, 6, 0, 8, 2, 11, 4, 13, 6, 15, 7, 13, 9, 10, 10, 6, 11, 5, 10, 4, 7, 2, 5, 1, 5, 1, 4, 4, 3, 7, 2, 10, 2, 13, 2, 16, 1, 17, 2, 16, 4, 16, 5, 15, 6, 14, 6, 13, 5, 12, 2, 10, -1, 8, -3, 6, -5, 4, -7, 3, -8, 3]"
CSI_DATA,511609,2024-02-25 17:19:55.067,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334625144,0,37,0,104,0,"[-20, -1, -20, 1, -18, 0, -14, -2, -7, -4, 0, -5, 4, -5, 5, -7, 5, -11, 4, -16, 3, -21, 2, -26, 3, -28, 4, -27, 3, -24, 3, -19, 2, -16, 3, -12, 4, -8, 4, -6, 4, -5, 3, -6, 3, -8, 3, -11, 3, -15, 2, -17, 1, -15, -2, -13, -5, -11, -6, -9, -6, -7, -5, -5, -5, -3, -5, -4, -2, -7, 1, -8, 3, -11, 5, -14, 7, -15, 7, -16, 6, -16, 4, -16, 2, -16, 1, -16, 1, -15, 1, -14, 3, -11, 4, -8, 5, -5, 6, -2, 7, -1, 7, 0]"
CSI_DATA,511610,2024-02-25 17:19:55.076,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334633140,0,37,0,104,0,"[-21, 0, -22, 2, -20, 1, -15, -2, -8, -4, -1, -5, 4, -7, 5, -8, 4, -12, 3, -18, 3, -24, 2, -28, 2, -30, 3, -30, 3, -25, 2, -21, 2, -17, 2, -13, 3, -10, 4, -7, 4, -6, 3, -7, 3, -10, 2, -13, 2, -16, 1, -18, 0, -16, -2, -12, -6, -9, -6, -8, -6, -6, -5, -3, -5, -2, -4, -3, -3, -7, 0, -10, 3, -12, 4, -15, 6, -17, 6, -18, 5, -18, 2, -18, 0, -18, -1, -17, -1, -16, 0, -14, 2, -12, 4, -9, 5, -6, 6, -4, 7, -3, 8, -2]"
CSI_DATA,511611,2024-02-25 17:19:55.088,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334645150,0,37,0,104,0,"[3, 20, 4, 19, 3, 18, -1, 14, -4, 8, -7, 1, -9, -3, -11, -4, -15, -2, -20, 0, -25, 1, -27, 3, -29, 4, -29, 3, -25, 2, -20, 2, -16, 2, -13, 1, -11, 0, -9, -2, -8, -2, -9, -2, -11, -1, -13, 1, -15, 2, -16, 4, -14, 4, -9, 5, -5, 6, -4, 6, -2, 5, -1, 3, 1, 2, 0, 3, -4, 3, -9, 2, -12, 2, -16, 2, -18, 2, -19, 2, -17, 3, -16, 6, -14, 8, -13, 9, -12, 8, -11, 7, -11, 4, -10, 1, -8, -2, -7, -4, -8, -6, -8, -7]"
CSI_DATA,511612,2024-02-25 17:19:55.094,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334653144,0,37,0,104,0,"[1, 20, 2, 21, 0, 18, -3, 14, -6, 6, -9, 0, -10, -5, -12, -6, -15, -5, -21, -3, -25, -2, -28, 0, -30, 1, -29, 0, -26, 0, -21, -1, -17, 0, -13, -1, -11, -2, -10, -4, -9, -4, -9, -4, -10, -3, -13, -2, -15, 0, -17, 2, -14, 2, -9, 3, -6, 6, -5, 6, -3, 4, -1, 2, 0, 1, -1, 2, -5, 1, -9, 0, -13, -1, -17, -1, -19, -2, -20, -2, -18, 0, -17, 3, -15, 5, -15, 7, -14, 7, -13, 5, -12, 3, -10, -1, -8, -4, -7, -6, -7, -8, -7, -9]"
CSI_DATA,511613,2024-02-25 17:19:55.107,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334665253,0,37,0,104,0,"[-19, 2, -18, 1, -13, -1, -7, -4, 1, -6, 9, -7, 14, -7, 15, -8, 15, -12, 15, -17, 15, -21, 14, -24, 14, -27, 15, -27, 14, -23, 13, -19, 11, -16, 10, -12, 10, -9, 10, -6, 9, -5, 9, -5, 9, -7, 9, -10, 10, -12, 11, -14, 8, -12, 4, -11, 1, -11, 0, -9, 0, -6, -1, -2, -1, 0, 2, 0, 7, 2, 11, 4, 15, 5, 18, 6, 20, 7, 19, 7, 17, 4, 16, 1, 16, -2, 16, -3, 14, -2, 12, 0, 9, 3, 5, 7, 2, 9, -1, 11, -3, 13, -4, 14]"
CSI_DATA,511614,2024-02-25 17:19:55.116,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334673139,0,37,0,104,0,"[7, 15, 7, 13, 3, 10, -2, 5, -6, -2, -9, -8, -10, -12, -12, -13, -15, -11, -20, -8, -24, -7, -27, -5, -29, -3, -30, -4, -27, -5, -22, -6, -19, -6, -15, -6, -12, -7, -9, -8, -8, -8, -8, -8, -9, -7, -12, -6, -15, -6, -17, -6, -15, -4, -12, 0, -12, 2, -10, 2, -7, 0, -3, -1, -1, -1, -1, -4, 0, -9, 1, -13, 1, -16, 0, -20, 1, -21, 1, -21, -1, -18, -4, -17, -7, -15, -8, -15, -6, -14, -3, -13, 1, -11, 5, -9, 8, -6, 11, -4, 13, -3, 15, -1]"
CSI_DATA,511615,2024-02-25 17:19:55.127,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334685149,0,37,0,104,0,"[-17, 4, -16, 5, -14, 3, -9, -1, -4, -4, 1, -7, 4, -9, 4, -11, 1, -14, -2, -19, -5, -23, -7, -26, -9, -27, -9, -28, -7, -25, -5, -22, -3, -18, -1, -14, 1, -12, 3, -10, 5, -9, 5, -10, 4, -10, 2, -12, -1, -15, -2, -17, -5, -13, -8, -10, -10, -9, -9, -8, -7, -7, -4, -4, -2, -3, -1, -3, 1, -6, 3, -8, 4, -11, 5, -14, 5, -17, 5, -17, 3, -17, 1, -17, -1, -17, -2, -16, -2, -15, -1, -15, 2, -13, 5, -10, 8, -8, 9, -5, 11, -4, 12, -3]"
CSI_DATA,511616,2024-02-25 17:19:55.136,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334693145,0,37,0,104,0,"[-16, 2, -15, 3, -12, 1, -8, -1, -3, -3, 2, -5, 5, -7, 5, -8, 2, -12, 0, -17, -2, -22, -4, -25, -5, -27, -4, -28, -3, -24, -1, -21, 0, -17, 1, -13, 3, -11, 5, -9, 6, -8, 6, -8, 5, -9, 4, -12, 2, -14, 1, -16, -2, -14, -6, -12, -8, -11, -7, -10, -5, -8, -3, -6, -1, -3, 0, -4, 2, -5, 5, -6, 6, -8, 7, -11, 8, -14, 8, -14, 7, -15, 4, -15, 3, -16, 2, -16, 2, -15, 3, -13, 5, -11, 7, -8, 9, -5, 10, -3, 11, -1, 11, 0]"
CSI_DATA,511617,2024-02-25 17:19:55.152,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334710019,0,37,0,104,0,"[11, 9, 11, 8, 9, 5, 5, 1, 0, -3, -4, -7, -7, -9, -10, -9, -14, -5, -20, -1, -25, 2, -29, 4, -32, 4, -33, 2, -28, -1, -23, -3, -18, -3, -15, -4, -12, -5, -9, -7, -8, -8, -8, -9, -10, -8, -14, -7, -17, -7, -19, -7, -17, -4, -16, -1, -15, 1, -13, 1, -10, -1, -6, -2, -3, -3, -3, -5, -2, -10, -1, -13, -1, -16, -2, -18, -2, -20, -2, -19, -4, -18, -6, -16, -8, -16, -7, -15, -5, -15, -3, -14, 1, -12, 5, -10, 8, -9, 10, -7, 13, -7, 14, -5]"
CSI_DATA,511618,2024-02-25 17:19:55.169,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334725150,0,37,0,104,0,"[9, 13, 10, 12, 7, 8, 5, 4, 2, -2, -1, -7, -4, -10, -8, -10, -14, -9, -20, -7, -26, -7, -31, -6, -33, -7, -32, -9, -28, -11, -21, -10, -17, -9, -12, -8, -10, -9, -6, -10, -4, -11, -4, -11, -6, -11, -9, -11, -11, -12, -13, -12, -13, -8, -12, -5, -12, -2, -10, -2, -8, -2, -4, -3, -2, -3, -2, -5, -1, -9, 0, -12, 1, -16, 1, -18, 2, -20, 2, -19, 0, -16, -3, -16, -5, -15, -5, -15, -3, -13, -1, -12, 2, -10, 6, -9, 8, -7, 11, -5, 13, -5, 15, -4]"
CSI_DATA,511619,2024-02-25 17:19:55.180,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334737146,0,37,0,104,0,"[-10, 16, -8, 16, -7, 13, -5, 9, -3, 3, -1, -2, -2, -6, -5, -9, -11, -12, -17, -16, -23, -19, -26, -21, -27, -22, -26, -22, -22, -20, -18, -17, -14, -14, -9, -12, -5, -11, -2, -11, 1, -11, 1, -12, 0, -13, -2, -14, -4, -15, -7, -14, -8, -10, -9, -6, -10, -2, -10, -1, -8, -1, -6, -1, -4, -1, -4, -1, -5, -4, -6, -7, -8, -10, -9, -13, -9, -15, -9, -14, -10, -13, -11, -10, -12, -9, -12, -8, -11, -8, -10, -8, -8, -9, -5, -11, -2, -12, 1, -12, 3, -14, 4, -14]"
CSI_DATA,511620,2024-02-25 17:19:55.187,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334745150,0,37,0,104,0,"[10, -14, 8, -14, 6, -10, 2, -6, -3, -1, -5, 4, -6, 8, -4, 13, -1, 19, 3, 25, 6, 30, 8, 34, 8, 35, 7, 35, 4, 30, 2, 25, 1, 20, -1, 15, -4, 11, -7, 8, -9, 7, -9, 6, -8, 7, -7, 8, -5, 11, -3, 13, -1, 11, 2, 9, 4, 7, 5, 7, 3, 6, 0, 4, -1, 3, -3, 4, -6, 6, -9, 9, -12, 11, -15, 13, -16, 12, -15, 11, -12, 11, -9, 11, -6, 12, -6, 11, -6, 10, -6, 8, -8, 5, -10, 1, -12, -2, -13, -5, -14, -7, -15, -9]"
CSI_DATA,511621,2024-02-25 17:19:55.196,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334753153,0,37,0,104,0,"[16, -1, 15, -2, 11, -1, 5, -1, -2, -1, -8, -1, -11, 1, -13, 6, -15, 13, -17, 20, -18, 25, -19, 29, -19, 30, -20, 30, -18, 25, -16, 20, -14, 16, -12, 10, -12, 5, -11, 1, -11, -2, -10, -3, -9, -2, -9, 1, -10, 4, -10, 7, -8, 8, -4, 7, -1, 8, -1, 9, -2, 7, -3, 4, -4, 2, -6, 2, -10, 2, -13, 2, -17, 2, -20, 1, -21, 0, -20, 0, -17, 1, -15, 3, -12, 5, -11, 6, -11, 5, -10, 3, -10, 0, -9, -5, -8, -9, -7, -11, -7, -14, -7, -16]"
CSI_DATA,511622,2024-02-25 17:19:55.208,104,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334765141,0,37,0,104,0,"[-16, -4, -14, -2, -10, -2, -4, -1, 2, 0, 7, 0, 11, -2, 13, -6, 14, -13, 17, -19, 19, -25, 19, -29, 19, -30, 19, -30, 17, -26, 15, -22, 13, -17, 12, -12, 11, -6, 10, -2, 9, 1, 8, 3, 7, 2, 6, -1, 6, -5, 6, -8, 5, -9, 2, -9, -1, -10, -1, -10, 0, -10, 2, -7, 3, -5, 6, -5, 9, -5, 13, -5, 16, -5, 20, -5, 21, -4, 20, -3, 18, -4, 14, -5, 11, -7, 10, -8, 9, -7, 9, -6, 9, -3, 10, 2, 9, 6, 8, 8, 8, 11, 8, 12]"
CSI_DATA,511623,2024-02-25 17:19:55.216,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334773146,0,37,0,104,0,"[-4, 17, -3, 17, -3, 14, -4, 9, -5, 2, -5, -2, -8, -5, -11, -5, -17, -3, -23, -1, -29, 0, -33, 2, -35, 3, -34, 4, -30, 4, -26, 3, -21, 1, -16, -1, -11, -4, -8, -7, -6, -9, -5, -10, -6, -9, -7, -7, -9, -4, -12, -2, -12, 2, -9, 4, -7, 7, -6, 9, -6, 9, -6, 7, -5, 5, -6, 6, -8, 6, -11, 6, -14, 6, -17, 6, -19, 6, -19, 5, -17, 6, -15, 6, -12, 7, -9, 8, -8, 9, -9, 9, -10, 7, -11, 3, -11, 0, -11, -3, -12, -4, -13, -5]"
CSI_DATA,511624,2024-02-25 17:19:55.229,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334785481,0,37,0,104,0,"[1, -18, 0, -17, 1, -14, 2, -10, 4, -4, 6, 1, 7, 3, 10, 3, 15, 0, 20, -4, 26, -7, 30, -10, 31, -11, 30, -11, 27, -10, 23, -8, 19, -6, 15, -2, 11, 2, 8, 5, 7, 7, 6, 7, 7, 7, 8, 4, 10, 1, 12, -3, 11, -5, 7, -7, 4, -10, 3, -11, 3, -11, 2, -9, 2, -9, 3, -9, 5, -10, 8, -10, 11, -11, 13, -12, 15, -12, 16, -12, 14, -11, 12, -11, 9, -11, 7, -11, 5, -11, 5, -12, 7, -10, 9, -8, 10, -5, 11, -3, 12, -2, 13, -1]"
CSI_DATA,511625,2024-02-25 17:19:55.240,104,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1334797150,0,37,0,104,0,"[-16, -3, -16, -2, -14, -2, -10, -4, -4, -5, 0, -7, 3, -8, 3, -10, 0, -14, -3, -20, -6, -25, -9, -29, -10, -30, -9, -30, -9, -26, -7, -22, -5, -19, -2, -15, 1, -13, 5, -10, 6, -9, 7, -9, 7, -10, 4, -11, 1, -13, -2, -14, -5, -13, -6, -9, -9, -5, -10, -4, -10, -3, -9, -2, -8, -2, -9, -2, -10, -5, -10, -7, -11, -10, -12, -13, -13, -15, -12, -15, -11, -14, -11, -12, -11, -9, -11, -6, -11, -5, -11, -5, -10, -6, -8, -9, -6, -10, -4, -11, -3, -13, -3, -14]"
