type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519177,2024-02-25 17:21:20.100,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419680438,0,37,0,104,0,"[18, -7, 16, -7, 14, -4, 10, 0, 3, 5, -1, 10, -5, 13, -5, 18, -5, 22, -2, 27, 0, 31, 1, 32, 2, 31, 3, 29, 4, 25, 4, 21, 3, 18, 2, 14, 0, 10, -1, 8, -2, 8, -3, 9, -4, 11, -3, 14, -3, 16, -4, 18, -2, 16, -1, 12, 2, 9, 4, 6, 5, 4, 4, 3, 3, 2, 1, 3, -3, 4, -5, 5, -7, 7, -10, 10, -13, 11, -14, 11, -14, 10, -12, 11, -10, 10, -8, 11, -8, 10, -8, 11, -10, 9, -12, 6, -14, 3, -14, 1, -15, -1, -15, -3]"
CSI_DATA,519178,2024-02-25 17:21:20.117,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419696374,0,37,0,104,0,"[-12, 9, -10, 8, -8, 5, -5, 1, 0, -4, 3, -9, 6, -14, 7, -18, 8, -21, 7, -24, 6, -26, 4, -27, 2, -26, 0, -25, -2, -22, -3, -21, -2, -18, 0, -15, 2, -12, 3, -9, 4, -8, 5, -7, 5, -7, 5, -9, 5, -12, 5, -14, 4, -13, 2, -12, -1, -10, -3, -9, -4, -9, -3, -7, -2, -5, 0, -4, 4, -3, 7, -1, 10, 0, 13, 1, 14, 3, 14, 4, 13, 4, 12, 3, 12, 2, 11, 1, 11, 2, 10, 3, 9, 6, 6, 9, 4, 11, 1, 12, -1, 13, -2, 14]"
CSI_DATA,519179,2024-02-25 17:21:20.123,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419704032,0,37,0,104,0,"[16, -9, 15, -9, 13, -6, 10, -2, 7, 3, 3, 9, 1, 14, 0, 18, 1, 21, 2, 24, 5, 25, 8, 25, 10, 23, 12, 21, 14, 18, 14, 16, 12, 14, 9, 13, 5, 12, 1, 10, -1, 10, -3, 11, -4, 12, -2, 13, -1, 15, 1, 15, 3, 13, 4, 10, 6, 6, 7, 3, 7, 1, 6, 0, 5, -1, 5, 0, 3, 2, 2, 4, 2, 8, 0, 11, -2, 13, -3, 14, -4, 13, -2, 13, -1, 12, 0, 12, 0, 12, -1, 13, -3, 13, -6, 12, -8, 10, -9, 8, -10, 8, -11, 7]"
CSI_DATA,519180,2024-02-25 17:21:20.135,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419716013,0,37,0,104,0,"[15, 6, 14, 5, 11, 5, 7, 6, 0, 7, -5, 8, -11, 10, -14, 12, -16, 14, -17, 16, -15, 19, -13, 21, -10, 22, -7, 23, -4, 22, -3, 21, -3, 19, -5, 16, -7, 13, -9, 10, -11, 8, -12, 7, -12, 7, -12, 9, -12, 12, -11, 13, -8, 13, -4, 11, 0, 9, 3, 8, 5, 7, 5, 6, 4, 5, 3, 5, 1, 5, -2, 6, -5, 8, -9, 10, -12, 10, -13, 9, -13, 9, -12, 9, -10, 10, -10, 10, -10, 9, -11, 9, -11, 7, -12, 4, -11, 2, -12, 0, -12, -1, -12, -2]"
CSI_DATA,519181,2024-02-25 17:21:20.143,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419724003,0,37,0,104,0,"[7, -13, 7, -12, 6, -9, 6, -5, 6, 1, 6, 7, 6, 12, 7, 16, 9, 18, 11, 19, 14, 18, 17, 16, 19, 13, 20, 12, 19, 9, 18, 8, 17, 7, 14, 8, 11, 10, 7, 11, 5, 12, 4, 12, 5, 12, 7, 12, 10, 13, 11, 12, 11, 9, 10, 6, 9, 1, 9, -2, 8, -4, 8, -4, 7, -4, 7, -1, 7, 1, 7, 4, 8, 8, 8, 12, 7, 14, 6, 15, 6, 14, 7, 13, 7, 13, 7, 12, 6, 12, 5, 12, 3, 11, 0, 11, -2, 10, -3, 10, -5, 10, -6, 9]"
CSI_DATA,519182,2024-02-25 17:21:20.156,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419736007,0,37,0,104,0,"[1, 13, 1, 11, -1, 9, -3, 4, -7, -1, -9, -6, -13, -10, -16, -12, -19, -13, -21, -12, -24, -11, -26, -8, -27, -6, -26, -4, -24, -3, -21, -2, -19, -2, -17, -3, -15, -5, -13, -7, -12, -9, -12, -10, -13, -9, -16, -9, -18, -8, -19, -7, -16, -4, -13, -2, -10, 3, -8, 5, -7, 7, -7, 7, -8, 5, -9, 3, -10, -1, -12, -4, -14, -8, -15, -11, -15, -14, -14, -14, -14, -13, -14, -12, -14, -11, -13, -10, -11, -10, -9, -10, -7, -11, -4, -11, -1, -10, 0, -11, 2, -11, 3, -12]"
CSI_DATA,519183,2024-02-25 17:21:20.163,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419744010,0,37,0,104,0,"[-10, -4, -8, -3, -4, -2, 1, 0, 5, 1, 10, 3, 15, 4, 17, 3, 21, 2, 21, 0, 22, -3, 21, -5, 21, -7, 20, -7, 18, -6, 16, -6, 14, -6, 12, -4, 12, -2, 12, 0, 11, 2, 12, 2, 12, 1, 14, -1, 15, -2, 17, -3, 14, -3, 10, -6, 7, -8, 5, -9, 4, -9, 5, -9, 6, -5, 8, -2, 9, 4, 9, 7, 10, 11, 10, 14, 9, 16, 8, 15, 9, 15, 9, 13, 8, 12, 6, 11, 5, 11, 1, 9, -1, 8, -5, 7, -7, 6, -8, 5, -10, 5, -11, 5]"
CSI_DATA,519184,2024-02-25 17:21:20.175,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419756011,0,37,0,104,0,"[10, -2, 8, -2, 3, 0, -2, 1, -8, 2, -13, 3, -17, 6, -19, 8, -20, 11, -20, 13, -19, 16, -18, 18, -16, 19, -15, 18, -13, 15, -11, 12, -9, 10, -9, 9, -10, 7, -11, 5, -11, 4, -13, 4, -13, 5, -13, 7, -14, 10, -15, 12, -12, 10, -7, 9, -2, 9, 1, 10, 2, 11, 1, 10, -2, 8, -6, 6, -10, 2, -13, -1, -16, -4, -17, -7, -18, -9, -16, -9, -16, -8, -15, -6, -14, -5, -12, -6, -10, -6, -7, -8, -4, -9, 0, -10, 2, -10, 4, -10, 5, -11, 6, -12]"
CSI_DATA,519185,2024-02-25 17:21:20.183,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419764010,0,37,0,104,0,"[8, -11, 7, -8, 4, -3, -1, 3, -5, 9, -8, 13, -9, 18, -8, 22, -6, 25, -4, 27, -1, 29, 2, 29, 3, 29, 3, 27, 2, 22, 2, 18, 2, 15, 1, 13, -3, 13, -5, 11, -7, 11, -8, 13, -8, 14, -7, 16, -5, 19, -4, 21, -3, 18, 1, 13, 5, 8, 9, 6, 11, 6, 10, 7, 6, 8, 1, 9, -6, 8, -11, 7, -16, 7, -19, 6, -21, 4, -20, 3, -19, 3, -17, 4, -15, 4, -14, 3, -13, 1, -12, -2, -10, -5, -8, -9, -6, -12, -4, -13, -4, -14, -4, -15]"
CSI_DATA,519186,2024-02-25 17:21:20.198,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419777889,0,37,0,104,0,"[14, 3, 10, 3, 4, 3, -3, 3, -10, 2, -15, 2, -18, 3, -20, 6, -22, 10, -22, 13, -22, 16, -21, 19, -19, 20, -18, 19, -16, 16, -12, 12, -10, 11, -10, 9, -12, 6, -12, 2, -13, 1, -15, 0, -16, 1, -17, 4, -19, 6, -19, 8, -16, 7, -10, 6, -4, 8, 1, 10, 3, 13, 1, 12, -2, 9, -5, 5, -8, -1, -9, -5, -11, -8, -13, -11, -14, -14, -13, -15, -11, -14, -10, -12, -10, -10, -9, -9, -8, -9, -6, -10, -3, -11, 1, -13, 4, -13, 6, -12, 7, -13, 8, -13]"
CSI_DATA,519187,2024-02-25 17:21:20.204,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419784004,0,37,0,104,0,"[14, 4, 10, 4, 4, 4, -3, 2, -10, 1, -14, 1, -18, 2, -20, 5, -22, 8, -23, 11, -23, 15, -22, 17, -20, 18, -19, 18, -16, 15, -13, 12, -11, 11, -10, 9, -12, 5, -12, 2, -13, 0, -14, 0, -16, 1, -17, 3, -19, 5, -20, 7, -16, 6, -10, 6, -4, 8, 1, 10, 2, 13, 0, 12, -2, 9, -5, 5, -7, -1, -8, -5, -10, -9, -12, -12, -12, -14, -11, -16, -10, -15, -9, -13, -9, -11, -9, -10, -7, -10, -6, -10, -4, -12, 0, -13, 4, -14, 6, -13, 8, -13, 9, -13]"
CSI_DATA,519188,2024-02-25 17:21:20.215,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1419796005,0,37,0,104,0,"[16, 3, 14, 3, 9, 4, 4, 5, -3, 7, -8, 9, -11, 11, -12, 15, -12, 18, -11, 23, -10, 26, -7, 28, -6, 28, -5, 27, -3, 23, -2, 20, -1, 17, -2, 14, -5, 11, -7, 8, -9, 8, -10, 9, -12, 11, -13, 14, -14, 16, -13, 17, -11, 15, -6, 11, 0, 8, 5, 6, 8, 6, 8, 7, 6, 6, 3, 6, -1, 5, -4, 4, -8, 5, -12, 6, -16, 6, -18, 4, -18, 3, -16, 3, -14, 4, -13, 4, -12, 4, -13, 4, -14, 3, -15, 0, -15, -3, -14, -5, -14, -7, -14, -8]"
