type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515326,2024-02-25 17:20:34.919,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374486487,0,37,0,104,0,"[-10, 16, -8, 15, -7, 13, -7, 8, -7, 2, -7, -3, -8, -7, -12, -8, -17, -9, -23, -9, -29, -9, -33, -8, -36, -7, -36, -6, -34, -5, -31, -6, -26, -6, -21, -6, -16, -7, -11, -8, -9, -7, -8, -8, -9, -7, -11, -8, -12, -9, -10, -8, -7, -3, -5, 0, -4, 4, -4, 5, -4, 4, -3, 2, -3, 0, -3, -2, -4, -4, -5, -6, -6, -6, -8, -5, -10, -4, -11, -4, -10, -2, -10, 1, -11, 4, -12, 5, -13, 6, -14, 6, -14, 5, -15, 3, -15, 0, -14, -1, -13, -3, -12, -5]"
CSI_DATA,515327,2024-02-25 17:20:34.928,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374494487,0,37,0,104,0,"[-7, 16, -5, 15, -5, 12, -5, 7, -6, 2, -7, -2, -9, -5, -13, -6, -19, -7, -24, -7, -28, -6, -31, -4, -33, -2, -34, -1, -32, 0, -30, -1, -25, -2, -21, -4, -16, -5, -12, -6, -10, -6, -10, -6, -11, -6, -12, -7, -12, -8, -11, -7, -6, -2, -4, 0, -3, 3, -4, 5, -4, 3, -4, 1, -3, -1, -5, -2, -6, -5, -6, -6, -7, -6, -9, -5, -10, -4, -11, -4, -10, -2, -9, 1, -10, 4, -11, 6, -12, 7, -12, 7, -13, 6, -15, 4, -15, 2, -13, 0, -13, -2, -12, -3]"
CSI_DATA,515328,2024-02-25 17:20:34.939,64,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374506484,0,37,0,104,0,"[14, 6, 12, 5, 8, 4, 2, 3, -4, 2, -9, 3, -12, 4, -15, 8, -17, 12, -19, 16, -20, 19, -19, 22, -17, 24, -17, 26, -16, 26, -16, 22, -16, 20, -16, 15, -16, 11, -14, 6, -12, 5, -11, 5, -10, 6, -10, 7, -9, 7, -6, 6, 0, 5, 3, 4, 6, 4, 5, 4, 3, 3, 0, 0, -2, -1, -6, -2, -10, -4, -12, -6, -13, -6, -14, -4, -14, -3, -14, -2, -10, 1, -8, 4, -7, 8, -8, 10, -9, 10, -10, 10, -12, 9, -14, 6, -14, 3, -15, 0, -15, -2, -14, -5]"
CSI_DATA,515329,2024-02-25 17:20:34.948,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374516316,0,37,0,104,0,"[15, -7, 13, -7, 11, -4, 8, 0, 3, 5, 0, 9, -1, 12, 0, 15, 3, 19, 6, 24, 9, 25, 13, 26, 16, 25, 18, 25, 18, 24, 16, 23, 12, 21, 8, 19, 4, 16, 1, 13, 1, 12, 1, 12, 1, 13, 2, 14, 1, 14, 1, 12, 2, 5, 3, 1, 5, -2, 6, -2, 4, -1, 1, -1, -1, -1, -1, 2, -3, 5, -5, 7, -5, 8, -3, 9, -2, 10, -1, 10, 2, 9, 5, 7, 8, 7, 10, 7, 12, 8, 12, 9, 12, 10, 9, 12, 7, 13, 4, 13, 2, 14, -1, 13]"
CSI_DATA,515330,2024-02-25 17:20:34.959,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374526484,0,37,0,104,0,"[-16, 6, -14, 6, -11, 2, -5, -2, 2, -6, 7, -9, 9, -12, 9, -15, 8, -20, 8, -24, 6, -27, 3, -29, 1, -30, 0, -31, 1, -30, 3, -28, 5, -24, 7, -20, 9, -15, 9, -10, 7, -9, 6, -9, 6, -11, 5, -13, 4, -13, 1, -13, -4, -10, -8, -8, -11, -6, -11, -6, -8, -4, -6, 0, -4, 1, 0, 1, 4, 3, 7, 5, 9, 5, 10, 3, 11, 1, 10, 0, 9, -3, 8, -7, 8, -10, 9, -12, 11, -12, 12, -10, 13, -8, 14, -4, 14, 0, 13, 3, 13, 6, 11, 9]"
CSI_DATA,515331,2024-02-25 17:20:34.967,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374534484,0,37,0,104,0,"[17, -2, 16, -3, 13, 0, 8, 3, 1, 6, -4, 7, -7, 9, -6, 12, -4, 17, -3, 22, -1, 26, 2, 28, 4, 29, 5, 29, 5, 28, 3, 25, 1, 22, -2, 17, -4, 13, -5, 9, -5, 8, -5, 9, -5, 10, -5, 12, -5, 12, -3, 12, 1, 7, 4, 4, 8, 1, 9, 1, 7, 0, 5, -3, 3, -4, 1, -3, -2, -2, -5, -1, -5, 0, -5, 2, -5, 5, -4, 6, -3, 7, 0, 8, 2, 11, 3, 13, 3, 14, 2, 15, 0, 15, -3, 14, -6, 13, -7, 11, -9, 9, -10, 7]"
CSI_DATA,515332,2024-02-25 17:20:34.978,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374546493,0,37,0,104,0,"[18, -9, 17, -8, 13, -3, 6, 2, -3, 5, -8, 6, -10, 9, -10, 13, -9, 19, -8, 24, -7, 29, -6, 31, -5, 33, -5, 33, -5, 30, -7, 26, -8, 20, -9, 15, -9, 9, -9, 6, -8, 5, -7, 6, -7, 8, -6, 11, -6, 13, -4, 14, 1, 13, 6, 11, 10, 10, 11, 10, 9, 7, 8, 3, 6, 0, 3, -3, 0, -7, -2, -9, -3, -8, -5, -6, -8, -4, -9, -2, -10, 0, -11, 3, -12, 6, -15, 6, -16, 5, -16, 3, -17, 0, -16, -4, -14, -7, -12, -10, -11, -12, -9, -14]"
CSI_DATA,515333,2024-02-25 17:20:34.986,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374554490,0,37,0,104,0,"[-22, 8, -21, 7, -18, 3, -12, -3, -5, -7, -1, -10, 0, -12, -2, -16, -6, -21, -10, -26, -13, -30, -17, -32, -19, -31, -19, -31, -17, -27, -14, -25, -9, -20, -5, -16, -1, -12, 1, -9, 1, -9, 2, -9, 0, -11, -2, -14, -3, -15, -5, -14, -6, -9, -8, -3, -10, 2, -11, 3, -9, 3, -5, 4, -1, 4, 2, 3, 5, 2, 7, 1, 6, 1, 3, -2, 2, -5, 0, -7, -2, -8, -4, -8, -8, -9, -10, -10, -11, -11, -12, -12, -11, -14, -8, -16, -5, -16, -2, -16, 0, -15, 2, -14]"
CSI_DATA,515334,2024-02-25 17:20:34.998,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374566485,0,37,0,104,0,"[4, -22, 4, -20, 6, -16, 7, -8, 8, 0, 8, 5, 10, 7, 15, 7, 21, 6, 28, 5, 32, 4, 36, 2, 37, 1, 36, 0, 31, 0, 27, 2, 20, 3, 14, 3, 8, 4, 5, 4, 4, 4, 5, 4, 8, 4, 11, 4, 13, 5, 13, 4, 8, 0, 4, -5, 2, -9, 2, -11, 2, -9, 0, -5, -3, -2, -4, 1, -5, 3, -5, 5, -4, 5, -1, 4, 2, 4, 4, 4, 6, 3, 7, 0, 9, -2, 11, -4, 13, -5, 15, -5, 17, -3, 17, 1, 16, 3, 14, 5, 13, 6, 11, 7]"
CSI_DATA,515335,2024-02-25 17:20:35.006,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374574482,0,37,0,104,0,"[18, 11, 14, 11, 7, 10, -2, 6, -10, 2, -15, -1, -19, -1, -21, 2, -25, 8, -29, 13, -30, 18, -31, 22, -31, 23, -31, 23, -29, 20, -26, 15, -21, 10, -17, 5, -13, 2, -9, -1, -7, 0, -8, 1, -9, 4, -11, 6, -13, 7, -11, 8, -6, 9, -1, 11, 3, 12, 3, 12, 3, 9, 3, 4, 4, -1, 4, -5, 4, -8, 3, -10, 2, -9, -1, -9, -4, -8, -6, -7, -7, -4, -9, -1, -12, 1, -14, 1, -16, 0, -17, -2, -17, -5, -17, -9, -14, -12, -11, -13, -9, -15, -7, -15]"
CSI_DATA,515336,2024-02-25 17:20:35.019,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374586492,0,37,0,104,0,"[0, 19, -1, 16, -3, 11, -7, 4, -10, -4, -11, -11, -13, -14, -17, -13, -21, -11, -27, -9, -32, -6, -35, -3, -37, -2, -37, -1, -34, 0, -30, -2, -24, -3, -17, -4, -12, -5, -7, -6, -4, -5, -5, -4, -7, -5, -9, -5, -11, -6, -11, -5, -9, -1, -8, 4, -8, 7, -8, 7, -6, 5, -3, 3, 1, 3, 2, 2, 2, 1, 2, -1, 0, -2, -2, -3, -5, -5, -6, -6, -7, -6, -9, -5, -12, -6, -14, -6, -15, -7, -16, -9, -16, -11, -14, -15, -10, -16, -7, -16, -5, -16, -3, -15]"
CSI_DATA,515337,2024-02-25 17:20:35.026,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374594490,0,37,0,104,0,"[-14, -9, -11, -7, -5, -5, 3, -3, 11, 2, 16, 5, 19, 6, 22, 4, 24, 0, 26, -3, 28, -7, 29, -11, 29, -14, 29, -15, 27, -14, 25, -11, 22, -7, 17, -3, 13, 0, 8, 3, 5, 2, 5, 1, 7, 0, 9, -2, 11, -2, 11, -3, 11, -6, 9, -8, 7, -10, 7, -10, 4, -8, 1, -6, -2, -5, -2, -4, -2, -1, -3, 2, -2, 3, 0, 6, 0, 8, 1, 9, 2, 9, 5, 9, 7, 11, 7, 13, 5, 14, 3, 16, 0, 17, -5, 17, -9, 15, -11, 12, -13, 11, -14, 8]"
CSI_DATA,515338,2024-02-25 17:20:35.039,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374606491,0,37,0,104,0,"[13, -6, 10, -5, 5, -2, -1, 2, -9, 5, -15, 7, -17, 8, -17, 12, -17, 16, -15, 20, -13, 23, -10, 27, -8, 29, -7, 30, -7, 29, -8, 26, -8, 21, -9, 15, -9, 10, -7, 5, -5, 3, -4, 3, -4, 5, -5, 8, -6, 9, -6, 11, -4, 12, -2, 12, 0, 12, 0, 11, 0, 8, 1, 5, 2, 3, 0, 2, -2, -1, -3, -3, -4, -3, -7, -4, -9, -5, -9, -5, -10, -4, -12, -3, -14, -3, -15, -4, -15, -7, -15, -9, -13, -13, -9, -16, -5, -17, -2, -16, 0, -16, 2, -15]"
CSI_DATA,515339,2024-02-25 17:20:35.047,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374614496,0,37,0,104,0,"[12, -5, 9, -4, 5, -2, -1, 2, -7, 5, -12, 6, -14, 8, -14, 11, -13, 15, -12, 18, -10, 21, -7, 24, -5, 26, -4, 28, -4, 26, -5, 24, -5, 20, -6, 15, -7, 10, -6, 6, -4, 4, -3, 4, -3, 5, -3, 8, -4, 10, -4, 11, -3, 12, -1, 11, 1, 11, 1, 10, 0, 8, 1, 5, 1, 3, -1, 1, -3, -1, -4, -3, -5, -3, -7, -3, -8, -4, -8, -4, -9, -2, -10, 0, -12, 0, -14, -2, -14, -4, -14, -6, -13, -10, -10, -13, -6, -14, -4, -14, -2, -14, -1, -13]"
CSI_DATA,515340,2024-02-25 17:20:35.059,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374626487,0,37,0,104,0,"[8, -17, 7, -15, 7, -10, 7, -4, 6, 4, 5, 9, 6, 13, 8, 14, 13, 14, 18, 13, 23, 11, 28, 9, 31, 7, 32, 6, 30, 6, 27, 6, 22, 6, 16, 6, 10, 6, 5, 5, 3, 4, 3, 3, 5, 3, 8, 3, 10, 4, 10, 4, 10, 1, 9, -2, 9, -4, 9, -5, 8, -4, 6, -2, 5, -1, 4, 1, 3, 3, 2, 4, 2, 4, 4, 5, 5, 6, 6, 7, 7, 6, 8, 5, 10, 4, 12, 6, 13, 7, 14, 10, 12, 13, 10, 15, 7, 16, 5, 15, 4, 14, 3, 13]"
CSI_DATA,515341,2024-02-25 17:20:35.066,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374634510,0,37,0,104,0,"[-17, 8, -15, 7, -11, 3, -6, -2, 1, -7, 6, -10, 8, -13, 7, -17, 5, -21, 3, -24, -1, -27, -5, -30, -8, -31, -9, -32, -8, -31, -5, -28, -3, -24, -1, -19, 2, -14, 2, -9, 1, -7, 0, -7, -2, -7, -5, -10, -5, -13, -6, -14, -6, -11, -7, -8, -9, -6, -9, -4, -8, -4, -4, -3, -1, -2, 3, -2, 7, -1, 9, -1, 10, -2, 11, -4, 12, -5, 11, -6, 10, -6, 8, -8, 7, -10, 8, -11, 10, -11, 12, -10, 15, -8, 17, -3, 17, 0, 16, 2, 15, 3, 14, 4]"
CSI_DATA,515342,2024-02-25 17:20:35.079,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374646532,0,37,0,104,0,"[18, 8, 16, 8, 10, 8, 3, 6, -5, 4, -11, 2, -15, 2, -18, 4, -19, 9, -20, 14, -20, 18, -19, 23, -19, 26, -19, 28, -19, 26, -18, 21, -17, 16, -14, 11, -12, 5, -9, 2, -6, 1, -5, 2, -4, 4, -3, 8, -5, 10, -5, 12, -3, 9, 2, 6, 6, 6, 7, 6, 6, 5, 4, 2, 1, 0, -2, -2, -5, -5, -8, -6, -9, -6, -12, -5, -13, -4, -14, -3, -13, -1, -13, 1, -12, 3, -13, 4, -14, 3, -16, 2, -17, -1, -17, -5, -16, -8, -14, -10, -13, -11, -11, -11]"
CSI_DATA,515343,2024-02-25 17:20:35.086,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374654493,0,37,0,104,0,"[-20, -9, -18, -9, -12, -9, -4, -8, 5, -5, 10, -4, 15, -4, 17, -6, 18, -10, 19, -15, 18, -20, 17, -25, 16, -28, 16, -29, 16, -27, 16, -23, 14, -18, 13, -12, 11, -6, 8, -3, 5, -1, 3, -2, 2, -5, 2, -8, 2, -11, 3, -13, 1, -9, -4, -7, -8, -6, -10, -6, -8, -5, -6, -3, -4, 0, 0, 1, 3, 3, 6, 4, 8, 4, 11, 3, 12, 2, 12, 0, 12, -1, 11, -3, 11, -6, 11, -6, 12, -6, 14, -5, 15, -2, 16, 1, 15, 5, 13, 7, 13, 8, 11, 8]"
CSI_DATA,515344,2024-02-25 17:20:35.098,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374666488,0,37,0,104,0,"[-25, -5, -23, -5, -18, -6, -10, -8, -2, -9, 5, -10, 9, -12, 10, -15, 7, -19, 5, -25, 2, -29, -2, -33, -5, -36, -6, -36, -5, -34, -3, -30, -1, -24, 2, -18, 4, -12, 4, -7, 4, -4, 2, -4, 1, -5, -2, -8, -3, -11, -3, -12, -3, -9, -4, -4, -6, -1, -7, 0, -6, 1, -4, 1, -1, 1, 0, 0, 1, -2, 3, -4, 3, -6, 2, -9, 1, -11, 0, -12, -2, -13, -4, -13, -6, -14, -7, -14, -6, -15, -6, -16, -5, -17, -1, -18, 1, -18, 3, -16, 4, -15, 4, -14]"
CSI_DATA,515345,2024-02-25 17:20:35.107,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374674493,0,37,0,104,0,"[-24, -5, -22, -4, -17, -5, -10, -7, -2, -8, 5, -10, 9, -12, 9, -15, 8, -19, 6, -24, 4, -29, 0, -33, -2, -35, -3, -37, -3, -35, -1, -30, 1, -24, 3, -17, 5, -11, 5, -7, 4, -4, 3, -4, 1, -5, -1, -8, -1, -12, -2, -13, -2, -9, -4, -5, -7, -2, -8, -2, -7, -1, -4, 0, -2, 1, 0, 0, 1, -2, 3, -3, 3, -6, 2, -9, 2, -11, 1, -13, -1, -14, -2, -14, -4, -15, -4, -16, -4, -16, -4, -16, -2, -17, 2, -17, 4, -16, 6, -14, 7, -13, 7, -12]"
CSI_DATA,515346,2024-02-25 17:20:35.119,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374686494,0,37,0,104,0,"[20, -6, 19, -6, 15, -3, 11, 0, 5, 5, 0, 9, -3, 13, -3, 16, 0, 20, 3, 23, 7, 26, 11, 28, 15, 28, 16, 28, 15, 26, 12, 24, 8, 20, 3, 15, 0, 11, -3, 7, -3, 5, -2, 4, -1, 5, 2, 7, 4, 10, 5, 11, 4, 8, 5, 3, 7, -1, 7, -1, 6, -1, 4, -1, 2, -1, 0, -1, 0, 1, 0, 3, 1, 5, 3, 8, 4, 10, 4, 11, 6, 11, 8, 10, 9, 10, 9, 10, 9, 11, 9, 12, 7, 13, 4, 15, 1, 14, -1, 13, -2, 13, -2, 13]"
CSI_DATA,515347,2024-02-25 17:20:35.126,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374694491,0,37,0,104,0,"[17, -13, 15, -12, 14, -9, 10, -3, 7, 3, 3, 9, 2, 14, 3, 17, 7, 19, 11, 22, 15, 22, 20, 22, 23, 21, 25, 20, 23, 18, 20, 17, 15, 15, 10, 13, 4, 10, 0, 7, -1, 6, -1, 5, 1, 5, 4, 6, 7, 8, 8, 9, 6, 6, 6, 2, 6, -2, 8, -3, 6, -3, 4, -2, 2, -1, 1, 0, 1, 1, 2, 3, 4, 4, 6, 6, 7, 8, 8, 9, 9, 9, 10, 7, 12, 7, 12, 7, 12, 8, 13, 9, 11, 11, 9, 13, 5, 14, 3, 13, 2, 13, 1, 13]"
CSI_DATA,515348,2024-02-25 17:20:35.139,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374706489,0,37,0,104,0,"[-2, 20, -2, 19, -3, 15, -6, 9, -8, 1, -10, -5, -12, -9, -15, -10, -19, -10, -23, -8, -26, -5, -29, 0, -31, 3, -32, 5, -30, 5, -27, 3, -23, 2, -17, -1, -12, -3, -7, -5, -5, -5, -4, -4, -5, -3, -8, -2, -12, -2, -13, -2, -10, -2, -6, 1, -5, 4, -5, 5, -5, 4, -4, 2, -3, 0, -3, -1, -4, -3, -4, -3, -6, -3, -10, -2, -12, -3, -13, -3, -13, -2, -14, 0, -14, 1, -15, 2, -16, 1, -17, 0, -17, -2, -16, -6, -14, -8, -12, -9, -11, -10, -11, -10]"
CSI_DATA,515349,2024-02-25 17:20:35.146,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374714494,0,37,0,104,0,"[-3, 20, -2, 19, -4, 15, -6, 9, -8, 1, -9, -6, -11, -10, -14, -12, -17, -11, -21, -10, -25, -7, -28, -3, -30, 0, -32, 2, -31, 2, -27, 0, -23, -1, -17, -3, -12, -4, -7, -5, -5, -5, -5, -5, -6, -4, -10, -3, -13, -4, -14, -5, -10, -4, -7, -1, -6, 3, -6, 4, -6, 2, -4, 0, -3, -3, -2, -4, -2, -5, -3, -6, -5, -6, -8, -6, -10, -6, -12, -7, -12, -6, -13, -4, -13, -3, -15, -2, -15, -3, -16, -4, -15, -7, -14, -10, -11, -12, -9, -12, -8, -13, -7, -12]"
CSI_DATA,515350,2024-02-25 17:20:35.158,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374726487,0,37,0,104,0,"[19, -6, 18, -6, 14, -3, 6, 1, -3, 3, -10, 5, -15, 6, -16, 9, -16, 13, -15, 17, -12, 21, -9, 26, -6, 30, -6, 32, -8, 31, -9, 27, -10, 22, -10, 16, -9, 10, -8, 5, -6, 4, -5, 4, -4, 7, -5, 12, -8, 15, -10, 15, -9, 10, -4, 7, 0, 6, 2, 6, 1, 4, 0, 0, -1, -4, -1, -7, -3, -9, -4, -10, -6, -10, -10, -9, -12, -8, -12, -8, -12, -5, -12, -3, -13, -1, -14, -1, -14, -2, -14, -4, -13, -8, -11, -12, -8, -14, -5, -15, -4, -16, -3, -16]"
CSI_DATA,515351,2024-02-25 17:20:35.167,64,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374735336,0,37,0,104,0,"[-13, 15, -12, 14, -12, 10, -9, 4, -6, -4, -3, -10, -1, -14, -2, -17, -5, -19, -9, -21, -14, -20, -19, -19, -24, -19, -26, -19, -24, -18, -21, -18, -15, -15, -10, -13, -5, -10, -2, -8, -1, -6, -1, -6, -3, -7, -6, -10, -7, -13, -8, -14, -5, -12, -4, -7, -5, -3, -6, -1, -5, -1, -1, -2, 2, -2, 3, -2, 4, -3, 4, -4, 2, -5, 0, -8, 0, -11, -1, -12, -2, -12, -4, -12, -5, -12, -5, -12, -5, -13, -5, -14, -2, -15, 1, -16, 4, -15, 6, -14, 7, -13, 7, -13]"
CSI_DATA,515352,2024-02-25 17:20:35.178,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374746499,0,37,0,104,0,"[17, 2, 17, 2, 13, 4, 7, 5, 0, 6, -6, 7, -11, 8, -12, 10, -12, 14, -11, 17, -9, 20, -5, 24, -2, 26, -1, 27, -1, 26, -2, 23, -4, 18, -4, 12, -5, 7, -5, 4, -5, 2, -5, 2, -4, 4, -4, 7, -5, 11, -6, 12, -5, 9, -2, 5, 1, 3, 3, 3, 2, 2, 0, 0, -2, -2, -2, -3, -3, -2, -4, -1, -4, 1, -5, 4, -6, 6, -6, 8, -6, 9, -4, 10, -4, 12, -4, 12, -5, 12, -6, 13, -8, 12, -10, 10, -12, 8, -13, 6, -13, 5, -13, 5]"
CSI_DATA,515353,2024-02-25 17:20:35.186,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374754496,0,37,0,104,0,"[17, -12, 17, -11, 15, -7, 11, -1, 6, 6, 2, 11, -1, 15, -1, 19, 2, 21, 6, 24, 10, 25, 15, 25, 19, 24, 21, 24, 20, 22, 16, 20, 11, 17, 6, 12, 2, 10, -1, 7, -2, 6, -2, 6, 0, 7, 4, 9, 6, 13, 6, 14, 4, 11, 4, 5, 5, 1, 5, -1, 4, -1, 1, -1, -2, -1, -3, -1, -4, 0, -3, 2, -2, 4, 1, 6, 3, 9, 4, 11, 5, 11, 7, 12, 8, 11, 9, 12, 9, 13, 8, 14, 6, 15, 3, 16, 0, 16, -3, 16, -4, 15, -4, 14]"
CSI_DATA,515354,2024-02-25 17:20:35.199,64,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374766491,0,37,0,104,0,"[0, 19, 0, 19, -3, 16, -6, 10, -10, 3, -13, -3, -15, -7, -18, -8, -22, -6, -25, -4, -29, 0, -31, 3, -32, 7, -31, 8, -29, 8, -25, 5, -20, 2, -14, 0, -10, -2, -7, -3, -7, -4, -7, -4, -8, -3, -11, -1, -15, 0, -16, 0, -12, 1, -7, 3, -3, 6, -2, 7, -1, 7, -1, 4, 0, 1, 0, 0, -1, -2, -2, -2, -4, -1, -7, 0, -10, 0, -12, 1, -13, 2, -13, 4, -13, 5, -14, 5, -15, 5, -16, 5, -17, 2, -18, -1, -17, -3, -16, -5, -15, -6, -14, -6]"
CSI_DATA,515355,2024-02-25 17:20:35.208,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374775687,0,37,0,104,0,"[-17, 1, -16, 0, -12, -3, -5, -5, 2, -7, 9, -8, 13, -10, 15, -12, 15, -16, 14, -20, 13, -24, 11, -28, 9, -30, 8, -31, 8, -29, 8, -25, 8, -19, 8, -14, 8, -9, 7, -6, 7, -4, 7, -3, 5, -4, 5, -9, 5, -12, 6, -14, 1, -12, -3, -10, -7, -10, -9, -11, -7, -10, -5, -7, -3, -4, -1, -1, 2, 0, 5, 2, 7, 1, 10, 0, 12, 0, 12, -1, 12, -2, 11, -4, 12, -6, 13, -6, 13, -6, 14, -4, 14, -1, 14, 3, 13, 6, 12, 8, 11, 10, 10, 10]"
CSI_DATA,515356,2024-02-25 17:20:35.219,64,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374786499,0,37,0,104,0,"[-4, -15, -4, -15, -1, -13, 3, -9, 7, -3, 10, 1, 13, 3, 16, 3, 19, 0, 23, -4, 26, -8, 29, -12, 29, -13, 29, -14, 26, -13, 23, -10, 19, -7, 15, -3, 12, 0, 9, 2, 8, 4, 8, 5, 8, 4, 10, 1, 12, -1, 13, -2, 8, -3, 3, -5, 0, -8, -2, -10, -1, -10, 0, -7, 0, -4, 0, -2, 2, -1, 3, 1, 6, 0, 8, -1, 10, -1, 11, -1, 11, -2, 11, -4, 11, -6, 11, -7, 12, -7, 13, -7, 14, -5, 15, -3, 14, 0, 13, 2, 13, 3, 12, 3]"
CSI_DATA,515357,2024-02-25 17:20:35.227,64,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374794492,0,37,0,104,0,"[12, -3, 11, -3, 8, 0, 2, 2, -5, 4, -9, 5, -12, 6, -13, 9, -12, 13, -12, 18, -11, 22, -10, 26, -9, 27, -9, 28, -9, 25, -9, 22, -9, 17, -9, 13, -10, 8, -10, 5, -9, 2, -8, 1, -6, 2, -5, 5, -5, 8, -4, 10, -1, 9, 3, 8, 6, 8, 7, 9, 5, 8, 2, 5, -1, 2, -3, 0, -5, -2, -8, -3, -10, -3, -12, -2, -14, -2, -14, -2, -12, 0, -11, 2, -11, 4, -11, 4, -12, 4, -12, 3, -13, 1, -13, -2, -12, -5, -11, -7, -11, -8, -10, -9]"
