type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484663,2024-02-25 17:14:36.885,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016354529,0,37,0,104,0,"[-1, 11, 1, 12, 0, 10, -1, 6, -2, 0, -3, -4, -5, -6, -9, -6, -15, -5, -21, -4, -25, -3, -28, 0, -28, 1, -28, 2, -25, 2, -22, 0, -15, -2, -10, -4, -5, -5, -2, -7, -1, -7, -1, -7, -2, -5, -5, -3, -7, -2, -8, 1, -6, 6, -4, 9, -2, 12, -4, 14, -5, 11, -6, 8, -7, 5, -8, 1, -9, -1, -11, -2, -14, -2, -16, -1, -19, -1, -20, -1, -20, 0, -18, 1, -17, 3, -15, 5, -15, 6, -16, 7, -17, 6, -18, 4, -18, 1, -17, -1, -16, -2, -15, -3]"
CSI_DATA,484664,2024-02-25 17:14:36.899,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016370861,0,37,0,104,0,"[5, 9, 8, 9, 6, 8, 3, 5, 0, 1, -4, -2, -7, -3, -11, -1, -15, 2, -20, 6, -23, 8, -25, 11, -25, 13, -25, 14, -22, 13, -20, 9, -16, 5, -11, 0, -7, -3, -5, -5, -4, -5, -4, -5, -4, -4, -6, -1, -8, 1, -7, 3, -5, 7, -2, 9, 0, 11, -1, 12, -2, 11, -4, 8, -6, 4, -7, 1, -9, -2, -10, -2, -13, -2, -17, -1, -19, 0, -21, 0, -21, 0, -19, 1, -18, 3, -17, 5, -16, 6, -17, 7, -18, 5, -19, 2, -18, 0, -17, -3, -17, -4, -15, -5]"
CSI_DATA,484665,2024-02-25 17:14:36.913,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016386433,0,37,0,104,0,"[-10, 6, -9, 8, -7, 7, -5, 4, -1, 1, 2, -2, 3, -5, 2, -9, -1, -14, -4, -19, -6, -23, -9, -25, -11, -25, -11, -25, -10, -23, -7, -21, -4, -16, -1, -11, 1, -7, 3, -4, 4, -3, 4, -3, 2, -4, 0, -7, -1, -9, -2, -10, -6, -9, -8, -6, -11, -5, -11, -5, -9, -5, -6, -6, -2, -5, 2, -5, 4, -6, 5, -7, 7, -10, 7, -14, 9, -16, 10, -18, 10, -18, 9, -18, 7, -17, 6, -17, 5, -17, 5, -18, 6, -18, 10, -17, 11, -15, 13, -12, 14, -10, 13, -8]"
CSI_DATA,484666,2024-02-25 17:14:36.922,17,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016394995,0,37,0,104,0,"[-11, 5, -10, 7, -7, 6, -4, 4, 0, 2, 4, -1, 5, -4, 4, -8, 3, -13, 1, -18, 0, -22, -2, -25, -3, -26, -4, -26, -3, -24, -2, -21, 0, -16, 2, -10, 3, -6, 3, -3, 4, -2, 4, -2, 3, -3, 3, -6, 2, -9, 1, -10, -2, -9, -5, -8, -8, -7, -8, -8, -7, -7, -4, -6, -1, -5, 2, -4, 5, -3, 7, -3, 9, -5, 11, -8, 14, -10, 16, -11, 16, -11, 16, -11, 14, -10, 13, -10, 12, -11, 12, -12, 14, -11, 16, -9, 16, -6, 16, -3, 16, -1, 14, 1]"
CSI_DATA,484667,2024-02-25 17:14:36.933,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016406430,0,37,0,104,0,"[-8, -11, -9, -10, -9, -7, -9, -2, -8, 3, -7, 7, -4, 10, 0, 11, 5, 12, 11, 13, 16, 14, 20, 14, 22, 15, 22, 16, 20, 15, 16, 14, 12, 13, 8, 10, 4, 8, 2, 7, 0, 6, 0, 5, 1, 5, 4, 7, 5, 8, 6, 8, 9, 5, 10, 2, 13, 1, 14, 2, 12, 3, 7, 4, 1, 4, -4, 3, -8, 2, -11, 2, -14, 4, -16, 5, -19, 6, -21, 6, -21, 6, -20, 5, -18, 5, -17, 5, -16, 5, -16, 4, -17, 2, -17, -1, -17, -5, -15, -8, -14, -10, -12, -12]"
CSI_DATA,484668,2024-02-25 17:14:36.942,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016414427,0,37,0,104,0,"[2, -13, 0, -13, -1, -11, -3, -7, -4, -2, -5, 2, -4, 5, 0, 8, 5, 11, 10, 14, 14, 16, 18, 17, 19, 18, 19, 18, 16, 17, 13, 15, 9, 12, 5, 9, 1, 7, -1, 5, -2, 5, -3, 6, -2, 6, 0, 7, 2, 9, 3, 9, 5, 5, 6, 2, 9, -1, 11, -1, 10, 1, 7, 2, 4, 3, 0, 4, -2, 5, -3, 6, -3, 9, -4, 12, -4, 15, -6, 17, -7, 18, -7, 17, -6, 16, -5, 15, -3, 15, -3, 15, -5, 16, -8, 15, -10, 13, -11, 11, -12, 9, -12, 7]"
CSI_DATA,484669,2024-02-25 17:14:36.981,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016452929,0,37,0,104,0,"[-11, 6, -10, 8, -8, 6, -4, 3, 0, 0, 3, -3, 3, -7, 1, -11, -3, -15, -7, -20, -10, -24, -14, -26, -16, -26, -16, -27, -15, -24, -12, -22, -8, -18, -4, -14, 0, -10, 2, -7, 3, -7, 5, -6, 5, -6, 3, -6, 0, -6, -2, -6, -5, -4, -7, -1, -9, 1, -11, 1, -10, -1, -8, -3, -5, -4, -3, -6, -1, -8, -1, -10, -2, -13, -2, -17, -2, -20, -1, -21, -1, -20, -2, -18, -4, -16, -6, -15, -7, -14, -8, -15, -7, -16, -4, -18, -1, -18, 1, -17, 3, -16, 5, -15]"
CSI_DATA,484670,2024-02-25 17:14:36.989,17,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016462435,0,37,0,104,0,"[-10, -7, -11, -5, -9, -2, -6, 1, -3, 5, 1, 7, 5, 7, 9, 5, 14, 2, 19, -1, 23, -4, 26, -8, 28, -10, 29, -10, 27, -9, 24, -5, 20, -3, 14, 0, 10, 2, 6, 4, 4, 4, 2, 4, 2, 2, 3, -1, 5, -3, 6, -5, 6, -8, 3, -11, 3, -13, 4, -13, 5, -10, 5, -6, 4, -1, 4, 4, 4, 8, 5, 11, 7, 14, 9, 17, 10, 19, 9, 20, 9, 18, 9, 15, 10, 12, 11, 10, 11, 9, 11, 10, 10, 12, 7, 15, 3, 16, 0, 16, -2, 17, -5, 16]"
CSI_DATA,484671,2024-02-25 17:14:37.033,17,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016502539,0,37,0,104,0,"[3, 11, 4, 11, 3, 8, 1, 4, 0, -1, -3, -5, -5, -7, -9, -7, -14, -5, -20, -4, -24, -3, -27, -1, -28, 0, -28, -1, -24, -1, -20, -2, -15, -2, -10, -3, -6, -3, -4, -5, -3, -7, -2, -8, -3, -8, -5, -6, -7, -5, -9, -3, -11, 1, -11, 4, -12, 7, -13, 7, -13, 4, -12, 1, -10, -3, -9, -6, -8, -9, -8, -11, -9, -12, -12, -14, -13, -15, -13, -16, -13, -15, -13, -14, -13, -12, -13, -9, -14, -8, -15, -8, -15, -10, -13, -12, -10, -13, -9, -13, -7, -14, -6, -14]"
CSI_DATA,484672,2024-02-25 17:14:37.038,17,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016510442,0,37,0,104,0,"[-8, -9, -9, -8, -7, -7, -4, -4, 0, -1, 4, 2, 7, 3, 10, 1, 14, -3, 18, -6, 22, -9, 24, -12, 24, -14, 24, -13, 20, -12, 17, -9, 13, -7, 9, -4, 7, -1, 6, 1, 6, 3, 6, 5, 6, 4, 7, 3, 8, 1, 9, -2, 8, -7, 6, -10, 5, -12, 7, -13, 8, -11, 8, -7, 9, -3, 9, 1, 10, 4, 10, 5, 12, 5, 15, 6, 18, 6, 19, 7, 19, 6, 18, 5, 16, 3, 15, 2, 15, 0, 16, 0, 16, 1, 16, 4, 14, 6, 13, 7, 12, 8, 10, 9]"
CSI_DATA,484673,2024-02-25 17:14:37.054,17,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1016526433,0,37,0,104,0,"[11, -1, 11, -3, 8, -2, 3, -1, -3, -2, -8, -1, -12, 0, -14, 3, -16, 8, -18, 13, -19, 16, -20, 19, -20, 20, -19, 19, -16, 17, -14, 14, -11, 10, -9, 8, -8, 5, -9, 3, -9, 1, -10, -1, -9, -1, -9, 2, -9, 4, -8, 7, -7, 12, -5, 13, -3, 15, -5, 14, -6, 11, -7, 6, -7, 0, -7, -4, -7, -8, -8, -10, -11, -11, -14, -12, -16, -14, -16, -15, -16, -15, -15, -14, -14, -11, -13, -10, -13, -9, -13, -9, -12, -10, -10, -13, -8, -14, -5, -15, -3, -16, -1, -16]"
