type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481826,2024-02-25 17:14:01.841,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981305249,0,37,0,104,0,"[-18, 5, -14, 7, -8, 6, -1, 5, 7, 3, 11, 1, 13, -4, 12, -9, 10, -16, 7, -25, 4, -33, 2, -40, 3, -44, 5, -43, 6, -37, 7, -30, 7, -21, 8, -12, 9, -2, 8, 6, 6, 11, 4, 11, 5, 8, 8, 4, 11, 2, 11, 0, 10, -6, 7, -5, 3, -5, 0, -6, -2, -6, -2, -4, -2, -2, -1, 1, 0, 3, 1, 4, 3, 4, 7, 6, 8, 7, 6, 7, 6, 5, 6, 2, 7, 0, 7, 0, 8, 0, 9, 3, 8, 8, 5, 13, 1, 16, -2, 17, -5, 19, -7, 19]"
CSI_DATA,481827,2024-02-25 17:14:01.849,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981313246,0,37,0,104,0,"[-19, -2, -16, 1, -10, 2, -2, 3, 5, 4, 11, 4, 14, 0, 15, -5, 15, -13, 16, -21, 17, -29, 17, -36, 19, -39, 21, -37, 19, -31, 17, -23, 14, -14, 11, -5, 8, 4, 5, 12, 2, 15, 1, 15, 3, 12, 7, 10, 11, 9, 12, 6, 13, 1, 10, 0, 5, -3, 2, -5, 1, -7, 0, -6, -1, -4, -1, -2, 0, 1, 1, 4, 3, 6, 5, 10, 3, 12, 2, 11, 2, 8, 3, 6, 4, 4, 5, 4, 6, 5, 5, 7, 3, 11, -2, 13, -6, 14, -9, 15, -12, 15, -14, 15]"
CSI_DATA,481828,2024-02-25 17:14:01.866,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981329553,0,37,0,104,0,"[9, 18, 11, 15, 9, 10, 5, 4, 0, -3, -6, -8, -12, -10, -18, -9, -25, -6, -30, -1, -36, 4, -42, 10, -45, 11, -45, 9, -39, 4, -29, -1, -20, -5, -11, -9, -4, -14, 3, -19, 7, -22, 8, -23, 5, -22, 0, -22, -4, -22, -8, -19, -11, -13, -9, -8, -6, -1, -6, 4, -6, 5, -4, 4, -2, 3, -2, 0, -1, -3, -2, -5, -4, -9, -5, -12, -4, -15, -3, -15, -4, -12, -5, -10, -6, -8, -7, -7, -8, -7, -7, -10, -4, -14, 1, -17, 6, -17, 9, -18, 12, -19, 14, -18]"
CSI_DATA,481829,2024-02-25 17:14:01.875,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981337245,0,37,0,104,0,"[1, -22, -1, -21, -1, -16, -1, -9, 0, 0, 2, 7, 6, 12, 11, 15, 17, 15, 24, 15, 30, 12, 37, 9, 40, 9, 40, 11, 33, 12, 24, 13, 15, 13, 5, 13, -2, 14, -8, 16, -12, 18, -13, 18, -10, 17, -5, 18, -1, 18, 4, 16, 8, 11, 7, 7, 6, 0, 6, -4, 5, -5, 3, -4, 1, -2, -1, 0, -2, 3, -1, 6, 0, 9, 2, 13, 2, 15, 2, 15, 3, 12, 4, 10, 5, 7, 6, 6, 8, 6, 8, 9, 5, 12, -1, 16, -6, 17, -10, 17, -12, 17, -14, 17]"
CSI_DATA,481830,2024-02-25 17:14:01.882,52,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981345241,0,37,0,104,0,"[7, -21, 4, -20, 3, -16, 1, -9, 0, 0, 0, 7, 3, 13, 7, 17, 13, 18, 19, 19, 26, 16, 34, 14, 38, 14, 38, 15, 32, 16, 23, 17, 13, 15, 5, 14, -2, 13, -7, 14, -9, 15, -11, 15, -8, 14, -2, 14, 2, 14, 6, 13, 9, 8, 7, 4, 6, -2, 6, -4, 5, -3, 3, -1, 1, 2, 0, 5, -1, 7, 0, 9, 3, 11, 6, 14, 7, 15, 6, 14, 7, 11, 8, 8, 9, 5, 9, 2, 11, 2, 12, 5, 9, 10, 6, 15, 1, 18, -3, 19, -5, 21, -6, 20]"
CSI_DATA,481831,2024-02-25 17:14:01.890,52,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981353252,0,37,0,104,0,"[19, 1, 18, -1, 13, -1, 6, -1, -2, -1, -7, 1, -12, 4, -13, 9, -13, 15, -12, 20, -7, 25, -3, 32, -2, 36, -3, 37, -6, 33, -9, 25, -10, 17, -10, 9, -10, 3, -11, -1, -12, -3, -12, -4, -10, -2, -8, 3, -8, 7, -7, 8, -4, 7, -1, 4, 2, 2, 3, 2, 2, 3, -1, 2, -4, 2, -6, 2, -8, 4, -9, 6, -9, 9, -9, 12, -9, 13, -8, 12, -5, 11, -2, 10, 1, 10, 2, 10, 2, 10, -1, 12, -6, 12, -12, 10, -16, 7, -18, 5, -20, 4, -20, 4]"
CSI_DATA,481832,2024-02-25 17:14:01.917,52,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981371006,0,37,0,104,0,"[7, 22, 8, 19, 5, 13, 3, 5, 0, -3, -5, -8, -9, -11, -13, -11, -17, -7, -22, -1, -25, 7, -30, 16, -35, 20, -38, 20, -35, 16, -31, 10, -24, 5, -16, 0, -10, -4, -4, -8, 0, -8, 2, -7, 1, -2, -3, 2, -7, 3, -9, 4, -9, 5, -6, 4, -3, 5, -3, 5, -3, 2, -3, -1, -3, -4, -4, -5, -6, -6, -8, -5, -11, -3, -15, -3, -17, -4, -15, -4, -12, -2, -10, 2, -9, 3, -8, 4, -9, 3, -11, 0, -12, -6, -12, -13, -10, -18, -9, -19, -11, -21, -11, -22]"
CSI_DATA,481833,2024-02-25 17:14:01.928,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981388562,0,37,0,104,0,"[12, 16, 12, 14, 10, 10, 7, 4, 3, -2, -1, -5, -7, -5, -11, -2, -17, 3, -22, 9, -26, 16, -29, 22, -32, 26, -33, 26, -30, 23, -27, 19, -23, 13, -18, 6, -13, -2, -8, -8, -4, -11, -1, -11, -1, -8, -4, -4, -7, -2, -7, 0, -8, 3, -6, 3, -3, 4, -2, 5, -2, 4, -3, 3, -4, 1, -6, 2, -8, 1, -10, 1, -12, 3, -14, 4, -15, 3, -12, 2, -9, 3, -6, 5, -5, 6, -4, 6, -5, 5, -8, 3, -11, -2, -14, -8, -14, -12, -14, -14, -16, -16, -16, -16]"
CSI_DATA,481834,2024-02-25 17:14:01.942,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981405258,0,37,0,104,0,"[-1, 16, 1, 14, 2, 10, 2, 5, 1, -2, -1, -6, -6, -8, -12, -8, -19, -7, -26, -4, -31, -1, -36, 3, -38, 6, -38, 7, -34, 6, -30, 3, -25, 0, -19, -5, -13, -11, -7, -16, -3, -19, 0, -19, -1, -17, -4, -13, -8, -11, -11, -8, -12, -4, -9, -1, -6, 4, -5, 7, -5, 8, -4, 8, -5, 8, -6, 7, -9, 6, -11, 4, -12, 3, -14, 2, -14, 0, -13, -1, -10, 0, -9, 2, -8, 3, -7, 3, -7, 3, -10, 1, -12, -3, -12, -7, -12, -11, -12, -13, -13, -14, -13, -15]"
CSI_DATA,481835,2024-02-25 17:14:01.956,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981418103,0,37,0,104,0,"[11, 15, 12, 13, 10, 11, 6, 9, 1, 5, -3, 5, -7, 7, -10, 11, -13, 17, -15, 23, -16, 29, -14, 33, -12, 35, -11, 36, -8, 32, -7, 28, -7, 21, -9, 14, -12, 6, -16, -1, -17, -6, -18, -9, -16, -8, -14, -4, -14, 0, -12, 5, -7, 9, -3, 7, 2, 6, 6, 6, 9, 5, 9, 5, 9, 3, 9, 3, 8, 4, 7, 5, 6, 7, 5, 8, 4, 10, 3, 10, 2, 10, 3, 9, 3, 8, 4, 7, 5, 8, 5, 10, 4, 12, 2, 14, 0, 15, -2, 15, -3, 16, -4, 16]"
CSI_DATA,481836,2024-02-25 17:14:01.970,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981433255,0,37,0,104,0,"[-5, -22, -6, -20, -5, -16, -4, -11, -1, -5, 3, -1, 7, 1, 14, 1, 21, -1, 27, -3, 32, -6, 35, -11, 37, -13, 37, -15, 34, -14, 29, -11, 22, -7, 14, -3, 8, 1, 2, 5, -1, 8, -4, 9, -3, 8, 1, 7, 5, 7, 6, 6, 8, 2, 5, -1, 3, -6, 3, -9, 3, -11, 4, -10, 4, -8, 5, -7, 6, -5, 6, -4, 8, -3, 10, -2, 12, -1, 11, 0, 11, 0, 10, -1, 9, -2, 9, -3, 10, -3, 12, -3, 14, 0, 15, 4, 15, 6, 14, 8, 14, 10, 14, 11]"
CSI_DATA,481837,2024-02-25 17:14:01.982,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981445246,0,37,0,104,0,"[-6, 20, -4, 19, -3, 15, -2, 10, -1, 4, -1, -2, -3, -7, -7, -12, -13, -15, -18, -19, -23, -21, -27, -21, -31, -21, -32, -21, -30, -19, -24, -17, -17, -14, -10, -10, -5, -6, 1, -3, 3, -1, 4, -1, 3, -2, 1, -5, 1, -8, 0, -9, -2, -8, -3, -5, -6, -2, -8, -2, -8, -2, -7, -3, -5, -4, -4, -5, -2, -7, 0, -8, -1, -10, 0, -12, 0, -14, 1, -14, -1, -13, -1, -13, -2, -12, -3, -12, -2, -12, 0, -13, 3, -14, 8, -12, 11, -10, 13, -8, 15, -7, 16, -7]"
CSI_DATA,481838,2024-02-25 17:14:02.023,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981483886,0,37,0,104,0,"[9, -11, 7, -12, 5, -10, 3, -6, 1, -1, 1, 3, 4, 7, 8, 10, 14, 12, 19, 14, 24, 14, 28, 13, 30, 12, 29, 12, 26, 11, 21, 10, 16, 9, 10, 8, 5, 9, 0, 9, -3, 8, -4, 6, -2, 3, 1, 2, 3, 1, 3, -1, 3, -6, 2, -9, 3, -10, 3, -9, 3, -6, 2, -3, 3, 0, 5, 4, 7, 7, 9, 9, 12, 8, 16, 8, 18, 9, 16, 8, 15, 5, 13, 2, 12, -1, 12, -2, 12, -1, 11, 1, 11, 5, 9, 10, 7, 14, 6, 15, 6, 17, 6, 18]"
CSI_DATA,481839,2024-02-25 17:14:02.029,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981493255,0,37,0,104,0,"[3, 18, 6, 17, 5, 15, 3, 12, 0, 8, -2, 6, -6, 6, -9, 9, -12, 13, -15, 18, -15, 23, -15, 28, -14, 30, -14, 31, -11, 28, -10, 24, -9, 19, -8, 13, -8, 7, -8, 2, -8, -2, -6, -5, -6, -3, -6, -1, -7, 1, -6, 1, -2, 1, 1, 1, 2, 2, 3, 3, 1, 4, -1, 4, -1, 4, -1, 6, -1, 8, 0, 10, 2, 12, 4, 15, 4, 17, 3, 16, 4, 14, 5, 12, 6, 10, 8, 9, 9, 9, 8, 11, 7, 14, 3, 17, 0, 17, -2, 17, -2, 18, -2, 18]"
CSI_DATA,481840,2024-02-25 17:14:02.042,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981505251,0,37,0,104,0,"[8, -19, 5, -20, 4, -18, 3, -14, 3, -9, 3, -5, 6, -1, 9, 0, 13, 0, 19, -2, 23, -5, 28, -8, 30, -10, 31, -12, 28, -11, 25, -11, 21, -9, 15, -6, 10, -3, 6, 0, 2, 3, 0, 4, 1, 4, 3, 4, 5, 5, 5, 5, 4, 2, 3, 0, 3, -2, 4, -3, 4, -3, 4, -2, 4, -2, 5, -4, 7, -5, 9, -6, 12, -7, 14, -8, 16, -7, 15, -5, 12, -5, 10, -6, 8, -7, 7, -8, 8, -9, 10, -10, 13, -9, 16, -6, 17, -4, 17, -2, 18, -2, 18, -2]"
CSI_DATA,481841,2024-02-25 17:14:02.050,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981513255,0,37,0,104,0,"[-13, 13, -11, 15, -9, 13, -5, 10, -2, 6, 0, 1, 0, -5, 0, -10, -4, -14, -8, -17, -14, -20, -21, -22, -25, -24, -27, -26, -25, -24, -22, -22, -19, -18, -15, -15, -11, -12, -6, -9, -3, -6, -2, -4, -3, -5, -2, -7, -2, -7, -3, -6, -4, -5, -4, -2, -6, 0, -7, -1, -6, -2, -4, -2, -3, -4, -3, -7, -1, -12, 1, -16, 4, -19, 7, -20, 9, -18, 8, -15, 6, -13, 4, -11, 1, -10, 0, -10, 0, -11, 2, -12, 6, -13, 11, -12, 14, -11, 15, -10, 17, -11, 19, -11]"
CSI_DATA,481842,2024-02-25 17:14:02.064,52,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,981526688,0,37,0,104,0,"[-13, 13, -11, 14, -9, 13, -6, 10, -2, 6, 1, 1, 3, -5, 3, -10, 2, -14, 0, -18, -5, -22, -10, -26, -12, -30, -13, -31, -12, -30, -10, -26, -9, -22, -7, -17, -5, -13, -3, -10, -2, -8, -1, -7, -1, -8, 0, -9, 1, -9, 0, -10, -1, -8, -3, -5, -7, -4, -8, -5, -8, -5, -6, -5, -3, -5, 1, -7, 7, -7, 11, -6, 14, -5, 16, -3, 16, -1, 13, -1, 10, -2, 8, -3, 6, -5, 7, -6, 8, -6, 10, -4, 12, 0, 13, 5, 12, 8, 12, 10, 13, 12, 14, 14]"
