type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494913,2024-02-25 17:16:42.649,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142154654,0,37,0,104,0,"[-10, 0, -8, 2, -5, 3, -1, 3, 5, 3, 9, 1, 11, -3, 13, -8, 14, -15, 16, -21, 17, -26, 17, -30, 18, -30, 18, -28, 16, -23, 15, -19, 13, -15, 12, -10, 12, -7, 13, -4, 13, -3, 14, -2, 15, -3, 15, -5, 15, -6, 13, -7, 8, -8, 4, -6, 0, -6, -3, -7, -2, -9, 2, -9, 6, -6, 10, -4, 12, -2, 14, -1, 16, -2, 19, -2, 19, -1, 17, 0, 13, 0, 9, -2, 6, -4, 5, -5, 5, -5, 7, -3, 9, 0, 10, 4, 10, 8, 11, 10, 13, 12, 14, 14]"
CSI_DATA,494914,2024-02-25 17:16:42.661,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142166655,0,37,0,104,0,"[-9, 1, -7, 3, -4, 4, 0, 2, 6, 1, 10, -2, 12, -6, 13, -11, 13, -17, 13, -23, 13, -28, 13, -32, 13, -32, 13, -30, 11, -26, 10, -22, 10, -17, 10, -13, 10, -10, 12, -7, 13, -5, 14, -5, 14, -5, 14, -6, 14, -6, 11, -7, 7, -8, 4, -6, 0, -5, -2, -6, -1, -9, 4, -8, 9, -6, 12, -4, 15, -2, 17, -1, 18, -2, 19, -3, 20, -2, 17, -1, 13, -1, 8, -2, 5, -4, 4, -6, 4, -6, 6, -5, 8, -2, 11, 2, 12, 6, 12, 8, 14, 10, 15, 11]"
CSI_DATA,494915,2024-02-25 17:16:42.669,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142174658,0,37,0,104,0,"[4, -12, 1, -11, 0, -9, 1, -4, 2, 2, 4, 7, 8, 10, 12, 10, 19, 9, 26, 8, 32, 7, 37, 6, 37, 6, 35, 6, 30, 5, 26, 5, 20, 6, 15, 6, 12, 7, 10, 9, 10, 11, 10, 13, 11, 14, 13, 15, 13, 15, 12, 12, 11, 6, 8, 3, 5, -1, 5, -4, 8, -6, 10, -3, 11, 1, 12, 4, 12, 7, 12, 8, 14, 8, 15, 8, 16, 9, 14, 9, 11, 8, 9, 5, 7, 2, 6, 0, 7, -1, 9, -1, 11, 2, 12, 6, 11, 9, 11, 10, 12, 11, 13, 12]"
CSI_DATA,494916,2024-02-25 17:16:42.683,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142190110,0,37,0,104,0,"[6, 4, 5, 1, 2, -1, -3, -4, -8, -6, -12, -7, -15, -5, -18, -1, -21, 5, -24, 10, -27, 14, -28, 17, -28, 18, -27, 17, -24, 14, -20, 11, -17, 7, -15, 4, -14, 0, -14, -4, -14, -7, -14, -9, -14, -10, -14, -9, -13, -8, -11, -6, -7, -1, -4, 1, -2, 4, -3, 6, -7, 4, -10, -1, -11, -7, -12, -11, -12, -15, -11, -16, -12, -16, -14, -15, -15, -15, -13, -15, -10, -12, -9, -8, -8, -5, -7, -4, -7, -4, -7, -5, -6, -8, -5, -11, -3, -13, -3, -15, -3, -17, -3, -19]"
CSI_DATA,494917,2024-02-25 17:16:42.697,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142202659,0,37,0,104,0,"[11, 4, 9, 1, 6, 1, 1, 2, -5, 2, -10, 4, -12, 7, -11, 12, -10, 18, -9, 25, -8, 30, -6, 34, -5, 36, -5, 34, -4, 30, -5, 26, -6, 20, -7, 15, -9, 11, -12, 9, -15, 8, -18, 8, -20, 8, -21, 8, -21, 8, -18, 7, -9, 4, -4, 3, 1, 3, 3, 6, 2, 8, -1, 9, -5, 9, -8, 8, -10, 8, -10, 8, -9, 10, -9, 12, -9, 13, -10, 12, -9, 11, -6, 10, -4, 9, -3, 8, -3, 8, -4, 9, -6, 10, -9, 9, -11, 9, -12, 8, -13, 10, -12, 10]"
CSI_DATA,494918,2024-02-25 17:16:42.709,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142214669,0,37,0,104,0,"[-10, -2, -8, 0, -4, 1, 2, 1, 8, 1, 11, 1, 14, -2, 15, -7, 16, -12, 16, -18, 16, -23, 15, -26, 14, -27, 14, -27, 12, -24, 12, -21, 12, -16, 12, -11, 12, -7, 14, -3, 15, 0, 16, 2, 16, 3, 16, 3, 15, 3, 11, 2, 4, -2, 1, -4, -1, -6, 0, -8, 3, -7, 7, -5, 9, -1, 11, 2, 12, 3, 13, 3, 15, 2, 17, 1, 18, 2, 17, 3, 14, 2, 10, 1, 8, -1, 7, -2, 7, -1, 7, 0, 8, 2, 9, 5, 9, 8, 9, 9, 11, 11, 11, 12]"
CSI_DATA,494919,2024-02-25 17:16:42.717,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142222659,0,37,0,104,0,"[9, 4, 7, 1, 3, 0, -3, -2, -9, -4, -13, -5, -15, -3, -18, 1, -19, 7, -21, 12, -23, 17, -23, 20, -22, 22, -21, 22, -19, 21, -18, 18, -17, 13, -16, 8, -16, 4, -16, 0, -16, -3, -16, -5, -16, -6, -16, -6, -15, -6, -12, -4, -6, 1, -3, 3, -2, 5, -2, 7, -5, 6, -8, 3, -10, 0, -12, -3, -13, -5, -15, -5, -17, -5, -19, -5, -20, -5, -18, -6, -15, -5, -12, -3, -10, -1, -9, 0, -8, -1, -9, -2, -9, -5, -9, -8, -9, -11, -9, -13, -10, -15, -10, -16]"
CSI_DATA,494920,2024-02-25 17:16:42.753,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142258373,0,37,0,104,0,"[-7, 8, -5, 9, -4, 7, -3, 3, -2, -2, -2, -6, -4, -8, -7, -9, -12, -9, -18, -9, -24, -10, -27, -9, -28, -9, -29, -9, -27, -8, -24, -9, -21, -11, -16, -12, -14, -13, -12, -14, -11, -15, -12, -16, -13, -16, -14, -16, -14, -15, -13, -11, -11, -4, -9, -2, -8, 1, -8, 2, -8, 2, -9, -1, -9, -3, -10, -5, -11, -6, -13, -7, -15, -7, -17, -8, -17, -8, -16, -8, -13, -6, -11, -3, -10, 0, -10, 1, -11, 0, -12, -1, -12, -4, -12, -7, -12, -9, -11, -10, -12, -11, -13, -10]"
CSI_DATA,494921,2024-02-25 17:16:42.761,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142266659,0,37,0,104,0,"[-7, 9, -4, 10, -3, 8, -3, 4, -3, -1, -3, -5, -5, -7, -8, -8, -14, -7, -19, -7, -24, -6, -28, -5, -30, -5, -30, -5, -28, -4, -24, -5, -21, -7, -17, -9, -14, -10, -13, -12, -12, -13, -13, -15, -14, -15, -16, -15, -16, -14, -15, -12, -13, -6, -11, -3, -9, -1, -8, 1, -9, 0, -10, -2, -9, -5, -10, -7, -11, -8, -13, -9, -15, -9, -16, -9, -16, -9, -15, -8, -13, -5, -11, -3, -11, 0, -11, 1, -11, 0, -12, -2, -12, -5, -11, -8, -10, -10, -10, -11, -10, -12, -11, -11]"
CSI_DATA,494922,2024-02-25 17:16:42.777,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142282698,0,37,0,104,0,"[-8, 2, -5, 4, -3, 4, 1, 1, 5, -2, 9, -5, 9, -8, 8, -11, 5, -16, 2, -22, 0, -26, -3, -29, -4, -30, -4, -30, -3, -27, -1, -25, 1, -21, 3, -18, 6, -15, 9, -12, 11, -10, 12, -10, 12, -11, 12, -12, 12, -13, 11, -13, 8, -11, 6, -8, 3, -6, 3, -6, 5, -6, 9, -4, 12, -1, 15, 0, 18, 1, 20, 1, 21, 0, 21, 0, 21, 0, 18, 1, 14, 0, 10, -1, 7, -3, 6, -4, 6, -3, 7, -1, 8, 3, 8, 6, 8, 9, 8, 10, 9, 11, 10, 11]"
CSI_DATA,494923,2024-02-25 17:16:42.788,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142294657,0,37,0,104,0,"[7, -6, 4, -7, 2, -6, -2, -3, -7, 1, -11, 4, -12, 7, -10, 11, -9, 17, -7, 23, -6, 27, -4, 30, -3, 31, -3, 31, -4, 28, -5, 25, -6, 20, -7, 16, -9, 12, -11, 8, -12, 6, -13, 5, -14, 6, -15, 7, -15, 7, -14, 7, -11, 6, -9, 4, -6, 3, -6, 3, -8, 1, -10, -3, -11, -6, -13, -8, -15, -10, -16, -11, -18, -11, -18, -11, -18, -12, -15, -11, -12, -8, -10, -5, -8, -3, -7, -1, -7, -1, -7, -4, -6, -7, -4, -10, -2, -12, -1, -14, -1, -15, -1, -16]"
CSI_DATA,494924,2024-02-25 17:16:42.801,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142306663,0,37,0,104,0,"[-14, -5, -14, -2, -11, -2, -6, -2, 2, -2, 8, -1, 11, -2, 13, -7, 15, -13, 17, -19, 20, -25, 20, -30, 21, -31, 21, -31, 20, -27, 17, -23, 16, -18, 13, -13, 12, -9, 11, -5, 12, -4, 13, -3, 15, -3, 17, -3, 18, -2, 17, -2, 12, -3, 10, -3, 7, -4, 7, -4, 8, -3, 9, 0, 9, 2, 10, 3, 12, 4, 13, 3, 15, 2, 16, 1, 17, 0, 17, 1, 14, 0, 13, -1, 11, -2, 10, -2, 9, -3, 10, -1, 11, 3, 11, 7, 9, 9, 9, 10, 9, 10, 10, 10]"
CSI_DATA,494925,2024-02-25 17:16:42.809,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142314916,0,37,0,104,0,"[-11, -1, -10, 1, -7, 2, -2, 2, 4, 2, 9, 3, 12, 2, 15, -1, 18, -6, 21, -10, 24, -13, 25, -15, 26, -16, 26, -15, 23, -13, 21, -10, 17, -8, 14, -5, 12, -3, 11, -1, 10, 1, 11, 2, 11, 3, 11, 3, 11, 3, 9, 2, 8, 0, 7, -1, 5, -1, 5, 0, 4, 2, 2, 6, 1, 8, 0, 9, 1, 11, 2, 13, 3, 15, 4, 16, 4, 17, 3, 16, 2, 13, 2, 11, 2, 9, 2, 7, 1, 7, -1, 8, -4, 8, -8, 8, -10, 7, -12, 6, -12, 6, -12, 7]"
CSI_DATA,494926,2024-02-25 17:16:42.824,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142330269,0,37,0,104,0,"[9, -9, 7, -11, 5, -10, 4, -5, 0, 1, -2, 6, -3, 10, 0, 14, 5, 18, 9, 23, 13, 27, 16, 30, 17, 31, 16, 31, 14, 28, 11, 24, 8, 20, 5, 16, 4, 14, 1, 13, 0, 12, 0, 13, -1, 15, -1, 16, -2, 16, -1, 14, 2, 10, 3, 8, 4, 6, 4, 6, 3, 6, 1, 7, -1, 7, 0, 8, 0, 10, 1, 12, 1, 15, 1, 17, 1, 17, 0, 17, 0, 14, 1, 12, 1, 11, 1, 9, 0, 9, -1, 10, -3, 11, -6, 12, -8, 11, -9, 11, -9, 12, -9, 12]"
CSI_DATA,494927,2024-02-25 17:16:42.842,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142347546,0,37,0,104,0,"[11, -1, 11, -3, 9, -3, 5, -1, -1, 1, -5, 3, -7, 6, -7, 10, -6, 16, -6, 23, -5, 28, -3, 31, -3, 32, -4, 31, -4, 27, -4, 24, -5, 19, -5, 16, -5, 13, -7, 12, -8, 12, -9, 13, -10, 15, -11, 16, -11, 15, -9, 13, -2, 11, 0, 10, 1, 8, 1, 8, 0, 7, -2, 7, -2, 7, -3, 8, -3, 10, -4, 13, -4, 15, -5, 16, -6, 16, -6, 15, -5, 14, -3, 12, -2, 11, -2, 9, -3, 8, -4, 9, -7, 9, -10, 9, -13, 9, -13, 9, -13, 9, -13, 10]"
CSI_DATA,494928,2024-02-25 17:16:42.849,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142354695,0,37,0,104,0,"[1, -11, -1, -12, 0, -10, 0, -6, 1, 1, 2, 5, 4, 7, 9, 8, 15, 9, 22, 9, 27, 9, 30, 8, 32, 8, 32, 9, 28, 8, 24, 8, 19, 8, 15, 7, 13, 7, 12, 8, 11, 9, 12, 10, 14, 12, 15, 13, 14, 13, 13, 10, 12, 3, 11, 2, 9, 0, 9, -1, 8, 0, 7, 2, 7, 3, 8, 3, 10, 4, 13, 5, 15, 6, 17, 6, 17, 7, 15, 7, 13, 5, 11, 4, 10, 3, 9, 2, 9, 3, 9, 5, 9, 7, 8, 11, 8, 13, 7, 14, 8, 14, 9, 14]"
CSI_DATA,494929,2024-02-25 17:16:42.857,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1142362804,0,37,0,104,0,"[-3, -10, -5, -10, -5, -9, -2, -6, 1, 0, 4, 4, 7, 4, 12, 4, 18, 1, 23, 0, 28, -3, 31, -5, 32, -7, 32, -7, 29, -6, 26, -4, 21, -1, 17, -1, 15, 1, 14, 3, 14, 4, 15, 4, 17, 4, 19, 5, 19, 6, 17, 5, 13, -1, 11, -2, 9, -3, 8, -3, 8, -2, 7, 0, 7, 1, 9, 1, 11, 1, 13, 0, 16, 0, 18, 0, 19, 1, 17, 2, 14, 1, 12, -1, 11, -1, 9, -1, 9, 0, 10, 2, 11, 5, 12, 8, 11, 11, 11, 12, 11, 12, 12, 11]"
