type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512450,2024-02-25 17:20:03.913,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343473442,0,37,0,104,0,"[5, -21, 3, -20, 2, -15, 1, -9, 0, -1, 1, 5, 3, 9, 8, 11, 14, 13, 19, 14, 24, 14, 28, 13, 29, 13, 27, 15, 21, 15, 13, 14, 6, 14, -1, 13, -7, 13, -11, 12, -12, 11, -8, 11, -4, 11, 0, 12, 4, 11, 8, 7, 13, 0, 13, -4, 13, -8, 12, -9, 10, -8, 7, -5, 4, -2, 1, 1, 0, 5, 1, 8, 2, 12, 4, 15, 6, 17, 6, 17, 7, 15, 8, 13, 9, 9, 10, 7, 11, 6, 11, 7, 8, 9, 6, 11, 3, 12, 0, 14, -3, 16, -5, 17]"
CSI_DATA,512451,2024-02-25 17:20:03.926,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343485439,0,37,0,104,0,"[9, 19, 9, 16, 7, 12, 3, 6, 0, -1, -3, -6, -8, -8, -12, -8, -18, -6, -23, -4, -27, -2, -30, 1, -31, 2, -30, 1, -25, -2, -19, -5, -12, -8, -5, -10, 1, -13, 5, -14, 6, -12, 4, -11, 0, -10, -5, -9, -9, -8, -11, -4, -14, 3, -14, 7, -13, 10, -13, 10, -11, 8, -9, 4, -5, 0, -3, -3, -3, -7, -4, -10, -5, -14, -7, -18, -8, -20, -8, -20, -8, -18, -9, -14, -10, -12, -12, -9, -12, -9, -12, -10, -9, -12, -6, -13, -3, -15, 1, -16, 4, -18, 7, -18]"
CSI_DATA,512452,2024-02-25 17:20:03.933,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343493441,0,37,0,104,0,"[9, 18, 10, 15, 7, 11, 3, 4, 0, -3, -3, -7, -7, -9, -11, -8, -16, -6, -21, -3, -24, -1, -27, 3, -28, 4, -28, 3, -24, 2, -19, -2, -13, -5, -6, -8, -1, -11, 4, -12, 5, -11, 3, -10, -1, -9, -6, -8, -9, -7, -12, -4, -15, 3, -14, 6, -14, 9, -14, 9, -13, 7, -10, 3, -6, -1, -4, -4, -3, -8, -4, -12, -5, -16, -6, -19, -6, -22, -6, -22, -5, -19, -7, -16, -9, -13, -10, -11, -11, -11, -10, -12, -8, -13, -4, -14, 0, -15, 3, -16, 7, -18, 10, -17]"
CSI_DATA,512453,2024-02-25 17:20:03.945,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343505441,0,37,0,104,0,"[-15, -14, -14, -11, -11, -8, -5, -3, 0, 3, 4, 6, 7, 7, 10, 5, 14, 1, 17, -3, 19, -7, 20, -12, 20, -14, 20, -15, 18, -13, 16, -9, 13, -4, 9, 2, 5, 7, 1, 10, -1, 10, 0, 8, 4, 6, 8, 4, 10, 3, 12, -1, 12, -6, 9, -10, 7, -13, 9, -14, 9, -11, 9, -6, 7, -1, 7, 3, 8, 8, 9, 11, 11, 14, 12, 17, 13, 18, 12, 18, 11, 16, 11, 12, 12, 8, 12, 6, 13, 5, 12, 7, 10, 9, 7, 11, 4, 14, 1, 15, -2, 18, -5, 18]"
CSI_DATA,512454,2024-02-25 17:20:03.953,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343513442,0,37,0,104,0,"[-15, -11, -14, -8, -10, -6, -5, -2, 1, 2, 5, 6, 7, 6, 9, 3, 11, -1, 13, -5, 14, -9, 14, -13, 14, -16, 14, -17, 13, -15, 12, -11, 11, -6, 9, 0, 6, 5, 3, 8, 1, 9, 2, 7, 5, 4, 8, 3, 10, 0, 10, -3, 9, -7, 6, -10, 4, -13, 5, -14, 6, -12, 7, -8, 7, -3, 9, 1, 10, 5, 12, 8, 14, 10, 16, 11, 16, 12, 16, 12, 14, 10, 13, 7, 12, 4, 12, 1, 12, 1, 12, 2, 11, 4, 9, 7, 7, 9, 5, 12, 3, 14, 1, 16]"
CSI_DATA,512455,2024-02-25 17:20:03.965,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343525446,0,37,0,104,0,"[12, 13, 11, 10, 8, 7, 3, 2, -1, -4, -4, -7, -7, -8, -9, -6, -12, -2, -15, 1, -16, 5, -16, 10, -17, 13, -17, 14, -15, 12, -14, 9, -12, 4, -10, -2, -6, -8, -3, -11, -1, -11, -3, -9, -6, -7, -9, -5, -11, -3, -12, 1, -11, 7, -8, 10, -7, 12, -7, 13, -9, 11, -10, 7, -11, 2, -12, -3, -14, -7, -15, -11, -16, -13, -17, -14, -18, -14, -18, -13, -17, -12, -15, -8, -14, -5, -14, -2, -14, -1, -14, -2, -13, -4, -11, -7, -9, -10, -7, -12, -5, -15, -3, -15]"
CSI_DATA,512456,2024-02-25 17:20:03.974,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343533444,0,37,0,104,0,"[16, 5, 15, 3, 10, 1, 4, -1, -2, -3, -7, -4, -9, -3, -11, 0, -11, 4, -11, 8, -10, 12, -8, 17, -7, 19, -7, 19, -7, 18, -7, 13, -9, 8, -9, 1, -10, -5, -8, -10, -7, -10, -7, -8, -9, -4, -10, -1, -11, 3, -9, 6, -5, 12, -2, 13, 1, 15, 1, 16, -2, 15, -5, 11, -8, 7, -11, 4, -15, 0, -17, -3, -19, -4, -20, -4, -21, -3, -21, -3, -19, -2, -17, 0, -14, 3, -12, 5, -12, 6, -12, 5, -12, 3, -12, 0, -12, -4, -12, -7, -11, -9, -10, -11]"
CSI_DATA,512457,2024-02-25 17:20:03.985,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343545444,0,37,0,104,0,"[-17, -1, -14, 1, -10, 1, -4, 1, 2, 2, 6, 1, 8, -2, 8, -5, 8, -9, 7, -13, 4, -16, 2, -20, 0, -22, 0, -21, 1, -19, 2, -15, 5, -10, 8, -4, 11, 3, 11, 7, 9, 8, 9, 6, 8, 2, 8, -2, 8, -6, 5, -9, -1, -14, -4, -15, -7, -16, -7, -16, -5, -16, 0, -14, 4, -10, 8, -8, 12, -5, 15, -3, 17, -2, 17, -3, 17, -4, 17, -5, 15, -6, 13, -7, 10, -8, 8, -9, 7, -10, 8, -10, 9, -8, 10, -5, 11, -2, 12, 0, 12, 3, 12, 4]"
CSI_DATA,512458,2024-02-25 17:20:03.993,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343553453,0,37,0,104,0,"[-16, -6, -14, -3, -9, -1, -4, 1, 1, 3, 5, 3, 8, 1, 10, -3, 10, -8, 10, -12, 9, -16, 7, -21, 6, -23, 6, -23, 6, -20, 7, -15, 8, -9, 10, -1, 10, 6, 9, 11, 8, 12, 7, 10, 8, 6, 9, 1, 9, -3, 7, -8, 1, -15, -2, -16, -4, -18, -4, -19, -2, -18, 2, -14, 6, -9, 9, -6, 12, -2, 15, 0, 16, 1, 17, 0, 17, -2, 17, -3, 16, -4, 14, -6, 12, -7, 10, -8, 9, -9, 10, -9, 11, -6, 11, -3, 12, -1, 12, 2, 13, 4, 13, 5]"
CSI_DATA,512459,2024-02-25 17:20:04.005,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343565446,0,37,0,104,0,"[13, -4, 10, -5, 6, -4, 0, -3, -5, -2, -8, 0, -8, 3, -7, 8, -5, 12, -2, 16, 1, 19, 6, 22, 8, 23, 8, 23, 6, 21, 2, 17, -3, 12, -8, 7, -13, 1, -15, -5, -15, -7, -13, -6, -10, -3, -7, 2, -6, 6, -2, 8, 7, 10, 10, 10, 14, 9, 14, 10, 12, 12, 6, 11, 0, 9, -4, 8, -9, 7, -11, 7, -12, 7, -12, 9, -12, 12, -11, 13, -10, 14, -8, 14, -5, 14, -4, 13, -3, 13, -4, 12, -6, 11, -8, 9, -10, 7, -11, 6, -13, 5, -14, 4]"
CSI_DATA,512460,2024-02-25 17:20:04.013,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343573442,0,37,0,104,0,"[7, -11, 4, -10, 1, -6, -2, -2, -5, 2, -5, 5, -3, 8, 1, 11, 6, 12, 11, 14, 16, 13, 20, 12, 23, 11, 23, 11, 20, 11, 15, 11, 8, 10, 0, 10, -8, 9, -14, 7, -15, 5, -13, 4, -9, 4, -4, 5, 1, 6, 4, 5, 11, 0, 14, -3, 16, -6, 17, -6, 16, -2, 12, 1, 7, 5, 3, 7, 0, 10, -1, 11, -1, 13, 1, 15, 3, 16, 4, 17, 5, 16, 7, 14, 8, 12, 8, 11, 8, 10, 7, 10, 5, 10, 2, 11, 0, 11, -2, 12, -3, 13, -4, 13]"
CSI_DATA,512461,2024-02-25 17:20:04.025,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343585438,0,37,0,104,0,"[8, -13, 6, -12, 5, -8, 2, -3, 1, 2, 1, 6, 3, 9, 7, 10, 13, 10, 19, 11, 24, 9, 28, 7, 29, 5, 29, 5, 25, 5, 20, 6, 12, 8, 4, 10, -4, 12, -11, 11, -13, 11, -13, 10, -9, 10, -4, 10, 0, 11, 3, 9, 7, 2, 8, -4, 10, -8, 13, -9, 13, -7, 11, -3, 8, 1, 5, 5, 4, 7, 4, 8, 5, 9, 9, 11, 12, 12, 13, 14, 14, 14, 14, 12, 14, 9, 13, 7, 14, 6, 14, 6, 13, 7, 10, 9, 9, 10, 7, 11, 6, 12, 5, 13]"
CSI_DATA,512462,2024-02-25 17:20:04.033,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343593447,0,37,0,104,0,"[12, -7, 10, -8, 7, -4, 3, -1, -1, 3, -3, 7, -3, 10, 1, 13, 5, 16, 9, 19, 14, 19, 18, 19, 21, 19, 21, 17, 19, 16, 14, 15, 7, 13, -1, 11, -9, 8, -15, 4, -17, 2, -16, 2, -13, 3, -10, 6, -7, 8, -4, 8, 4, 3, 7, 0, 11, -3, 13, -2, 12, 0, 9, 3, 5, 5, 1, 6, -2, 8, -2, 9, -1, 11, 1, 14, 3, 18, 3, 20, 3, 20, 4, 18, 5, 15, 7, 14, 8, 12, 8, 12, 7, 13, 4, 14, 2, 13, -1, 13, -2, 13, -4, 14]"
CSI_DATA,512463,2024-02-25 17:20:04.044,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343605443,0,37,0,104,0,"[-7, 12, -6, 11, -5, 7, -3, 1, -2, -5, -2, -9, -4, -11, -8, -12, -13, -13, -17, -13, -21, -12, -25, -8, -27, -7, -27, -5, -25, -5, -20, -6, -13, -8, -4, -10, 4, -11, 10, -10, 12, -9, 12, -9, 10, -9, 6, -9, 3, -9, 0, -8, -5, -1, -6, 3, -8, 7, -10, 7, -10, 5, -8, 1, -6, -2, -4, -6, -2, -9, -2, -10, -4, -12, -8, -15, -10, -18, -11, -20, -11, -20, -11, -18, -12, -15, -13, -12, -14, -11, -15, -11, -13, -12, -11, -14, -8, -15, -5, -15, -3, -15, -1, -16]"
CSI_DATA,512464,2024-02-25 17:20:04.053,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343613446,0,37,0,104,0,"[-6, 13, -5, 12, -5, 7, -4, 2, -3, -5, -2, -9, -4, -11, -9, -12, -13, -12, -17, -12, -21, -10, -24, -6, -26, -4, -27, -3, -25, -3, -20, -5, -12, -7, -4, -9, 5, -10, 10, -9, 12, -8, 12, -8, 9, -9, 6, -8, 2, -9, -1, -7, -5, 0, -6, 3, -8, 7, -9, 7, -9, 5, -7, 2, -5, -1, -4, -5, -2, -9, -2, -10, -4, -12, -8, -15, -10, -18, -11, -20, -11, -20, -12, -19, -12, -15, -14, -13, -15, -11, -15, -11, -14, -13, -11, -15, -8, -15, -5, -15, -3, -16, -1, -16]"
CSI_DATA,512465,2024-02-25 17:20:04.065,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343625442,0,37,0,104,0,"[-7, -17, -6, -14, -3, -10, 0, -5, 4, 0, 7, 3, 10, 4, 14, 2, 18, -1, 21, -4, 22, -8, 22, -14, 23, -17, 23, -17, 20, -15, 18, -10, 12, -3, 6, 3, 0, 8, -5, 11, -6, 12, -5, 11, -3, 10, 1, 8, 4, 7, 5, 4, 4, -3, 3, -8, 3, -11, 4, -11, 4, -10, 4, -7, 4, -3, 5, 1, 6, 5, 7, 7, 9, 7, 14, 8, 17, 9, 19, 10, 20, 10, 19, 8, 19, 6, 18, 4, 18, 2, 19, 2, 19, 4, 18, 8, 15, 10, 11, 12, 9, 13, 8, 13]"
CSI_DATA,512466,2024-02-25 17:20:04.073,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343633446,0,37,0,104,0,"[14, 8, 11, 6, 6, 3, 0, 0, -6, -4, -9, -5, -13, -3, -17, 0, -20, 4, -22, 7, -22, 11, -21, 17, -20, 20, -20, 21, -19, 18, -16, 13, -13, 6, -8, 0, -3, -5, 1, -9, 3, -10, 3, -9, 1, -6, -3, -3, -6, -1, -7, 2, -8, 9, -7, 11, -7, 13, -7, 12, -7, 10, -7, 6, -7, 1, -7, -4, -7, -9, -7, -12, -9, -14, -12, -15, -15, -17, -16, -18, -16, -18, -16, -16, -15, -13, -15, -11, -16, -10, -15, -11, -13, -13, -9, -15, -4, -17, 0, -17, 3, -17, 5, -17]"
CSI_DATA,512467,2024-02-25 17:20:04.086,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343645445,0,37,0,104,0,"[9, 15, 8, 13, 5, 10, 1, 5, -4, 1, -7, -2, -10, -2, -13, 0, -16, 4, -19, 8, -20, 12, -20, 16, -20, 20, -20, 20, -18, 18, -16, 14, -12, 8, -7, 2, -3, -3, -1, -6, 0, -8, -1, -9, -3, -8, -6, -7, -9, -6, -9, -4, -9, 4, -8, 7, -7, 9, -8, 10, -8, 8, -8, 6, -8, 2, -8, -1, -9, -5, -8, -6, -10, -6, -13, -6, -16, -6, -18, -7, -19, -6, -19, -6, -18, -5, -17, -3, -17, -2, -18, -2, -18, -4, -17, -7, -14, -10, -11, -12, -9, -13, -8, -14]"
CSI_DATA,512468,2024-02-25 17:20:04.093,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343653449,0,37,0,104,0,"[5, 17, 5, 14, 2, 11, -1, 6, -5, 0, -7, -4, -9, -5, -12, -3, -16, 0, -20, 3, -21, 7, -23, 12, -24, 15, -24, 15, -22, 13, -19, 10, -14, 5, -8, 1, -4, -3, -1, -6, 0, -7, -1, -8, -3, -8, -6, -8, -8, -9, -9, -6, -11, 1, -12, 4, -11, 6, -12, 7, -12, 6, -11, 3, -10, 0, -9, -3, -8, -7, -7, -9, -8, -9, -11, -9, -13, -10, -15, -11, -16, -11, -16, -10, -16, -9, -15, -7, -15, -6, -16, -7, -15, -9, -13, -12, -10, -14, -7, -15, -4, -15, -3, -15]"
CSI_DATA,512469,2024-02-25 17:20:04.109,95,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343666933,0,37,0,104,0,"[14, -11, 12, -10, 9, -6, 6, -1, 1, 4, -2, 7, -3, 9, 0, 10, 5, 12, 9, 14, 13, 14, 19, 14, 22, 14, 23, 14, 20, 12, 16, 11, 11, 8, 6, 6, 1, 5, -3, 4, -6, 4, -7, 5, -6, 7, -5, 10, -4, 12, -1, 11, 5, 10, 8, 8, 10, 6, 12, 6, 11, 7, 8, 8, 5, 9, 2, 10, -2, 12, -4, 12, -4, 11, -2, 13, -1, 15, 0, 17, 1, 17, 1, 17, 2, 16, 3, 14, 4, 14, 4, 15, 2, 15, -1, 16, -4, 15, -8, 13, -10, 12, -10, 11]"
CSI_DATA,512470,2024-02-25 17:20:04.114,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343673444,0,37,0,104,0,"[13, -5, 10, -4, 6, -2, 0, 0, -7, 2, -11, 3, -12, 4, -10, 7, -8, 11, -6, 14, -2, 17, 2, 20, 5, 22, 5, 23, 4, 20, 3, 17, 2, 12, 0, 8, -3, 5, -6, 1, -7, -1, -8, -2, -8, 0, -8, 3, -8, 5, -7, 7, -3, 11, -1, 11, 1, 12, 1, 12, -2, 12, -6, 9, -9, 6, -12, 2, -14, -1, -15, -3, -15, -3, -16, -1, -18, 1, -18, 1, -17, 3, -16, 3, -14, 4, -13, 5, -13, 5, -13, 4, -13, 1, -14, -2, -13, -6, -12, -9, -11, -12, -9, -13]"
CSI_DATA,512471,2024-02-25 17:20:04.126,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343685448,0,37,0,104,0,"[-13, 7, -10, 6, -6, 3, -1, -1, 6, -4, 9, -6, 10, -8, 9, -10, 6, -13, 3, -16, -2, -18, -7, -20, -10, -22, -10, -22, -9, -20, -7, -16, -5, -12, -3, -9, 1, -5, 5, -2, 7, 0, 7, 1, 7, -1, 7, -5, 8, -7, 6, -9, 2, -11, -1, -11, -3, -11, -3, -13, 0, -13, 5, -11, 9, -7, 12, -4, 15, -1, 17, 0, 17, 0, 18, -2, 19, -3, 19, -4, 18, -5, 16, -5, 14, -6, 12, -7, 11, -7, 12, -6, 13, -3, 13, 0, 13, 5, 12, 8, 11, 11, 10, 12]"
CSI_DATA,512472,2024-02-25 17:20:04.134,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343694240,0,37,0,104,0,"[-15, -4, -12, -3, -7, -2, 0, -1, 6, 2, 10, 3, 12, 3, 13, 0, 13, -4, 13, -8, 11, -13, 10, -19, 10, -22, 10, -22, 8, -19, 6, -16, 5, -12, 4, -7, 5, -1, 3, 4, 3, 6, 3, 7, 4, 5, 7, 3, 10, 2, 10, 0, 9, -4, 7, -6, 5, -8, 7, -9, 9, -7, 10, -2, 10, 4, 10, 8, 10, 13, 10, 15, 10, 15, 12, 15, 14, 15, 14, 15, 14, 13, 13, 12, 12, 9, 11, 6, 12, 5, 11, 7, 9, 9, 6, 12, 3, 14, 0, 15, -3, 16, -5, 17]"
CSI_DATA,512473,2024-02-25 17:20:04.145,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343705446,0,37,0,104,0,"[0, -17, 0, -13, 0, -8, -1, 0, -2, 8, -4, 12, -3, 15, 0, 15, 5, 15, 9, 14, 14, 12, 21, 10, 24, 10, 24, 10, 20, 8, 16, 7, 11, 6, 5, 5, -2, 5, -7, 3, -10, 2, -10, 1, -7, 3, -4, 7, -3, 10, -2, 11, 1, 9, 3, 6, 6, 5, 7, 6, 4, 8, -1, 9, -6, 9, -11, 9, -16, 9, -19, 8, -20, 9, -21, 11, -21, 13, -21, 13, -20, 13, -17, 12, -14, 11, -11, 10, -10, 11, -11, 10, -13, 7, -15, 4, -17, 0, -17, -4, -19, -7, -18, -10]"
CSI_DATA,512474,2024-02-25 17:20:04.154,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343713444,0,37,0,104,0,"[-7, -16, -6, -13, -3, -7, -1, 1, 0, 8, 1, 13, 3, 15, 6, 14, 10, 12, 14, 10, 19, 6, 24, 2, 27, 1, 27, 1, 23, 1, 18, 1, 13, 2, 7, 4, -1, 6, -7, 6, -10, 4, -10, 3, -6, 3, -2, 6, 1, 9, 3, 10, 5, 8, 6, 4, 8, 2, 9, 3, 7, 5, 2, 8, -3, 9, -7, 11, -12, 13, -15, 13, -16, 15, -16, 17, -16, 19, -16, 19, -15, 18, -13, 16, -11, 14, -8, 13, -7, 13, -8, 12, -10, 10, -13, 8, -16, 5, -18, 1, -20, -2, -21, -4]"
CSI_DATA,512475,2024-02-25 17:20:04.165,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343725446,0,37,0,104,0,"[6, 14, 6, 11, 3, 5, 1, -2, -1, -9, -2, -14, -4, -15, -7, -14, -11, -12, -15, -9, -19, -5, -25, 0, -28, 0, -27, 0, -24, 0, -19, -1, -14, -3, -7, -6, 0, -7, 7, -7, 10, -6, 10, -4, 6, -3, 0, -4, -4, -7, -7, -8, -9, -7, -9, -4, -11, -1, -11, -2, -9, -4, -5, -7, -1, -8, 3, -11, 7, -14, 10, -15, 10, -16, 10, -19, 10, -21, 10, -22, 10, -21, 8, -19, 6, -17, 4, -15, 3, -15, 4, -14, 7, -13, 10, -11, 13, -8, 15, -7, 18, -4, 20, -2]"
CSI_DATA,512476,2024-02-25 17:20:04.181,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343741457,0,37,0,104,0,"[-1, 17, 0, 13, 1, 8, 2, 0, 3, -7, 4, -11, 2, -14, -1, -15, -5, -15, -10, -14, -16, -11, -23, -9, -26, -10, -26, -10, -22, -9, -18, -9, -12, -8, -4, -8, 3, -7, 8, -5, 11, -3, 10, -1, 6, -1, 0, -3, -4, -6, -8, -7, -11, -8, -12, -5, -13, -3, -12, -4, -10, -5, -6, -6, -1, -7, 3, -9, 6, -11, 9, -12, 9, -14, 9, -17, 10, -20, 10, -21, 10, -20, 8, -18, 6, -17, 4, -16, 3, -16, 4, -15, 7, -14, 10, -12, 12, -10, 15, -8, 17, -6, 18, -4]"
CSI_DATA,512477,2024-02-25 17:20:04.194,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343753547,0,37,0,104,0,"[-2, -17, -3, -14, -2, -9, -2, -2, -3, 5, -2, 9, -1, 11, 3, 12, 7, 11, 11, 9, 16, 5, 21, 2, 24, 2, 24, 3, 21, 3, 16, 4, 11, 4, 5, 6, -1, 6, -6, 7, -9, 6, -9, 4, -5, 2, 0, 1, 5, 2, 9, 1, 13, 0, 13, -3, 13, -4, 12, -3, 10, -2, 7, 1, 4, 4, 1, 7, -1, 11, -2, 13, -1, 15, 0, 18, 1, 20, 1, 21, 2, 20, 3, 19, 4, 16, 5, 15, 5, 14, 4, 15, 1, 15, -2, 15, -5, 14, -7, 14, -10, 14, -12, 13]"
CSI_DATA,512478,2024-02-25 17:20:04.207,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343765453,0,37,0,104,0,"[-4, -18, -5, -16, -3, -13, 0, -8, 2, -2, 3, 2, 6, 3, 8, 2, 11, -1, 15, -5, 17, -10, 19, -14, 20, -16, 20, -16, 17, -13, 15, -10, 11, -5, 8, 0, 6, 4, 4, 8, 3, 11, 2, 11, 2, 8, 3, 4, 6, 1, 6, -3, 4, -8, 2, -11, 0, -12, 1, -13, 2, -11, 4, -9, 5, -6, 7, -4, 9, -2, 11, -2, 12, -3, 14, -6, 16, -8, 17, -10, 17, -11, 15, -12, 13, -12, 11, -13, 10, -13, 11, -14, 12, -12, 14, -10, 14, -8, 14, -6, 14, -5, 14, -4]"
CSI_DATA,512479,2024-02-25 17:20:04.219,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343777446,0,37,0,104,0,"[16, 7, 15, 6, 12, 6, 7, 5, 1, 3, -3, 3, -5, 4, -6, 7, -6, 11, -5, 15, -3, 19, 0, 24, 0, 25, 0, 25, 0, 21, -1, 17, -3, 12, -5, 7, -7, 2, -10, -1, -11, -4, -11, -5, -9, -4, -6, -1, -4, 3, -1, 4, 4, 6, 7, 5, 9, 5, 10, 6, 8, 7, 4, 8, 1, 8, -1, 9, -3, 11, -4, 12, -3, 14, -1, 16, 1, 18, 3, 19, 4, 20, 5, 19, 6, 17, 7, 15, 9, 14, 9, 14, 7, 15, 5, 15, 2, 15, 1, 14, 0, 14, 0, 14]"
CSI_DATA,512480,2024-02-25 17:20:04.226,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343785445,0,37,0,104,0,"[17, -2, 17, -2, 14, -2, 10, 0, 4, 2, 0, 4, -2, 6, -1, 9, 1, 12, 4, 15, 8, 18, 12, 20, 13, 22, 13, 21, 11, 18, 8, 15, 4, 11, 0, 7, -5, 5, -9, 3, -11, 1, -12, 0, -10, 0, -6, 1, -3, 3, 0, 3, 5, 3, 7, 1, 10, 0, 10, 1, 9, 3, 7, 5, 4, 8, 3, 10, 3, 12, 2, 13, 3, 14, 6, 15, 9, 16, 11, 16, 12, 16, 13, 15, 13, 13, 13, 11, 14, 9, 14, 9, 13, 10, 11, 12, 9, 12, 6, 12, 6, 12, 6, 12]"
CSI_DATA,512481,2024-02-25 17:20:04.234,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343793447,0,37,0,104,0,"[-12, 13, -10, 12, -8, 9, -4, 5, -1, 0, 1, -4, 1, -7, -1, -11, -4, -13, -8, -14, -13, -14, -19, -14, -21, -15, -21, -15, -18, -13, -14, -11, -10, -9, -5, -7, 0, -6, 5, -4, 7, -3, 8, -1, 5, 0, 1, 1, -3, 0, -6, 0, -10, 1, -11, 3, -12, 3, -12, 1, -10, -2, -7, -5, -4, -9, -2, -12, -1, -16, 0, -18, -1, -20, -3, -21, -6, -22, -7, -22, -9, -22, -9, -20, -10, -17, -11, -15, -11, -13, -11, -14, -8, -15, -5, -16, -2, -16, 0, -15, 2, -15, 2, -15]"
