type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493547,2024-02-25 17:16:25.666,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125166085,0,37,0,104,0,"[11, -12, 9, -12, 7, -9, 4, -5, 0, 0, -2, 4, -4, 7, -2, 9, 3, 11, 9, 15, 13, 17, 17, 19, 18, 19, 19, 18, 18, 15, 17, 13, 14, 11, 10, 9, 5, 7, 2, 6, -1, 6, -3, 6, -3, 8, -3, 9, -4, 8, -2, 6, 4, 4, 5, 3, 7, 1, 9, 3, 8, 5, 5, 7, 1, 8, -1, 9, -3, 11, -4, 13, -3, 15, -3, 17, -3, 20, -4, 20, -3, 19, -2, 18, 0, 17, 2, 16, 2, 17, 1, 17, -2, 17, -5, 16, -8, 14, -9, 12, -10, 10, -9, 9]"
CSI_DATA,493548,2024-02-25 17:16:25.682,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125183836,0,37,0,104,0,"[-5, 12, -2, 12, -2, 9, -1, 5, -1, -1, 0, -6, 0, -10, -2, -10, -7, -10, -13, -11, -17, -12, -21, -11, -22, -11, -22, -9, -19, -6, -17, -4, -15, -3, -12, -2, -8, -3, -5, -4, -3, -5, -2, -6, -1, -8, -1, -8, -1, -7, -3, -4, -9, -1, -10, 1, -11, 3, -13, 2, -13, -1, -11, -4, -8, -7, -6, -9, -4, -11, -3, -13, -3, -15, -5, -17, -5, -19, -5, -20, -5, -20, -5, -19, -6, -17, -7, -16, -7, -16, -7, -16, -4, -17, -1, -17, 2, -16, 4, -14, 5, -13, 6, -12]"
CSI_DATA,493549,2024-02-25 17:16:25.694,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125194474,0,37,0,104,0,"[-12, 5, -11, 6, -9, 5, -6, 3, -1, -1, 4, -3, 6, -6, 6, -8, 3, -12, 0, -18, -1, -22, -3, -24, -5, -24, -5, -22, -6, -18, -7, -14, -7, -11, -6, -7, -4, -5, -1, -3, 1, -3, 3, -3, 5, -5, 6, -5, 5, -4, 1, -5, -4, -8, -7, -7, -10, -8, -11, -10, -8, -12, -3, -12, 1, -10, 4, -9, 7, -9, 9, -9, 10, -10, 12, -13, 14, -14, 15, -14, 14, -14, 13, -14, 11, -14, 10, -14, 9, -14, 11, -14, 12, -12, 14, -9, 15, -7, 14, -4, 14, -2, 14, -1]"
CSI_DATA,493550,2024-02-25 17:16:25.706,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125206107,0,37,0,104,0,"[12, 4, 13, 3, 11, 3, 6, 2, 1, 0, -4, 0, -8, 0, -10, 2, -12, 8, -16, 12, -18, 15, -18, 17, -17, 19, -15, 18, -11, 15, -8, 13, -4, 10, -2, 7, -1, 4, -1, 1, -2, -1, -4, -2, -7, -2, -9, -3, -8, -3, -7, 0, -6, 6, -4, 8, -3, 11, -4, 13, -6, 11, -9, 8, -9, 3, -10, 0, -11, -3, -12, -4, -15, -5, -17, -6, -19, -7, -20, -8, -20, -7, -19, -5, -18, -4, -18, -3, -18, -3, -18, -4, -17, -6, -15, -9, -13, -11, -10, -12, -9, -13, -7, -13]"
CSI_DATA,493551,2024-02-25 17:16:25.713,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125214085,0,37,0,104,0,"[-12, 8, -12, 9, -10, 8, -7, 4, -3, 0, 0, -4, 1, -7, 1, -11, -3, -16, -4, -22, -5, -25, -7, -26, -9, -26, -9, -24, -8, -19, -8, -16, -7, -10, -5, -6, -3, -4, -1, -1, 1, -1, 2, -3, 4, -5, 6, -7, 6, -7, 3, -7, -1, -9, -4, -9, -7, -9, -7, -10, -5, -11, -2, -11, 2, -9, 5, -8, 8, -8, 10, -8, 12, -10, 14, -12, 16, -13, 16, -12, 15, -13, 14, -13, 12, -14, 11, -14, 11, -14, 12, -13, 13, -11, 14, -8, 15, -4, 14, -2, 13, 0, 13, 1]"
CSI_DATA,493552,2024-02-25 17:16:25.726,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125226595,0,37,0,104,0,"[5, 14, 6, 13, 4, 12, 1, 7, -2, 3, -5, -1, -8, -4, -12, -3, -17, -1, -24, -1, -27, 0, -29, 1, -29, 3, -27, 3, -23, 3, -18, 3, -13, 3, -8, 1, -5, 0, -2, -2, -1, -3, -2, -5, -4, -7, -5, -9, -6, -9, -6, -6, -8, -2, -8, 1, -8, 4, -10, 4, -10, 2, -9, -1, -7, -5, -7, -7, -7, -10, -8, -12, -10, -14, -12, -17, -12, -18, -12, -18, -13, -16, -13, -14, -14, -12, -15, -11, -15, -11, -14, -12, -12, -13, -8, -15, -5, -15, -2, -14, -1, -14, 0, -13]"
CSI_DATA,493553,2024-02-25 17:16:25.733,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125234085,0,37,0,104,0,"[12, -10, 12, -11, 10, -8, 7, -4, 2, 0, -1, 4, -2, 8, -1, 12, 3, 17, 5, 23, 7, 26, 9, 28, 10, 27, 10, 26, 9, 21, 7, 16, 5, 11, 3, 6, 0, 3, -2, 1, -4, 1, -5, 2, -7, 4, -8, 6, -9, 6, -6, 5, 0, 6, 3, 5, 5, 5, 5, 7, 3, 7, 0, 7, -4, 7, -6, 7, -8, 8, -10, 10, -12, 13, -14, 15, -15, 16, -15, 16, -13, 16, -10, 16, -7, 17, -6, 17, -7, 17, -8, 17, -10, 15, -13, 12, -14, 8, -14, 5, -14, 4, -14, 3]"
CSI_DATA,493554,2024-02-25 17:16:25.746,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125246748,0,37,0,104,0,"[9, -13, 9, -13, 7, -10, 3, -6, -2, -1, -6, 2, -7, 6, -6, 10, -3, 16, -2, 21, -1, 25, 2, 27, 2, 27, 2, 26, 2, 21, 2, 17, 2, 12, 1, 9, 0, 6, -2, 4, -3, 3, -4, 3, -5, 4, -6, 4, -4, 3, 0, 3, 5, 6, 7, 6, 8, 6, 6, 6, 3, 5, -1, 4, -5, 3, -10, 2, -15, 2, -18, 1, -22, 2, -24, 2, -25, 2, -24, 2, -21, 3, -19, 5, -17, 7, -17, 8, -17, 7, -18, 4, -17, 1, -17, -4, -15, -8, -13, -10, -12, -11, -11, -11]"
CSI_DATA,493555,2024-02-25 17:16:25.753,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125254086,0,37,0,104,0,"[-15, 10, -15, 11, -13, 9, -9, 5, -4, 0, 0, -3, 2, -7, 1, -10, -2, -15, -5, -20, -7, -24, -10, -26, -11, -26, -11, -25, -10, -20, -9, -16, -7, -11, -5, -7, -3, -5, -1, -4, 1, -4, 3, -6, 4, -8, 7, -9, 7, -9, 5, -6, -2, -5, -4, -3, -7, -3, -8, -4, -7, -6, -5, -7, -2, -9, 0, -10, 2, -13, 3, -15, 3, -17, 3, -20, 4, -22, 4, -22, 2, -21, 0, -20, -2, -19, -3, -19, -3, -19, -2, -19, 0, -19, 3, -18, 7, -16, 8, -14, 9, -13, 9, -12]"
CSI_DATA,493556,2024-02-25 17:16:25.769,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125271105,0,37,0,104,0,"[-9, 15, -8, 15, -7, 13, -6, 8, -3, 2, -1, -3, 0, -7, -2, -10, -6, -12, -11, -14, -14, -16, -18, -16, -20, -16, -19, -15, -17, -12, -15, -9, -12, -6, -9, -4, -5, -4, -3, -3, -1, -4, -1, -6, -1, -8, 0, -10, 1, -10, -1, -9, -5, -6, -6, -4, -8, -2, -10, -2, -10, -4, -9, -7, -6, -9, -4, -11, -3, -13, -2, -14, -3, -15, -5, -17, -6, -20, -6, -21, -6, -20, -7, -19, -8, -17, -8, -16, -9, -16, -8, -17, -7, -18, -3, -18, 0, -18, 3, -17, 4, -16, 6, -15]"
CSI_DATA,493557,2024-02-25 17:16:25.786,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125286089,0,37,0,104,0,"[-1, -17, -2, -16, -2, -13, -1, -8, 0, -3, 2, 2, 4, 5, 6, 7, 11, 6, 16, 6, 20, 5, 23, 4, 24, 3, 22, 2, 19, 0, 16, -1, 13, -2, 9, -2, 5, -2, 3, -1, 2, 1, 2, 2, 3, 5, 3, 7, 4, 7, 5, 5, 8, 3, 8, 1, 8, -2, 9, -2, 9, -1, 9, 2, 6, 5, 4, 6, 4, 8, 4, 8, 7, 9, 10, 12, 12, 14, 12, 16, 12, 17, 12, 17, 11, 15, 11, 14, 10, 13, 10, 14, 8, 14, 6, 16, 2, 16, -1, 15, -3, 15, -4, 14]"
CSI_DATA,493558,2024-02-25 17:16:25.794,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125294084,0,37,0,104,0,"[-2, 15, 0, 14, 0, 11, -1, 7, -1, 2, -3, -3, -5, -6, -7, -7, -12, -8, -17, -7, -22, -8, -24, -6, -25, -5, -24, -4, -21, -2, -18, -1, -14, 0, -9, 0, -6, 0, -3, -1, -3, -2, -3, -4, -4, -6, -4, -8, -5, -8, -6, -6, -9, -3, -9, -1, -9, 1, -9, 2, -10, 1, -9, -2, -6, -4, -5, -6, -4, -7, -5, -8, -8, -9, -11, -12, -13, -15, -13, -17, -13, -18, -13, -18, -12, -17, -12, -15, -12, -15, -11, -16, -9, -16, -6, -17, -3, -18, 0, -17, 2, -16, 3, -16]"
CSI_DATA,493559,2024-02-25 17:16:25.804,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125306092,0,37,0,104,0,"[3, 14, 4, 14, 4, 11, 2, 8, 0, 3, -2, -1, -6, -3, -9, -3, -14, -1, -19, 0, -23, 1, -25, 3, -26, 4, -24, 5, -20, 6, -17, 6, -13, 5, -10, 3, -7, 1, -5, 0, -4, -2, -5, -3, -7, -5, -9, -6, -9, -6, -9, -3, -9, 1, -7, 4, -6, 6, -6, 8, -7, 7, -7, 4, -6, 0, -5, -2, -5, -3, -7, -3, -10, -4, -15, -5, -18, -7, -19, -8, -20, -9, -19, -8, -19, -7, -18, -7, -18, -6, -18, -7, -17, -9, -15, -11, -12, -14, -9, -14, -8, -15, -6, -15]"
CSI_DATA,493560,2024-02-25 17:16:25.814,43,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125315076,0,37,0,104,0,"[-13, -8, -14, -6, -11, -5, -7, -2, -3, 0, 1, 1, 5, 1, 9, 0, 13, -3, 17, -6, 20, -8, 22, -10, 22, -11, 21, -11, 17, -11, 15, -10, 12, -9, 10, -6, 9, -4, 7, -1, 7, 1, 7, 1, 9, 1, 11, 1, 10, 0, 10, -3, 10, -8, 7, -10, 6, -12, 6, -12, 6, -10, 5, -5, 3, -1, 1, 3, 1, 5, 3, 7, 6, 9, 9, 12, 11, 15, 11, 17, 11, 16, 12, 15, 11, 14, 11, 13, 11, 13, 9, 14, 6, 15, 3, 16, -1, 16, -5, 15, -7, 15, -8, 14]"
CSI_DATA,493561,2024-02-25 17:16:25.826,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125326086,0,37,0,104,0,"[-15, -9, -16, -8, -14, -8, -10, -6, -5, -4, 0, -3, 3, -4, 6, -6, 8, -11, 11, -16, 12, -20, 13, -23, 12, -24, 11, -23, 9, -20, 7, -18, 5, -15, 5, -11, 5, -8, 6, -6, 8, -4, 9, -5, 11, -6, 12, -6, 11, -7, 8, -7, 2, -9, -2, -8, -6, -8, -7, -9, -6, -8, -3, -7, 0, -4, 2, -2, 4, -2, 5, -3, 6, -6, 9, -10, 11, -12, 13, -13, 12, -14, 11, -14, 8, -15, 7, -15, 7, -16, 9, -16, 10, -15, 13, -13, 14, -10, 15, -7, 15, -5, 15, -4]"
CSI_DATA,493562,2024-02-25 17:16:25.833,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125334091,0,37,0,104,0,"[3, 17, 4, 17, 3, 15, 2, 10, 0, 5, -2, 2, -5, -1, -9, -1, -14, 0, -19, 2, -24, 3, -26, 5, -27, 6, -26, 6, -22, 6, -19, 6, -15, 5, -12, 3, -11, 1, -9, -2, -9, -3, -10, -4, -12, -5, -13, -5, -12, -4, -10, -1, -7, 4, -3, 6, 0, 8, 0, 9, 0, 7, -2, 5, -3, 1, -4, -2, -5, -3, -7, -3, -10, -1, -14, 1, -18, 1, -19, 1, -19, 2, -18, 4, -16, 6, -16, 8, -17, 9, -18, 8, -19, 5, -19, 1, -18, -2, -17, -5, -16, -7, -15, -7]"
CSI_DATA,493563,2024-02-25 17:16:25.846,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125346090,0,37,0,104,0,"[16, 7, 17, 6, 14, 5, 10, 3, 4, 1, -1, 0, -4, 1, -6, 4, -7, 9, -9, 15, -10, 19, -11, 23, -10, 24, -10, 24, -8, 20, -7, 17, -5, 14, -5, 11, -6, 8, -7, 5, -7, 4, -8, 4, -9, 5, -10, 5, -8, 4, -5, 4, 0, 5, 3, 3, 6, 2, 6, 3, 4, 3, 1, 3, -3, 3, -5, 3, -7, 4, -8, 5, -8, 8, -8, 12, -9, 15, -9, 17, -7, 17, -5, 17, -2, 17, -1, 18, -1, 18, -2, 19, -5, 18, -9, 16, -12, 13, -13, 10, -13, 9, -13, 8]"
CSI_DATA,493564,2024-02-25 17:16:25.863,43,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1125364561,0,37,0,104,0,"[6, -18, 4, -18, 3, -15, 2, -11, 0, -5, -1, 0, -1, 4, 2, 6, 7, 8, 12, 9, 17, 10, 21, 11, 23, 10, 23, 11, 20, 9, 17, 9, 12, 7, 9, 7, 4, 6, 1, 6, 0, 5, 0, 5, 1, 5, 3, 6, 4, 5, 4, 3, 5, 1, 3, -2, 3, -5, 4, -5, 5, -3, 5, -1, 5, 3, 5, 5, 6, 8, 7, 9, 10, 9, 13, 9, 16, 10, 17, 10, 17, 9, 17, 7, 18, 4, 18, 4, 19, 4, 19, 6, 17, 9, 14, 12, 11, 14, 8, 14, 7, 15, 6, 14]"
