type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500464,2024-02-25 17:17:50.801,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210324949,0,37,0,104,0,"[20, -8, 19, -8, 16, -6, 12, -2, 7, 2, 3, 5, 2, 8, 4, 10, 9, 14, 15, 18, 18, 22, 20, 24, 21, 23, 19, 22, 16, 19, 11, 15, 6, 11, 1, 6, -1, 3, -2, 1, 0, 1, 2, 3, 5, 5, 8, 5, 11, 6, 13, 4, 13, -1, 12, -5, 10, -10, 10, -11, 9, -10, 6, -8, 4, -5, 2, -3, 2, -1, 2, 0, 3, 0, 7, -1, 10, -1, 13, -1, 14, -2, 14, -3, 14, -4, 14, -4, 14, -4, 14, -3, 13, 0, 12, 2, 11, 4, 10, 6, 10, 7, 9, 8]"
CSI_DATA,500465,2024-02-25 17:17:50.810,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210333590,0,37,0,104,0,"[-21, 9, -20, 9, -17, 6, -14, 2, -8, -3, -5, -6, -4, -9, -6, -11, -12, -14, -18, -17, -22, -21, -25, -22, -25, -21, -24, -21, -19, -18, -14, -14, -8, -11, -3, -7, 0, -4, 1, -3, -1, -3, -4, -4, -7, -5, -11, -6, -13, -5, -16, -3, -16, 2, -13, 6, -11, 10, -10, 12, -9, 10, -6, 7, -4, 5, -4, 2, -3, 0, -4, -2, -5, -1, -8, 1, -11, 2, -14, 2, -15, 3, -15, 4, -15, 5, -15, 5, -15, 5, -15, 4, -15, 1, -14, -2, -13, -4, -12, -5, -12, -7, -12, -8]"
CSI_DATA,500466,2024-02-25 17:17:50.831,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210355319,0,37,0,104,0,"[12, 17, 11, 16, 8, 14, 3, 11, -3, 8, -7, 5, -10, 4, -11, 7, -11, 13, -13, 19, -14, 24, -13, 27, -13, 28, -13, 26, -11, 21, -10, 15, -9, 9, -7, 3, -6, -1, -4, -1, -3, 0, -4, 3, -4, 8, -4, 11, -2, 14, 0, 16, 5, 14, 8, 11, 10, 7, 13, 6, 11, 5, 8, 4, 4, 3, 2, 3, -1, 3, -2, 4, -1, 5, 2, 8, 4, 11, 5, 13, 6, 13, 7, 13, 9, 12, 9, 11, 9, 11, 8, 12, 5, 13, 2, 13, -1, 13, -3, 12, -5, 13, -5, 13]"
CSI_DATA,500467,2024-02-25 17:17:50.840,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210364961,0,37,0,104,0,"[-4, 20, -3, 18, -5, 15, -7, 10, -9, 3, -11, -2, -12, -4, -14, -2, -18, 1, -22, 6, -26, 9, -28, 11, -28, 13, -27, 11, -23, 9, -18, 4, -13, 1, -8, -3, -5, -5, -3, -5, -3, -3, -5, 0, -8, 2, -11, 6, -12, 8, -11, 11, -6, 13, -1, 11, 4, 11, 6, 12, 5, 11, 3, 8, 1, 5, -1, 4, -4, 3, -4, 2, -4, 4, -4, 8, -5, 11, -6, 13, -4, 13, -3, 14, -1, 14, 0, 14, -1, 14, -1, 14, -4, 13, -7, 11, -9, 10, -10, 8, -12, 7, -12, 6]"
CSI_DATA,500468,2024-02-25 17:17:50.852,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210376961,0,37,0,104,0,"[6, -20, 5, -18, 6, -15, 8, -9, 10, -2, 10, 3, 12, 5, 14, 4, 18, 0, 24, -3, 28, -6, 29, -9, 30, -10, 28, -9, 24, -7, 19, -3, 13, 0, 8, 4, 4, 5, 2, 5, 2, 4, 5, 2, 8, -1, 11, -4, 12, -7, 11, -10, 7, -12, 1, -11, -5, -12, -7, -14, -6, -13, -4, -10, -2, -7, 0, -5, 2, -4, 4, -4, 4, -6, 4, -9, 5, -12, 7, -14, 6, -14, 3, -15, 1, -16, 0, -15, 0, -15, 1, -15, 4, -14, 6, -12, 9, -10, 10, -8, 12, -7, 12, -6]"
CSI_DATA,500469,2024-02-25 17:17:50.861,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210384957,0,37,0,104,0,"[8, 15, 7, 13, 3, 11, -3, 7, -9, 1, -13, -3, -16, -3, -18, -1, -20, 4, -23, 9, -26, 13, -27, 16, -26, 17, -25, 16, -22, 13, -19, 8, -15, 3, -11, -1, -8, -5, -5, -6, -5, -4, -5, -1, -6, 2, -7, 7, -7, 10, -7, 14, -3, 14, 2, 11, 8, 11, 10, 12, 8, 11, 4, 8, 1, 5, -2, 3, -6, 2, -7, 2, -8, 4, -10, 7, -11, 10, -12, 11, -10, 12, -8, 13, -6, 14, -5, 15, -6, 14, -7, 13, -9, 10, -12, 7, -14, 4, -15, 1, -16, -1, -16, -3]"
CSI_DATA,500470,2024-02-25 17:17:50.875,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210398919,0,37,0,104,0,"[-18, -4, -16, -4, -11, -5, -4, -7, 4, -8, 9, -9, 12, -11, 12, -14, 10, -19, 8, -25, 7, -30, 5, -33, 3, -33, 4, -32, 5, -27, 6, -21, 7, -15, 8, -9, 9, -4, 8, -2, 7, -2, 5, -4, 3, -7, 0, -10, -2, -14, -5, -15, -7, -12, -10, -7, -13, -3, -15, -2, -13, -3, -9, -3, -5, -3, -2, -3, 1, -5, 3, -6, 2, -8, 1, -12, 1, -15, 1, -15, -1, -15, -4, -14, -6, -14, -7, -14, -6, -14, -4, -15, -1, -14, 3, -14, 7, -13, 9, -11, 11, -11, 12, -9]"
CSI_DATA,500471,2024-02-25 17:17:50.881,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210405348,0,37,0,104,0,"[-7, 17, -7, 15, -7, 10, -8, 2, -8, -6, -8, -12, -9, -15, -12, -16, -18, -15, -24, -14, -29, -14, -32, -12, -33, -11, -32, -11, -27, -12, -20, -12, -14, -11, -8, -11, -3, -11, 0, -10, -1, -9, -2, -8, -6, -6, -10, -4, -14, -2, -16, 0, -14, 3, -10, 6, -6, 11, -6, 12, -6, 11, -4, 7, -3, 3, -3, 0, -4, -3, -5, -5, -7, -5, -11, -5, -14, -6, -15, -6, -14, -4, -15, -1, -15, 1, -16, 2, -16, 1, -16, -1, -14, -4, -13, -8, -10, -11, -9, -13, -7, -15, -6, -16]"
CSI_DATA,500472,2024-02-25 17:17:50.888,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210412960,0,37,0,104,0,"[11, -15, 10, -14, 9, -9, 8, -1, 5, 7, 3, 12, 4, 16, 7, 18, 12, 19, 18, 20, 23, 21, 26, 21, 27, 20, 26, 20, 21, 19, 15, 17, 9, 14, 4, 12, -1, 11, -3, 9, -3, 8, -1, 8, 2, 7, 7, 6, 11, 6, 15, 5, 14, 2, 11, -2, 8, -7, 8, -10, 7, -8, 5, -5, 2, -3, 1, 0, 1, 3, 1, 5, 3, 6, 7, 8, 9, 9, 10, 10, 11, 7, 12, 5, 13, 3, 14, 2, 14, 3, 14, 5, 11, 8, 8, 10, 5, 12, 3, 13, 1, 15, -1, 15]"
CSI_DATA,500473,2024-02-25 17:17:50.901,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210424951,0,37,0,104,0,"[19, -11, 18, -11, 16, -8, 15, -2, 10, 5, 6, 11, 5, 14, 7, 16, 12, 16, 19, 17, 25, 19, 29, 19, 31, 18, 30, 18, 25, 17, 17, 15, 11, 13, 5, 11, 1, 10, -1, 8, 0, 9, 2, 9, 6, 9, 10, 9, 14, 8, 17, 6, 16, 3, 11, -1, 8, -6, 6, -9, 6, -8, 3, -4, 1, -2, 0, -1, 1, 1, 2, 1, 5, 0, 9, -1, 12, -1, 13, -1, 13, -3, 12, -5, 11, -7, 11, -9, 11, -9, 12, -8, 13, -6, 13, -3, 13, 0, 12, 2, 12, 4, 11, 5]"
CSI_DATA,500474,2024-02-25 17:17:50.923,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210445646,0,37,0,104,0,"[18, 5, 17, 4, 13, 6, 6, 7, -1, 7, -8, 7, -12, 8, -14, 10, -14, 14, -14, 19, -14, 24, -13, 27, -13, 29, -14, 27, -14, 22, -13, 16, -11, 11, -9, 6, -8, 3, -7, 2, -8, 3, -9, 4, -9, 6, -8, 9, -7, 13, -6, 16, -5, 15, -2, 12, 2, 9, 3, 8, 1, 6, -1, 2, -2, -1, -4, -3, -6, -3, -7, -3, -8, 0, -10, 3, -12, 5, -12, 6, -11, 7, -9, 9, -8, 11, -7, 12, -8, 12, -9, 11, -10, 8, -12, 5, -12, 3, -12, 0, -13, -1, -13, -3]"
CSI_DATA,500475,2024-02-25 17:17:50.928,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210452963,0,37,0,104,0,"[-2, -22, -2, -21, 0, -19, 4, -15, 8, -8, 10, -3, 13, 0, 16, 0, 18, -3, 23, -7, 27, -11, 29, -14, 30, -15, 30, -14, 25, -10, 20, -6, 14, -3, 8, -1, 5, 0, 4, 0, 7, 0, 10, 0, 12, -1, 13, -3, 14, -7, 15, -10, 13, -11, 8, -11, 4, -11, 2, -11, 3, -9, 3, -4, 2, 0, 1, 2, 3, 2, 3, 1, 5, -1, 7, -4, 10, -7, 11, -8, 10, -9, 9, -11, 7, -12, 6, -13, 6, -13, 7, -13, 8, -11, 9, -9, 10, -7, 10, -5, 11, -4, 10, -2]"
CSI_DATA,500476,2024-02-25 17:17:50.940,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210464956,0,37,0,104,0,"[-18, -9, -17, -8, -13, -9, -7, -8, 1, -7, 7, -5, 12, -6, 15, -7, 17, -11, 18, -16, 20, -21, 20, -24, 20, -25, 21, -23, 19, -18, 16, -13, 11, -9, 8, -5, 5, -4, 5, -3, 6, -4, 8, -5, 9, -6, 9, -9, 10, -13, 10, -16, 10, -15, 7, -13, 2, -12, 1, -11, 2, -7, 2, -2, 2, 2, 2, 4, 3, 6, 4, 5, 6, 3, 10, 1, 13, -1, 14, -2, 14, -3, 14, -5, 14, -7, 14, -7, 14, -6, 14, -4, 13, -2, 12, 2, 11, 4, 9, 6, 9, 7, 8, 8]"
CSI_DATA,500477,2024-02-25 17:17:50.949,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210472958,0,37,0,104,0,"[-16, -11, -15, -10, -11, -10, -5, -9, 2, -6, 7, -4, 12, -4, 15, -5, 17, -8, 20, -13, 22, -16, 23, -19, 23, -20, 23, -18, 20, -14, 16, -10, 12, -7, 8, -4, 5, -3, 4, -3, 5, -4, 7, -4, 8, -5, 9, -8, 11, -11, 11, -14, 11, -13, 7, -11, 3, -11, 2, -10, 3, -7, 2, -2, 2, 2, 2, 4, 3, 5, 3, 5, 5, 3, 9, 1, 12, 0, 13, -1, 14, -3, 14, -4, 14, -5, 14, -5, 14, -4, 13, -3, 12, 0, 11, 3, 9, 5, 8, 6, 7, 8, 6, 8]"
CSI_DATA,500478,2024-02-25 17:17:50.961,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210484955,0,37,0,104,0,"[-6, -22, -6, -21, -4, -19, 1, -15, 5, -9, 9, -4, 12, -1, 15, -2, 18, -5, 21, -11, 24, -15, 26, -18, 27, -19, 26, -18, 22, -15, 17, -11, 12, -7, 6, -4, 3, -2, 2, -3, 3, -4, 6, -4, 7, -5, 8, -8, 10, -11, 10, -14, 9, -14, 5, -13, 1, -12, 0, -12, 1, -10, 2, -5, 2, -1, 2, 0, 3, 1, 3, 0, 3, -3, 4, -7, 5, -10, 6, -13, 6, -14, 5, -15, 4, -16, 4, -16, 4, -15, 4, -14, 6, -13, 7, -10, 8, -8, 8, -6, 8, -5, 8, -4]"
CSI_DATA,500479,2024-02-25 17:17:50.967,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210492963,0,37,0,104,0,"[12, -18, 11, -17, 11, -14, 10, -8, 9, -1, 7, 4, 7, 8, 9, 10, 14, 10, 20, 10, 25, 10, 28, 10, 29, 9, 28, 9, 23, 8, 17, 7, 11, 5, 6, 3, 2, 1, 2, 0, 3, 0, 5, 2, 7, 3, 10, 2, 13, 1, 16, -1, 15, -1, 12, -4, 9, -6, 9, -8, 8, -5, 5, -2, 2, 0, 1, 1, 1, 2, 1, 2, 3, 0, 6, -1, 10, -2, 12, -2, 14, -4, 14, -5, 15, -6, 15, -6, 14, -5, 13, -4, 12, -2, 12, 1, 10, 2, 8, 4, 8, 5, 7, 5]"
