type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482973,2024-02-25 17:14:15.899,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995365719,0,37,0,104,0,"[-12, -10, -13, -8, -10, -5, -6, -2, -1, 2, 4, 6, 6, 7, 8, 5, 10, 1, 13, -4, 16, -9, 19, -13, 21, -14, 21, -13, 19, -10, 15, -7, 12, -4, 9, -3, 8, 0, 8, 2, 8, 4, 7, 4, 7, 4, 6, 2, 5, 0, 3, -3, -2, -9, -5, -11, -6, -13, -5, -14, -3, -13, 1, -9, 4, -4, 6, -1, 9, 2, 12, 4, 15, 5, 18, 6, 19, 7, 19, 8, 16, 6, 15, 3, 13, 1, 13, -1, 12, -1, 12, -1, 12, 1, 12, 3, 10, 6, 9, 7, 9, 7, 10, 8]"
CSI_DATA,482974,2024-02-25 17:14:15.911,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995375787,0,37,0,104,0,"[-12, 10, -10, 11, -8, 9, -4, 5, 2, 1, 6, -2, 8, -4, 7, -6, 4, -9, -1, -13, -4, -17, -7, -20, -7, -22, -7, -23, -5, -20, -3, -16, -2, -13, -1, -10, 2, -10, 4, -9, 6, -8, 6, -8, 6, -8, 4, -8, 3, -8, -1, -6, -7, -2, -10, 0, -13, 1, -13, 0, -12, -2, -7, -5, -1, -6, 3, -7, 7, -9, 10, -11, 13, -13, 15, -15, 16, -16, 16, -15, 14, -13, 10, -12, 7, -12, 5, -12, 4, -11, 4, -12, 6, -11, 9, -9, 10, -7, 11, -5, 11, -5, 13, -5]"
CSI_DATA,482975,2024-02-25 17:14:15.920,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995385723,0,37,0,104,0,"[-11, -14, -12, -13, -10, -10, -7, -5, -4, 1, -2, 6, 0, 8, 3, 8, 7, 6, 11, 4, 16, 1, 20, 0, 21, -1, 22, 0, 19, 1, 15, 1, 12, 1, 10, 2, 9, 4, 7, 6, 6, 8, 5, 9, 5, 8, 5, 8, 5, 6, 5, 3, 3, -3, 1, -7, 2, -10, 4, -10, 5, -7, 5, -2, 3, 3, 1, 7, 2, 11, 3, 15, 3, 18, 3, 21, 3, 23, 1, 22, 1, 18, 2, 14, 4, 12, 5, 10, 5, 9, 5, 10, 3, 11, 0, 11, -3, 11, -5, 10, -6, 11, -7, 12]"
CSI_DATA,482976,2024-02-25 17:14:15.927,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995393728,0,37,0,104,0,"[-21, -2, -21, 0, -19, 0, -13, -1, -5, 0, 2, 0, 6, 0, 8, -2, 7, -7, 7, -13, 7, -19, 6, -24, 6, -26, 6, -26, 5, -23, 5, -19, 5, -15, 5, -12, 6, -9, 9, -7, 10, -6, 12, -5, 13, -5, 14, -5, 13, -5, 10, -4, 4, -2, -1, -1, -6, -1, -7, -4, -5, -6, -1, -6, 3, -5, 5, -5, 8, -7, 10, -10, 13, -13, 15, -15, 17, -16, 18, -15, 15, -13, 12, -12, 8, -12, 6, -12, 4, -12, 3, -13, 5, -13, 8, -11, 9, -9, 10, -8, 11, -8, 12, -9]"
CSI_DATA,482977,2024-02-25 17:14:15.940,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995405723,0,37,0,104,0,"[4, 20, 6, 21, 5, 18, 3, 12, 1, 5, -1, -2, -2, -7, -5, -8, -10, -7, -16, -5, -23, -4, -28, -3, -30, -2, -30, -3, -27, -3, -23, -3, -19, -4, -14, -5, -10, -6, -7, -8, -5, -10, -4, -11, -5, -12, -5, -13, -4, -13, -3, -9, -2, -4, -1, 0, -2, 4, -5, 4, -7, 2, -7, -3, -6, -6, -5, -8, -7, -9, -9, -11, -12, -12, -15, -14, -16, -15, -15, -16, -13, -14, -13, -11, -11, -8, -11, -6, -11, -4, -11, -4, -11, -6, -10, -8, -9, -9, -8, -10, -9, -11, -9, -13]"
CSI_DATA,482978,2024-02-25 17:14:15.957,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995422853,0,37,0,104,0,"[-18, 13, -16, 14, -13, 13, -9, 9, -4, 4, 1, -1, 3, -4, 2, -8, -2, -12, -7, -17, -12, -22, -15, -26, -17, -28, -17, -28, -14, -26, -10, -22, -7, -18, -3, -13, -1, -11, 3, -9, 5, -9, 7, -8, 6, -8, 7, -9, 6, -9, 4, -7, -1, -5, -3, -2, -5, -1, -8, -2, -8, -5, -5, -8, -1, -10, 1, -10, 1, -12, 0, -14, 0, -16, -1, -18, -1, -20, 0, -19, -1, -17, -2, -14, -4, -12, -5, -10, -6, -9, -8, -10, -7, -11, -5, -12, -4, -13, -3, -13, -3, -14, -2, -15]"
CSI_DATA,482979,2024-02-25 17:14:15.967,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995433722,0,37,0,104,0,"[-7, 21, -4, 21, -2, 19, -1, 13, 1, 6, 2, -1, 1, -5, -3, -7, -9, -8, -17, -9, -24, -10, -29, -10, -31, -11, -31, -12, -27, -11, -22, -10, -16, -9, -11, -8, -7, -9, -4, -10, -1, -12, 0, -12, 0, -12, -1, -12, -2, -11, -3, -8, -5, -2, -4, 1, -4, 5, -7, 7, -10, 4, -11, 0, -9, -5, -8, -7, -10, -9, -11, -11, -13, -12, -15, -13, -16, -14, -15, -14, -14, -12, -13, -9, -13, -6, -12, -3, -12, -1, -14, -1, -15, -2, -15, -4, -14, -6, -13, -7, -14, -7, -14, -8]"
CSI_DATA,482980,2024-02-25 17:14:15.979,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995445720,0,37,0,104,0,"[20, 4, 20, 1, 17, -1, 12, -2, 4, -3, -1, -4, -5, -2, -6, 2, -7, 9, -7, 16, -7, 23, -7, 28, -7, 30, -8, 29, -7, 26, -7, 20, -6, 16, -7, 11, -8, 7, -10, 3, -11, 1, -11, -1, -11, 0, -10, 1, -8, 2, -5, 3, 0, 4, 3, 2, 7, 2, 9, 5, 7, 8, 2, 10, -3, 10, -5, 9, -7, 11, -9, 13, -10, 15, -11, 17, -12, 18, -12, 17, -10, 14, -6, 13, -3, 12, -1, 11, 1, 12, 1, 13, 0, 14, -3, 14, -5, 13, -5, 12, -6, 12, -6, 13]"
CSI_DATA,482981,2024-02-25 17:14:15.987,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995453718,0,37,0,104,0,"[-16, -13, -17, -10, -14, -6, -10, -2, -5, 4, -1, 7, 3, 7, 8, 5, 13, 1, 19, -3, 25, -7, 28, -9, 29, -10, 29, -9, 25, -7, 20, -5, 16, -4, 12, -2, 10, 2, 7, 5, 4, 7, 2, 7, 1, 5, 1, 2, 1, -2, 2, -6, 3, -8, 0, -10, 0, -12, 2, -13, 6, -10, 9, -3, 9, 3, 10, 7, 12, 10, 15, 13, 16, 16, 18, 17, 17, 18, 15, 16, 12, 12, 11, 8, 12, 4, 12, 2, 12, 2, 13, 3, 12, 6, 10, 9, 8, 11, 6, 12, 6, 13, 6, 14]"
CSI_DATA,482982,2024-02-25 17:14:16.000,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995465787,0,37,0,104,0,"[13, 13, 14, 11, 12, 7, 8, 3, 4, -2, -1, -6, -6, -7, -11, -5, -16, -2, -22, 1, -27, 4, -30, 7, -31, 8, -31, 7, -27, 6, -22, 4, -18, 2, -14, 0, -11, -3, -7, -6, -5, -8, -2, -8, 0, -6, 0, -3, 0, 1, -1, 5, -3, 8, -1, 9, -1, 11, -3, 10, -7, 8, -9, 3, -10, -3, -11, -6, -13, -7, -16, -9, -18, -10, -20, -10, -21, -11, -19, -10, -17, -7, -16, -3, -15, 0, -15, 1, -15, 1, -15, -1, -15, -4, -13, -7, -12, -9, -11, -10, -11, -11, -11, -12]"
CSI_DATA,482983,2024-02-25 17:14:16.007,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995473716,0,37,0,104,0,"[-19, -4, -18, -1, -15, 0, -10, 1, -3, 3, 2, 2, 7, 1, 10, -3, 13, -8, 16, -13, 18, -18, 19, -22, 19, -24, 19, -23, 17, -20, 15, -16, 13, -12, 10, -8, 9, -4, 9, 0, 7, 3, 5, 5, 4, 4, 2, 2, -1, -1, -3, -5, -3, -8, -5, -9, -6, -10, -4, -10, -1, -10, 4, -8, 7, -5, 9, -3, 11, -2, 14, -3, 16, -4, 18, -5, 19, -5, 18, -5, 15, -6, 13, -8, 12, -9, 11, -9, 11, -9, 12, -8, 12, -6, 13, -3, 13, -1, 13, 0, 14, 1, 14, 2]"
CSI_DATA,482984,2024-02-25 17:14:16.019,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995485725,0,37,0,104,0,"[19, 2, 19, 0, 16, -1, 12, -1, 6, -1, 0, 0, -4, 2, -7, 6, -8, 11, -8, 17, -8, 22, -8, 26, -8, 28, -8, 28, -8, 25, -8, 20, -8, 15, -8, 10, -9, 6, -10, 3, -11, 2, -12, 0, -11, 1, -10, 2, -8, 3, -5, 4, 0, 5, 4, 4, 7, 4, 8, 6, 7, 7, 4, 7, 0, 7, -2, 6, -3, 6, -4, 8, -4, 10, -4, 13, -5, 15, -5, 16, -5, 16, -4, 15, -3, 15, -1, 14, 0, 13, 1, 14, 0, 14, -2, 14, -3, 13, -3, 13, -4, 13, -5, 13]"
CSI_DATA,482985,2024-02-25 17:14:16.027,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995493726,0,37,0,104,0,"[2, 19, 4, 18, 4, 15, 3, 11, 1, 5, 0, -1, -3, -4, -7, -5, -13, -5, -18, -5, -23, -3, -27, -2, -29, -2, -29, -2, -25, -3, -21, -3, -16, -5, -11, -6, -8, -7, -6, -9, -4, -11, -3, -11, -4, -11, -5, -10, -7, -8, -7, -5, -7, 1, -5, 5, -5, 9, -6, 10, -7, 9, -8, 7, -8, 2, -7, -1, -8, -2, -9, -3, -12, -3, -15, -3, -17, -4, -18, -5, -18, -5, -17, -4, -16, -3, -14, -2, -14, 0, -14, 1, -15, 1, -15, -1, -14, -2, -14, -3, -14, -3, -14, -5]"
CSI_DATA,482986,2024-02-25 17:14:16.046,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995512334,0,37,0,104,0,"[-10, 14, -8, 15, -6, 13, -3, 9, 0, 4, 3, -1, 3, -4, 1, -8, -4, -11, -9, -15, -14, -18, -18, -19, -19, -20, -19, -20, -16, -18, -12, -16, -8, -13, -4, -11, 0, -10, 3, -9, 6, -8, 7, -7, 4, -6, 1, -6, -2, -7, -5, -7, -9, -4, -10, 0, -12, 3, -14, 3, -14, 1, -12, -3, -9, -5, -6, -6, -5, -8, -6, -10, -6, -12, -8, -15, -8, -18, -7, -19, -6, -18, -6, -17, -6, -15, -6, -13, -7, -11, -7, -11, -7, -11, -5, -12, -4, -12, -4, -12, -4, -13, -4, -14]"
CSI_DATA,482987,2024-02-25 17:14:16.059,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995525724,0,37,0,104,0,"[17, -4, 16, -5, 14, -6, 8, -5, 1, -4, -4, -3, -8, -1, -9, 3, -10, 8, -10, 15, -9, 20, -9, 25, -9, 27, -9, 27, -8, 23, -8, 20, -7, 15, -7, 10, -8, 5, -8, 1, -8, -2, -7, -3, -6, -2, -5, 1, -5, 4, -4, 7, -2, 8, 2, 8, 5, 10, 5, 12, 2, 13, -2, 11, -5, 8, -7, 5, -9, 4, -10, 4, -12, 5, -15, 7, -18, 7, -19, 6, -19, 5, -17, 5, -15, 5, -14, 4, -12, 4, -12, 4, -12, 3, -13, 2, -13, 0, -12, 0, -13, -1, -14, -1]"
