type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,520070,2024-02-25 17:21:31.073,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430656379,0,37,0,104,0,"[-9, -17, -8, -15, -6, -12, -2, -7, 2, -1, 5, 4, 9, 7, 13, 7, 17, 6, 22, 5, 26, 2, 28, -1, 30, -3, 29, -4, 25, -5, 23, -6, 20, -5, 17, -3, 13, 0, 9, 3, 5, 6, 2, 8, 0, 7, 0, 5, 1, 4, 3, 2, 5, 0, 4, -2, 3, -4, 3, -4, 2, -3, 0, -1, -1, 0, -1, 1, -1, 4, 0, 7, 1, 10, 2, 13, 2, 17, 0, 17, -1, 16, 0, 14, 1, 12, 3, 10, 5, 10, 5, 12, 4, 14, 0, 16, -3, 16, -6, 15, -9, 15, -11, 13]"
CSI_DATA,520071,2024-02-25 17:21:31.081,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430664373,0,37,0,104,0,"[-18, 8, -16, 8, -13, 5, -8, 1, -1, -4, 5, -7, 8, -10, 8, -14, 8, -19, 7, -24, 5, -28, 1, -31, 0, -32, -1, -32, -3, -29, -4, -26, -4, -22, -2, -19, 1, -15, 4, -10, 6, -6, 8, -2, 7, 0, 5, 0, 4, -2, 4, -4, 3, -5, 1, -4, -2, -4, -3, -4, -2, -3, -1, -1, 0, 1, 2, 2, 5, 2, 8, 1, 11, 1, 15, 0, 18, 1, 18, 3, 17, 3, 14, 3, 13, 1, 12, -1, 12, -3, 14, -3, 16, 0, 16, 4, 16, 7, 14, 10, 12, 13, 11, 14]"
CSI_DATA,520072,2024-02-25 17:21:31.092,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430676374,0,37,0,104,0,"[-10, -17, -11, -15, -7, -13, -2, -8, 3, -2, 7, 3, 11, 6, 15, 6, 19, 5, 23, 3, 27, 0, 30, -3, 31, -5, 30, -6, 27, -7, 24, -7, 20, -7, 17, -5, 13, -2, 9, 2, 6, 5, 3, 7, 1, 7, 1, 6, 3, 4, 5, 4, 5, 4, 3, 2, 2, -1, 3, -1, 1, 0, -1, 1, -2, 2, -3, 3, -3, 6, -2, 8, -1, 10, 0, 14, 0, 17, -1, 18, -2, 16, -1, 14, 0, 13, 2, 11, 3, 11, 4, 13, 1, 15, -2, 16, -6, 16, -9, 15, -11, 14, -13, 12]"
CSI_DATA,520073,2024-02-25 17:21:31.111,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430685265,0,37,0,104,0,"[6, -18, 5, -17, 4, -13, 5, -7, 3, 0, 2, 7, 2, 11, 4, 15, 7, 17, 12, 20, 16, 21, 20, 21, 22, 21, 22, 21, 21, 17, 19, 15, 17, 12, 13, 10, 8, 9, 4, 8, 0, 7, -4, 6, -5, 4, -4, 4, -2, 6, -1, 7, -1, 7, -1, 4, 1, 2, 1, 2, 0, 2, -2, 1, -4, 0, -6, 0, -8, 2, -9, 3, -11, 5, -12, 8, -14, 9, -15, 9, -14, 8, -12, 8, -10, 8, -9, 9, -8, 10, -9, 11, -12, 10, -15, 8, -17, 5, -17, 2, -18, -1, -18, -3]"
CSI_DATA,520074,2024-02-25 17:21:31.142,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430723266,0,37,0,104,0,"[-1, -20, -2, -19, -1, -16, 2, -10, 4, -2, 6, 5, 7, 10, 10, 12, 15, 13, 21, 13, 26, 13, 28, 13, 30, 12, 29, 10, 26, 8, 22, 6, 18, 4, 14, 3, 10, 3, 7, 4, 4, 5, 2, 6, 1, 6, 3, 6, 5, 7, 6, 8, 5, 7, 4, 3, 5, 0, 6, 0, 4, 1, 1, 2, -2, 2, -4, 3, -5, 5, -6, 7, -7, 10, -7, 12, -7, 13, -7, 13, -5, 13, -3, 14, -2, 14, -2, 14, -2, 14, -2, 15, -4, 16, -8, 16, -11, 14, -14, 12, -16, 10, -17, 7]"
CSI_DATA,520075,2024-02-25 17:21:31.149,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430732387,0,37,0,104,0,"[-17, -7, -17, -6, -14, -6, -7, -7, 0, -6, 6, -4, 11, -4, 13, -5, 15, -9, 18, -14, 19, -18, 19, -20, 18, -22, 17, -22, 14, -20, 12, -18, 9, -14, 7, -11, 5, -8, 5, -6, 5, -3, 6, -2, 6, -2, 6, -3, 7, -5, 8, -6, 7, -5, 4, -5, 1, -6, 1, -7, 1, -5, 2, -2, 2, 0, 3, 2, 4, 3, 6, 4, 8, 5, 10, 5, 11, 6, 11, 5, 12, 4, 12, 2, 13, 1, 12, 0, 12, 0, 13, 0, 14, 2, 14, 6, 13, 9, 11, 11, 9, 13, 7, 14]"
CSI_DATA,520076,2024-02-25 17:21:31.161,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430744374,0,37,0,104,0,"[18, 3, 16, 3, 12, 3, 5, 3, -3, 2, -10, 0, -15, 0, -18, 2, -21, 6, -24, 10, -26, 13, -26, 16, -26, 18, -25, 17, -22, 16, -20, 14, -16, 11, -14, 9, -12, 6, -11, 4, -10, 2, -9, 1, -8, 3, -10, 6, -12, 8, -13, 8, -11, 8, -7, 8, -4, 9, -4, 9, -4, 7, -4, 2, -3, -2, -3, -6, -3, -10, -4, -13, -5, -15, -5, -17, -6, -18, -5, -16, -6, -14, -8, -12, -9, -11, -9, -10, -9, -10, -8, -11, -6, -14, -2, -16, 2, -17, 6, -17, 8, -17, 11, -16]"
CSI_DATA,520077,2024-02-25 17:21:31.173,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430756375,0,37,0,104,0,"[17, -13, 16, -14, 15, -11, 12, -5, 7, 1, 3, 7, 0, 11, 1, 14, 4, 18, 8, 21, 12, 24, 16, 26, 17, 26, 18, 25, 16, 22, 14, 19, 12, 15, 8, 12, 6, 9, 3, 8, 2, 8, 0, 7, 1, 7, 3, 7, 6, 8, 7, 10, 7, 7, 6, 4, 7, 0, 8, -1, 7, 0, 4, 2, 2, 2, 0, 3, 0, 5, -1, 7, 0, 9, 1, 12, 1, 13, 1, 13, 3, 12, 4, 12, 5, 11, 6, 11, 7, 10, 7, 11, 6, 13, 3, 15, 0, 16, -3, 16, -5, 17, -7, 16]"
CSI_DATA,520078,2024-02-25 17:21:31.180,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430764371,0,37,0,104,0,"[16, 10, 16, 9, 12, 9, 5, 6, -3, 3, -8, -1, -13, -2, -17, -2, -20, 1, -24, 4, -28, 8, -30, 11, -31, 12, -31, 11, -27, 10, -24, 9, -20, 7, -17, 5, -14, 3, -12, 1, -10, 0, -10, 0, -9, 1, -10, 4, -13, 6, -14, 6, -11, 6, -8, 7, -4, 8, -4, 9, -4, 6, -3, 2, -3, -2, -2, -5, -3, -8, -4, -11, -5, -13, -7, -15, -8, -16, -7, -15, -8, -13, -9, -11, -10, -9, -10, -9, -9, -9, -9, -10, -7, -12, -4, -15, 0, -16, 2, -17, 5, -18, 7, -18]"
CSI_DATA,520079,2024-02-25 17:21:31.193,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430776374,0,37,0,104,0,"[-13, 11, -12, 11, -11, 8, -8, 3, -3, -2, 1, -6, 3, -10, 4, -13, 2, -17, 0, -21, -1, -25, -3, -28, -4, -29, -3, -29, -3, -25, -3, -22, -3, -19, -2, -15, 0, -12, 0, -10, 1, -9, 2, -8, 1, -8, -1, -9, -1, -11, -2, -12, -2, -10, -3, -7, -6, -4, -7, -4, -5, -4, -2, -2, 1, -1, 3, 0, 6, 0, 8, 0, 9, -1, 12, -3, 13, -3, 12, -3, 11, -4, 10, -6, 9, -6, 8, -6, 9, -6, 10, -5, 11, -2, 12, 0, 12, 3, 12, 6, 13, 8, 12, 10]"
CSI_DATA,520080,2024-02-25 17:21:31.201,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430784372,0,37,0,104,0,"[7, -20, 6, -21, 6, -18, 6, -13, 6, -5, 5, 1, 6, 6, 9, 8, 14, 10, 19, 11, 25, 11, 30, 11, 32, 11, 32, 11, 28, 9, 24, 7, 19, 5, 14, 4, 10, 3, 7, 3, 6, 4, 5, 6, 5, 6, 6, 6, 8, 5, 10, 5, 8, 5, 5, 3, 3, -1, 3, -3, 3, -3, 2, -1, 1, 1, 0, 2, 0, 3, 2, 3, 4, 4, 7, 5, 9, 6, 10, 6, 11, 5, 11, 4, 12, 3, 12, 2, 12, 2, 13, 4, 13, 6, 13, 9, 12, 11, 10, 12, 10, 14, 9, 15]"
CSI_DATA,520081,2024-02-25 17:21:31.212,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1430796372,0,37,0,104,0,"[-17, 2, -16, 3, -13, 2, -8, 0, -1, -1, 5, -1, 9, -3, 11, -6, 13, -11, 15, -16, 17, -21, 18, -24, 19, -26, 20, -25, 17, -21, 14, -18, 11, -15, 9, -13, 7, -9, 6, -7, 6, -5, 7, -4, 7, -3, 7, -4, 9, -5, 10, -6, 8, -4, 4, -3, 0, -4, -2, -6, -1, -5, -1, -2, -1, 1, -1, 3, 0, 4, 2, 6, 4, 7, 7, 9, 8, 10, 8, 10, 9, 9, 9, 8, 10, 7, 9, 7, 8, 8, 7, 9, 5, 11, 2, 13, -1, 14, -4, 15, -6, 16, -9, 16]"
