type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483456,2024-02-25 17:14:21.949,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001417303,0,37,0,104,0,"[16, -1, 14, -2, 10, -1, 4, 0, -3, 2, -9, 4, -13, 6, -14, 9, -13, 12, -11, 16, -7, 20, -2, 25, 0, 28, 1, 29, 1, 26, 1, 22, 1, 16, 0, 10, -1, 5, -2, 2, -4, 0, -5, -2, -5, -1, -5, 1, -4, 4, -4, 7, -4, 8, -3, 5, 2, 2, 7, 2, 10, 4, 8, 8, 3, 10, -2, 10, -7, 9, -11, 8, -13, 8, -14, 9, -15, 9, -14, 10, -13, 10, -13, 10, -11, 10, -11, 8, -11, 7, -11, 5, -12, 1, -13, -3, -14, -6, -14, -8, -15, -10, -15, -11]"
CSI_DATA,483457,2024-02-25 17:14:21.960,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001425921,0,37,0,104,0,"[-10, 11, -8, 10, -6, 6, -4, 1, 0, -5, 3, -10, 5, -15, 4, -18, 2, -19, -1, -21, -6, -20, -13, -21, -17, -22, -18, -22, -16, -20, -13, -17, -10, -12, -6, -8, -3, -5, 0, -3, 2, -1, 4, -1, 4, -1, 3, -4, 2, -6, 0, -7, 0, -9, -1, -5, -4, -1, -8, 0, -11, -1, -10, -5, -6, -8, -1, -9, 4, -9, 7, -9, 9, -9, 10, -10, 11, -11, 11, -11, 10, -12, 10, -11, 9, -11, 8, -10, 9, -9, 9, -7, 11, -4, 12, -1, 13, 2, 13, 4, 14, 6, 14, 8]"
CSI_DATA,483458,2024-02-25 17:14:21.966,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001433926,0,37,0,104,0,"[-2, -15, -2, -13, -1, -9, 1, -3, 3, 5, 4, 12, 6, 17, 8, 19, 11, 19, 14, 17, 18, 14, 23, 10, 27, 8, 29, 8, 26, 7, 21, 6, 16, 5, 10, 3, 5, 3, 0, 3, -3, 3, -5, 3, -4, 3, -1, 5, 1, 6, 3, 6, 5, 6, 4, 3, 5, -2, 8, -6, 11, -6, 11, -2, 8, 2, 3, 6, -2, 7, -5, 8, -6, 10, -8, 12, -9, 13, -9, 13, -9, 14, -8, 13, -7, 12, -7, 12, -8, 11, -9, 10, -12, 8, -15, 6, -16, 3, -17, 0, -18, -2, -18, -3]"
CSI_DATA,483459,2024-02-25 17:14:21.981,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001449962,0,37,0,104,0,"[0, -14, -1, -12, 0, -8, 1, -2, 2, 5, 3, 12, 4, 17, 5, 19, 8, 20, 12, 19, 16, 17, 22, 15, 26, 14, 26, 15, 23, 14, 19, 12, 14, 10, 9, 8, 4, 8, -2, 6, -5, 4, -5, 3, -4, 2, 0, 3, 3, 5, 7, 7, 10, 9, 9, 7, 9, 3, 11, 0, 12, -1, 10, 1, 6, 2, 1, 4, -4, 3, -7, 3, -9, 4, -12, 5, -14, 6, -15, 5, -14, 5, -12, 5, -11, 6, -11, 6, -12, 6, -14, 5, -15, 2, -17, -1, -18, -5, -17, -7, -18, -9, -17, -10]"
CSI_DATA,483460,2024-02-25 17:14:21.989,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001457918,0,37,0,104,0,"[-14, -4, -12, -2, -9, -2, -3, -2, 4, -2, 11, -2, 16, -3, 19, -5, 20, -8, 21, -11, 20, -16, 19, -22, 19, -26, 20, -25, 17, -22, 15, -19, 12, -15, 10, -10, 9, -4, 7, 1, 4, 4, 2, 4, 1, 3, 2, -2, 5, -6, 7, -10, 11, -12, 9, -11, 4, -11, 1, -12, 1, -13, 2, -11, 2, -7, 3, -3, 4, 2, 4, 7, 4, 10, 5, 13, 5, 15, 4, 15, 3, 14, 3, 12, 4, 10, 5, 10, 5, 11, 4, 12, 2, 14, -1, 16, -5, 17, -8, 17, -10, 17, -11, 16]"
CSI_DATA,483461,2024-02-25 17:14:22.005,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001473922,0,37,0,104,0,"[12, 5, 11, 4, 7, 3, 2, 1, -5, 0, -11, -1, -16, -2, -19, -1, -22, 2, -23, 5, -23, 10, -24, 16, -25, 19, -26, 18, -23, 15, -20, 12, -16, 10, -13, 6, -11, 1, -8, -2, -6, -4, -5, -5, -4, -3, -6, 0, -8, 3, -11, 6, -13, 7, -10, 7, -6, 9, -5, 11, -5, 12, -5, 9, -5, 6, -6, 2, -6, -3, -5, -8, -6, -12, -5, -16, -4, -18, -2, -18, -1, -16, -1, -14, -2, -11, -3, -10, -3, -10, -2, -11, 0, -12, 3, -13, 6, -13, 8, -13, 10, -13, 11, -13]"
CSI_DATA,483462,2024-02-25 17:14:22.024,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001491986,0,37,0,104,0,"[6, -19, 5, -18, 5, -14, 5, -7, 4, 0, 5, 6, 7, 10, 10, 13, 14, 14, 19, 15, 23, 13, 29, 10, 31, 10, 30, 10, 26, 9, 21, 7, 16, 5, 10, 4, 5, 5, 1, 5, 0, 6, 0, 7, 1, 9, 3, 10, 6, 10, 8, 10, 10, 7, 8, 4, 8, -2, 8, -6, 10, -8, 10, -6, 9, -4, 8, -2, 7, 2, 7, 4, 7, 8, 7, 12, 6, 14, 5, 15, 4, 15, 2, 13, 3, 10, 4, 9, 5, 8, 5, 9, 5, 10, 4, 13, 2, 14, -1, 16, -2, 17, -4, 17]"
CSI_DATA,483463,2024-02-25 17:14:22.039,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001505925,0,37,0,104,0,"[12, -18, 10, -17, 9, -12, 7, -6, 5, 1, 4, 7, 5, 12, 8, 15, 12, 17, 17, 18, 22, 18, 27, 17, 30, 17, 28, 16, 24, 14, 19, 11, 14, 8, 9, 7, 4, 6, 0, 6, -1, 6, -2, 8, 0, 8, 2, 9, 5, 10, 7, 9, 9, 7, 8, 3, 7, -2, 7, -6, 9, -9, 11, -7, 10, -5, 10, -3, 9, 1, 9, 3, 10, 5, 10, 8, 10, 10, 9, 11, 9, 11, 7, 10, 7, 8, 7, 7, 7, 7, 8, 7, 8, 10, 6, 13, 5, 14, 4, 15, 3, 17, 2, 18]"
CSI_DATA,483464,2024-02-25 17:14:22.046,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001513925,0,37,0,104,0,"[-16, -1, -13, -1, -9, -2, -3, -3, 4, -4, 8, -6, 12, -9, 14, -13, 14, -17, 13, -21, 11, -26, 9, -29, 8, -31, 8, -30, 6, -25, 5, -20, 4, -16, 4, -11, 4, -7, 5, -4, 5, -2, 5, -1, 5, -2, 4, -4, 3, -7, 2, -9, -1, -9, -3, -7, -7, -5, -11, -5, -12, -8, -10, -10, -6, -11, -2, -11, 2, -11, 5, -10, 8, -11, 10, -10, 11, -10, 11, -9, 10, -8, 9, -7, 7, -7, 6, -6, 6, -6, 8, -5, 10, -4, 12, -2, 13, 0, 14, 1, 15, 1, 17, 2]"
CSI_DATA,483465,2024-02-25 17:14:22.057,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001525920,0,37,0,104,0,"[-12, 8, -10, 7, -8, 4, -5, 0, -2, -5, -1, -9, -2, -13, -4, -17, -7, -19, -11, -22, -16, -22, -20, -23, -22, -23, -21, -22, -18, -18, -16, -15, -13, -11, -9, -10, -5, -9, -1, -9, 1, -8, 2, -7, 2, -6, -1, -5, -4, -5, -6, -5, -7, -2, -6, 1, -5, 6, -7, 9, -9, 10, -11, 7, -11, 3, -11, -1, -10, -5, -9, -8, -9, -10, -9, -12, -9, -12, -8, -12, -7, -12, -7, -10, -6, -8, -7, -8, -6, -8, -6, -9, -4, -11, -2, -13, -1, -14, -1, -14, -1, -16, -1, -17]"
