type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438705,2024-02-25 17:06:28.167,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527506009,0,37,0,104,0,"[2, -22, 2, -22, 3, -17, 4, -10, 5, -2, 5, 5, 7, 10, 10, 13, 15, 13, 21, 14, 27, 14, 31, 14, 31, 14, 29, 12, 25, 9, 20, 6, 16, 4, 11, 3, 6, 4, 1, 6, -1, 7, -3, 9, -3, 10, 0, 11, 2, 12, 4, 13, 4, 8, 5, 4, 7, -1, 9, -2, 10, -1, 8, 1, 6, 1, 6, 3, 5, 6, 4, 8, 5, 10, 7, 12, 7, 14, 7, 16, 6, 15, 6, 13, 6, 11, 7, 10, 7, 9, 8, 11, 7, 13, 4, 15, 2, 17, -1, 17, -3, 17, -4, 18]"
CSI_DATA,438706,2024-02-25 17:06:28.177,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527518005,0,37,0,104,0,"[21, -1, 20, -1, 16, 1, 10, 3, 2, 5, -5, 6, -10, 8, -12, 11, -12, 16, -11, 22, -10, 28, -10, 32, -9, 32, -8, 30, -5, 25, -4, 21, -2, 15, -3, 11, -4, 6, -6, 2, -8, 0, -10, -1, -11, -1, -11, 2, -12, 5, -12, 6, -8, 6, -4, 5, 1, 6, 3, 8, 2, 9, 1, 8, -1, 6, -3, 6, -6, 6, -7, 6, -9, 7, -11, 9, -13, 10, -14, 10, -14, 10, -12, 9, -10, 9, -8, 9, -8, 9, -9, 10, -11, 10, -14, 8, -16, 5, -17, 3, -18, 2, -18, 1]"
CSI_DATA,438707,2024-02-25 17:06:28.197,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527535050,0,37,0,104,0,"[-18, -12, -16, -11, -13, -10, -7, -8, 0, -6, 6, -3, 11, -3, 14, -4, 16, -8, 20, -13, 22, -18, 23, -21, 23, -21, 21, -20, 16, -18, 13, -15, 9, -12, 7, -9, 6, -4, 5, 0, 6, 3, 6, 5, 7, 5, 9, 3, 11, 2, 12, 1, 9, -1, 5, -3, 2, -7, 1, -9, 3, -9, 3, -7, 3, -5, 5, -4, 7, -3, 8, -2, 10, -2, 12, -2, 14, -2, 15, -1, 15, -1, 13, -1, 12, -2, 10, -3, 10, -4, 12, -4, 13, -3, 14, 0, 15, 3, 14, 6, 14, 7, 13, 8]"
CSI_DATA,438708,2024-02-25 17:06:28.205,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527546006,0,37,0,104,0,"[21, -1, 20, -1, 16, 1, 10, 3, 2, 4, -5, 6, -9, 8, -11, 11, -11, 16, -10, 22, -9, 27, -8, 31, -8, 31, -7, 29, -4, 24, -3, 20, -1, 15, -2, 11, -4, 6, -6, 3, -8, 1, -10, 0, -10, 0, -11, 2, -11, 5, -11, 7, -7, 6, -3, 5, 2, 6, 4, 8, 3, 8, 1, 8, 0, 6, -2, 6, -5, 6, -7, 6, -8, 8, -10, 10, -12, 11, -13, 11, -12, 10, -11, 9, -9, 9, -7, 9, -6, 10, -7, 11, -9, 11, -13, 9, -15, 7, -16, 5, -17, 4, -17, 3]"
CSI_DATA,438709,2024-02-25 17:06:28.214,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527554005,0,37,0,104,0,"[8, -20, 8, -19, 8, -15, 7, -8, 5, -1, 3, 6, 3, 11, 5, 15, 10, 16, 16, 18, 21, 20, 25, 21, 26, 21, 24, 19, 21, 14, 17, 11, 14, 8, 9, 6, 4, 6, 0, 6, -3, 7, -5, 8, -5, 9, -3, 10, -1, 12, 1, 13, 3, 9, 4, 5, 7, 1, 9, 0, 9, 1, 7, 2, 5, 2, 4, 4, 4, 7, 3, 8, 3, 10, 4, 12, 5, 15, 4, 16, 4, 15, 4, 14, 5, 11, 5, 10, 6, 10, 7, 11, 5, 13, 3, 15, 0, 16, -3, 16, -4, 16, -5, 17]"
CSI_DATA,438710,2024-02-25 17:06:28.224,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527566006,0,37,0,104,0,"[-21, 2, -20, 1, -14, 0, -7, -1, 1, -2, 8, -3, 13, -4, 16, -7, 18, -11, 18, -16, 19, -21, 20, -25, 20, -26, 18, -24, 15, -21, 12, -18, 9, -14, 8, -10, 8, -6, 7, -1, 7, 2, 7, 4, 6, 3, 7, 0, 10, -3, 10, -4, 8, -6, 4, -7, 1, -9, 1, -11, 2, -10, 3, -7, 3, -4, 5, -1, 8, 2, 9, 4, 11, 5, 14, 7, 15, 8, 14, 9, 13, 8, 11, 6, 10, 4, 10, 3, 10, 3, 10, 4, 10, 7, 8, 11, 6, 13, 3, 15, 2, 17, 0, 18]"
CSI_DATA,438711,2024-02-25 17:06:28.233,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527574011,0,37,0,104,0,"[-16, 14, -15, 12, -12, 8, -6, 3, 0, -3, 5, -7, 8, -12, 9, -16, 8, -20, 5, -24, 2, -29, 0, -32, 0, -33, -1, -31, -1, -26, -2, -22, -2, -17, 0, -13, 3, -9, 5, -6, 7, -3, 8, -2, 7, -2, 6, -5, 6, -8, 5, -10, 3, -10, -1, -8, -5, -8, -6, -9, -4, -9, -2, -7, 1, -5, 3, -5, 7, -4, 10, -3, 12, -4, 15, -5, 17, -4, 17, -4, 15, -3, 13, -3, 11, -4, 9, -5, 9, -5, 10, -5, 12, -2, 14, 2, 14, 5, 13, 8, 13, 10, 13, 12]"
CSI_DATA,438712,2024-02-25 17:06:28.244,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527586290,0,37,0,104,0,"[8, -19, 8, -18, 7, -12, 4, -6, 0, 2, -3, 8, -4, 13, -4, 17, -1, 20, 3, 24, 7, 27, 10, 30, 11, 29, 11, 28, 10, 23, 8, 19, 7, 14, 4, 11, 0, 9, -4, 6, -6, 5, -8, 4, -7, 4, -4, 6, -3, 9, -2, 11, 0, 9, 3, 7, 7, 5, 8, 6, 6, 6, 3, 5, 0, 4, -2, 5, -6, 6, -9, 6, -11, 7, -13, 9, -15, 9, -16, 9, -14, 8, -12, 7, -10, 7, -8, 7, -8, 8, -9, 8, -11, 6, -14, 3, -16, -1, -16, -3, -18, -6, -18, -7]"
CSI_DATA,438713,2024-02-25 17:06:28.252,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527594006,0,37,0,104,0,"[-21, 1, -20, 0, -14, -1, -7, -2, 1, -2, 8, -3, 13, -4, 16, -6, 18, -10, 19, -16, 20, -21, 20, -25, 20, -25, 19, -24, 15, -21, 12, -18, 9, -14, 8, -10, 8, -5, 7, -1, 7, 2, 7, 4, 6, 3, 7, 0, 9, -3, 10, -4, 8, -6, 4, -7, 1, -9, 1, -11, 2, -10, 3, -6, 3, -3, 5, -1, 7, 2, 9, 4, 11, 5, 14, 6, 15, 8, 15, 8, 13, 8, 12, 6, 10, 4, 10, 2, 10, 2, 11, 3, 10, 6, 9, 10, 7, 13, 4, 15, 3, 17, 1, 18]"
CSI_DATA,438714,2024-02-25 17:06:28.265,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527606006,0,37,0,104,0,"[-18, 13, -18, 12, -15, 9, -11, 3, -6, -3, -1, -9, 2, -13, 2, -17, -2, -21, -6, -26, -10, -30, -13, -32, -14, -32, -14, -29, -13, -24, -11, -20, -9, -14, -6, -11, -1, -8, 2, -7, 6, -6, 8, -6, 8, -7, 7, -9, 6, -12, 5, -13, 1, -11, -3, -7, -7, -5, -9, -6, -8, -7, -6, -7, -4, -6, -3, -7, 0, -9, 1, -10, 2, -12, 2, -15, 3, -17, 4, -17, 4, -17, 3, -15, 2, -14, 0, -13, -1, -13, -1, -14, 2, -15, 5, -16, 8, -15, 10, -14, 12, -13, 13, -13]"
CSI_DATA,438715,2024-02-25 17:06:28.289,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527622016,0,37,0,104,0,"[-17, -13, -16, -12, -11, -10, -5, -6, 2, -1, 7, 3, 12, 6, 16, 6, 20, 3, 24, 0, 28, -4, 31, -6, 31, -7, 29, -7, 24, -7, 20, -6, 16, -5, 12, -3, 9, 1, 6, 4, 4, 6, 3, 7, 3, 6, 6, 5, 9, 4, 11, 3, 10, 0, 7, -3, 6, -7, 7, -8, 8, -6, 6, -3, 5, -1, 5, 2, 5, 6, 5, 9, 6, 11, 7, 13, 7, 15, 7, 16, 6, 14, 6, 12, 6, 9, 6, 8, 7, 8, 7, 9, 5, 11, 1, 13, -2, 15, -5, 15, -7, 16, -9, 16]"
CSI_DATA,438716,2024-02-25 17:06:28.296,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527634012,0,37,0,104,0,"[13, -16, 12, -15, 10, -10, 5, -4, -1, 2, -5, 7, -8, 12, -8, 16, -6, 20, -3, 24, 0, 28, 2, 31, 3, 32, 3, 30, 3, 25, 3, 21, 2, 16, 1, 13, -3, 9, -6, 5, -8, 3, -9, 1, -8, 2, -6, 5, -6, 8, -5, 10, -3, 9, 1, 7, 4, 7, 6, 8, 4, 8, 1, 6, -1, 4, -4, 4, -8, 3, -11, 2, -13, 3, -16, 4, -17, 4, -18, 3, -16, 3, -14, 3, -11, 4, -10, 5, -10, 5, -11, 4, -13, 2, -15, -2, -15, -6, -15, -9, -15, -11, -14, -13]"
CSI_DATA,438717,2024-02-25 17:06:28.304,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527646010,0,37,0,104,0,"[9, 15, 8, 14, 4, 11, 1, 5, -2, -1, -5, -6, -8, -10, -12, -12, -16, -11, -20, -10, -24, -8, -28, -7, -28, -7, -26, -6, -23, -5, -19, -4, -15, -3, -12, -3, -8, -5, -4, -7, -1, -8, 0, -8, 0, -7, -3, -7, -6, -8, -8, -8, -8, -5, -8, -2, -8, 2, -10, 2, -9, 1, -7, -1, -4, -2, -3, -5, -1, -8, 0, -10, 0, -12, 0, -14, 1, -16, 1, -16, 2, -15, 1, -12, -1, -11, -2, -10, -2, -10, -1, -11, 1, -11, 5, -12, 8, -11, 11, -10, 13, -9, 14, -8]"
CSI_DATA,438718,2024-02-25 17:06:28.313,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527654006,0,37,0,104,0,"[-18, -11, -17, -12, -13, -11, -7, -9, 1, -6, 6, -3, 11, -2, 14, -4, 17, -8, 20, -13, 22, -18, 24, -21, 23, -21, 21, -21, 17, -18, 13, -15, 9, -12, 7, -9, 6, -4, 6, 0, 6, 3, 6, 6, 7, 6, 9, 4, 11, 2, 12, 0, 9, -2, 5, -4, 2, -7, 2, -9, 3, -9, 3, -7, 4, -5, 5, -4, 7, -2, 8, -1, 10, -1, 13, -2, 14, -1, 15, -1, 15, 0, 14, -1, 12, -2, 11, -3, 10, -4, 12, -4, 14, -2, 14, 1, 15, 4, 14, 6, 14, 8, 13, 9]"
CSI_DATA,438719,2024-02-25 17:06:28.323,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527666013,0,37,0,104,0,"[-12, 17, -12, 15, -10, 10, -6, 4, -1, -3, 3, -8, 6, -13, 6, -17, 3, -21, 0, -25, -4, -29, -6, -32, -7, -32, -7, -30, -7, -25, -6, -21, -5, -16, -3, -13, 1, -10, 4, -7, 6, -5, 7, -4, 6, -4, 5, -7, 4, -10, 3, -11, 0, -11, -3, -8, -7, -7, -8, -8, -6, -8, -3, -7, -1, -5, 2, -5, 6, -5, 9, -5, 11, -6, 14, -7, 15, -8, 16, -7, 15, -6, 12, -6, 10, -6, 8, -7, 8, -7, 9, -7, 11, -5, 14, -2, 15, 2, 15, 5, 15, 7, 15, 9]"
CSI_DATA,438720,2024-02-25 17:06:28.332,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527674010,0,37,0,104,0,"[5, -22, 5, -21, 6, -17, 6, -10, 5, -2, 5, 6, 6, 11, 8, 14, 13, 15, 19, 16, 25, 17, 29, 17, 29, 17, 27, 15, 23, 11, 20, 8, 15, 6, 10, 5, 5, 5, 1, 6, -3, 7, -4, 9, -4, 10, -2, 11, 1, 12, 3, 12, 4, 9, 5, 4, 7, 0, 10, -1, 9, 0, 8, 2, 6, 2, 5, 4, 4, 7, 3, 9, 3, 10, 5, 13, 5, 15, 5, 16, 5, 15, 4, 14, 5, 12, 6, 10, 7, 10, 7, 11, 6, 13, 3, 16, 0, 17, -3, 17, -5, 17, -5, 17]"
CSI_DATA,438721,2024-02-25 17:06:28.344,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527686010,0,37,0,104,0,"[16, 14, 14, 13, 11, 12, 4, 9, -2, 5, -8, 1, -13, 0, -16, 1, -19, 4, -23, 10, -26, 14, -28, 17, -28, 18, -25, 17, -20, 15, -16, 13, -12, 10, -9, 7, -8, 2, -7, -2, -7, -5, -7, -7, -8, -7, -10, -6, -12, -4, -13, -3, -10, 0, -7, 3, -4, 6, -4, 9, -5, 8, -5, 6, -5, 4, -7, 3, -8, 1, -10, -1, -11, 0, -14, 0, -16, 0, -17, -2, -17, -2, -15, -1, -13, 0, -12, 1, -12, 2, -13, 2, -15, 1, -16, -3, -16, -6, -15, -8, -15, -9, -14, -11]"
CSI_DATA,438722,2024-02-25 17:06:28.352,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527694014,0,37,0,104,0,"[19, 9, 18, 8, 14, 8, 7, 7, -1, 5, -8, 4, -12, 3, -16, 5, -18, 10, -19, 16, -21, 22, -22, 25, -22, 26, -20, 24, -15, 21, -12, 17, -9, 13, -7, 9, -7, 4, -7, -1, -8, -3, -9, -5, -10, -5, -11, -3, -13, -1, -13, 1, -10, 3, -6, 4, -2, 7, -1, 9, -2, 9, -3, 7, -4, 5, -6, 4, -8, 3, -9, 2, -11, 3, -14, 4, -16, 4, -17, 3, -17, 3, -15, 3, -13, 3, -11, 4, -11, 5, -12, 6, -14, 5, -16, 2, -17, -1, -17, -4, -17, -5, -17, -6]"
CSI_DATA,438723,2024-02-25 17:06:28.363,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527706015,0,37,0,104,0,"[-17, 15, -17, 14, -14, 9, -11, 4, -6, -3, -2, -9, 1, -13, 0, -17, -4, -21, -8, -25, -12, -29, -16, -32, -16, -31, -16, -29, -15, -23, -13, -18, -10, -14, -7, -11, -2, -9, 2, -7, 5, -6, 7, -7, 8, -7, 6, -9, 5, -12, 3, -13, 0, -11, -3, -7, -7, -5, -10, -5, -10, -6, -7, -7, -4, -6, -3, -7, -1, -9, 1, -10, 1, -12, 1, -15, 2, -17, 3, -18, 3, -17, 2, -15, 1, -14, -1, -13, -2, -13, -2, -14, 0, -15, 4, -16, 7, -16, 10, -15, 11, -14, 12, -14]"
CSI_DATA,438724,2024-02-25 17:06:28.373,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527714012,0,37,0,104,0,"[3, 22, 3, 21, 0, 17, -3, 10, -5, 2, -8, -4, -10, -9, -14, -10, -19, -9, -25, -8, -31, -6, -35, -5, -35, -5, -32, -4, -27, -2, -22, -1, -17, 0, -12, -1, -8, -4, -4, -6, -2, -8, 0, -10, -1, -11, -4, -11, -7, -12, -9, -11, -8, -7, -7, -3, -8, 2, -10, 4, -10, 2, -8, 0, -7, -1, -7, -3, -7, -6, -7, -8, -8, -9, -10, -11, -11, -13, -11, -14, -11, -14, -10, -12, -10, -10, -10, -8, -10, -8, -12, -9, -11, -11, -9, -14, -7, -16, -4, -17, -3, -18, -2, -19]"
CSI_DATA,438725,2024-02-25 17:06:28.384,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527726019,0,37,0,104,0,"[-16, -14, -15, -14, -11, -12, -6, -9, 1, -6, 7, -2, 12, -1, 15, -2, 18, -5, 21, -10, 24, -14, 27, -18, 26, -18, 23, -17, 19, -16, 14, -14, 11, -11, 8, -7, 7, -3, 5, 1, 5, 4, 6, 6, 7, 6, 8, 5, 11, 3, 11, 2, 9, -1, 6, -3, 3, -7, 3, -9, 4, -9, 5, -7, 4, -4, 6, -3, 7, -1, 8, 0, 10, 0, 13, 0, 15, 0, 16, 1, 15, 1, 14, 1, 12, -1, 11, -2, 11, -2, 12, -3, 14, -1, 14, 3, 14, 6, 13, 8, 13, 9, 12, 10]"
CSI_DATA,438726,2024-02-25 17:06:28.392,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527734020,0,37,0,104,0,"[-23, 1, -22, 1, -18, -1, -11, -4, -3, -6, 4, -8, 8, -10, 10, -13, 10, -18, 9, -25, 8, -30, 7, -34, 7, -34, 5, -32, 3, -27, 1, -22, 0, -17, 1, -13, 3, -8, 5, -4, 7, -1, 9, 0, 10, 0, 10, -3, 11, -6, 11, -8, 7, -8, 2, -7, -3, -8, -4, -10, -3, -10, -1, -9, 0, -7, 2, -7, 5, -7, 7, -7, 8, -8, 10, -10, 12, -11, 13, -11, 13, -11, 11, -10, 10, -10, 7, -10, 6, -11, 8, -12, 10, -11, 13, -9, 15, -7, 16, -4, 17, -3, 17, -2]"
CSI_DATA,438727,2024-02-25 17:06:28.404,45,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,527746009,0,37,0,104,0,"[-11, -17, -11, -17, -7, -15, -3, -10, 3, -5, 7, 0, 11, 3, 14, 4, 19, 1, 23, -2, 27, -6, 30, -8, 30, -8, 27, -8, 23, -8, 18, -8, 13, -7, 10, -4, 7, -1, 4, 3, 3, 6, 3, 8, 4, 8, 6, 8, 8, 7, 10, 6, 8, 3, 6, -1, 5, -5, 6, -7, 7, -6, 6, -4, 6, -2, 6, 0, 7, 2, 7, 4, 9, 4, 11, 5, 13, 7, 13, 8, 12, 8, 11, 7, 10, 5, 10, 4, 10, 3, 12, 3, 12, 6, 11, 9, 10, 12, 8, 13, 7, 14, 6, 15]"
