type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532908,2024-02-25 17:24:04.942,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584565561,0,37,0,104,0,"[-17, 8, -15, 8, -11, 4, -5, 1, 3, -3, 9, -5, 12, -8, 14, -12, 13, -17, 13, -21, 12, -25, 10, -28, 8, -29, 7, -30, 6, -27, 5, -23, 4, -20, 4, -17, 5, -14, 7, -10, 8, -7, 8, -5, 7, -5, 7, -7, 7, -9, 6, -10, 1, -10, -3, -10, -5, -13, -3, -14, 1, -12, 4, -8, 5, -5, 8, -2, 11, 1, 12, 3, 12, 3, 14, 2, 15, 1, 16, 0, 15, 0, 14, -1, 13, -2, 12, -3, 12, -2, 13, 1, 12, 5, 10, 9, 7, 11, 5, 12, 5, 13, 5, 14]"
CSI_DATA,532909,2024-02-25 17:24:04.952,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584577559,0,37,0,104,0,"[10, 14, 9, 12, 6, 9, 1, 3, -3, -4, -6, -9, -9, -12, -13, -13, -18, -12, -23, -12, -26, -11, -29, -9, -29, -7, -29, -6, -26, -5, -23, -4, -20, -3, -17, -3, -14, -5, -10, -7, -8, -8, -6, -8, -6, -7, -8, -7, -9, -7, -10, -6, -9, -1, -10, 3, -12, 4, -14, 3, -12, -1, -8, -4, -5, -6, -3, -9, 0, -12, 2, -13, 2, -13, 1, -15, 1, -16, 0, -16, -1, -16, -1, -15, -2, -14, -3, -13, -2, -13, 0, -14, 4, -13, 9, -11, 11, -8, 12, -6, 13, -5, 13, -5]"
CSI_DATA,532910,2024-02-25 17:24:04.963,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584585562,0,37,0,104,0,"[-8, 18, -7, 17, -7, 13, -6, 6, -5, -2, -3, -8, -4, -12, -6, -15, -11, -17, -16, -19, -21, -20, -25, -20, -27, -19, -27, -17, -24, -15, -21, -12, -17, -9, -14, -8, -10, -8, -6, -8, -3, -9, -1, -9, -1, -9, -3, -10, -4, -11, -5, -10, -6, -5, -8, -1, -11, 2, -13, 1, -12, -3, -9, -4, -7, -6, -6, -7, -5, -10, -4, -11, -4, -12, -6, -13, -7, -14, -8, -15, -8, -15, -8, -14, -8, -12, -9, -12, -9, -12, -8, -14, -5, -15, -1, -16, 2, -16, 3, -14, 4, -14, 4, -14]"
CSI_DATA,532911,2024-02-25 17:24:04.978,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584602348,0,37,0,104,0,"[-17, 10, -15, 9, -13, 6, -9, 1, -3, -4, 2, -8, 4, -11, 3, -15, 0, -19, -3, -24, -5, -28, -8, -29, -11, -29, -12, -28, -11, -25, -10, -21, -9, -16, -7, -13, -4, -11, -1, -9, 2, -8, 4, -8, 3, -7, 2, -9, 2, -11, 1, -10, -2, -7, -6, -5, -10, -4, -11, -6, -9, -9, -6, -9, -3, -8, -2, -9, 0, -10, 2, -11, 2, -12, 1, -13, 1, -16, 1, -16, 1, -16, 0, -15, -1, -14, -2, -14, -2, -14, 0, -16, 3, -15, 7, -14, 9, -12, 10, -10, 10, -10, 10, -10]"
CSI_DATA,532912,2024-02-25 17:24:04.992,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584616191,0,37,0,104,0,"[11, -12, 10, -11, 8, -8, 3, -3, -3, 2, -8, 5, -10, 9, -11, 12, -10, 17, -9, 21, -7, 24, -5, 26, -3, 27, -2, 26, -1, 23, -1, 21, 0, 17, -1, 15, -2, 11, -4, 9, -6, 7, -7, 5, -6, 5, -5, 7, -5, 8, -4, 8, 0, 7, 3, 8, 5, 9, 4, 11, 1, 10, -3, 7, -5, 5, -8, 3, -11, 1, -12, -1, -13, -1, -14, 0, -15, 0, -15, 1, -15, 1, -13, 1, -12, 3, -12, 3, -12, 2, -13, 0, -13, -4, -11, -8, -9, -11, -7, -12, -6, -12, -6, -13]"
CSI_DATA,532913,2024-02-25 17:24:05.004,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584625898,0,37,0,104,0,"[-10, -17, -9, -16, -7, -13, -2, -9, 3, -3, 6, 2, 10, 4, 14, 4, 18, 2, 23, 0, 27, -3, 29, -6, 29, -8, 27, -8, 24, -9, 20, -8, 16, -7, 12, -6, 10, -3, 7, 0, 6, 2, 6, 4, 5, 4, 7, 3, 9, 3, 9, 3, 6, -1, 4, -5, 4, -9, 7, -10, 8, -8, 8, -4, 7, -2, 8, -1, 9, 2, 9, 3, 10, 4, 12, 3, 14, 3, 15, 4, 14, 4, 14, 3, 13, 2, 13, 1, 13, 1, 14, 3, 13, 6, 11, 10, 8, 11, 6, 11, 6, 11, 6, 11]"
CSI_DATA,532914,2024-02-25 17:24:05.010,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584633747,0,37,0,104,0,"[-18, 9, -17, 9, -14, 5, -9, 1, -3, -4, 2, -8, 5, -11, 5, -15, 3, -20, 0, -25, -2, -29, -5, -31, -7, -31, -8, -30, -9, -26, -8, -22, -7, -18, -6, -13, -3, -11, 0, -8, 2, -7, 4, -7, 5, -7, 4, -9, 4, -10, 3, -10, -1, -8, -5, -6, -9, -6, -10, -8, -8, -10, -5, -9, -3, -9, -1, -10, 2, -11, 4, -11, 4, -11, 4, -14, 4, -16, 5, -17, 5, -16, 4, -15, 2, -14, 1, -14, 1, -15, 4, -16, 7, -14, 10, -12, 12, -9, 12, -7, 12, -7, 12, -7]"
CSI_DATA,532915,2024-02-25 17:24:05.024,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584648339,0,37,0,104,0,"[17, 7, 16, 7, 12, 6, 6, 6, -2, 3, -8, 2, -12, 2, -15, 5, -17, 9, -20, 14, -21, 17, -21, 21, -20, 22, -18, 22, -15, 20, -13, 18, -9, 14, -7, 11, -7, 8, -6, 4, -7, 2, -8, 0, -8, -1, -9, 1, -10, 2, -10, 2, -6, 4, -2, 6, 1, 9, 0, 11, -3, 11, -4, 8, -5, 6, -7, 5, -9, 4, -11, 3, -12, 3, -13, 5, -14, 5, -16, 6, -15, 5, -14, 5, -13, 6, -12, 7, -12, 7, -14, 6, -15, 3, -16, -1, -15, -4, -13, -6, -13, -6, -13, -6]"
CSI_DATA,532916,2024-02-25 17:24:05.042,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584666199,0,37,0,104,0,"[17, -4, 16, -4, 11, -2, 4, -1, -4, 0, -10, 1, -15, 3, -18, 6, -19, 10, -21, 14, -22, 18, -21, 21, -20, 22, -18, 23, -16, 21, -13, 18, -11, 16, -9, 12, -9, 9, -9, 6, -9, 3, -9, 1, -8, 1, -9, 3, -10, 4, -10, 5, -6, 6, -2, 9, -1, 12, -3, 13, -6, 10, -7, 6, -8, 2, -10, -1, -11, -5, -11, -8, -12, -9, -13, -9, -15, -9, -15, -9, -14, -8, -14, -7, -13, -5, -13, -4, -13, -5, -12, -8, -10, -11, -6, -14, -2, -15, 1, -14, 2, -15, 2, -15]"
CSI_DATA,532917,2024-02-25 17:24:05.053,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584677563,0,37,0,104,0,"[-9, 12, -9, 11, -7, 7, -3, 2, 1, -3, 5, -7, 7, -11, 7, -14, 5, -18, 4, -22, 2, -25, 0, -26, -2, -26, -3, -25, -3, -23, -4, -20, -3, -17, -3, -14, -1, -12, 1, -9, 3, -8, 4, -6, 3, -6, 3, -8, 3, -9, 2, -10, -1, -8, -5, -7, -7, -9, -7, -10, -4, -11, 0, -8, 2, -7, 5, -6, 9, -4, 11, -2, 12, -2, 12, -3, 13, -4, 14, -4, 13, -4, 11, -4, 10, -5, 9, -5, 10, -5, 11, -3, 11, 1, 11, 4, 9, 7, 7, 9, 7, 10, 7, 10]"
CSI_DATA,532918,2024-02-25 17:24:05.062,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584685566,0,37,0,104,0,"[13, -12, 12, -11, 9, -7, 3, -3, -3, 2, -8, 5, -11, 9, -12, 13, -11, 18, -11, 22, -9, 26, -7, 28, -5, 28, -4, 27, -3, 25, -2, 21, -1, 18, -1, 14, -3, 12, -5, 9, -6, 6, -7, 5, -6, 5, -6, 7, -6, 8, -5, 9, -1, 8, 3, 8, 5, 10, 4, 11, 1, 11, -2, 8, -5, 6, -8, 4, -12, 1, -13, -1, -14, -1, -16, 0, -17, 0, -17, 0, -16, 0, -14, 1, -13, 2, -12, 3, -13, 3, -14, 0, -13, -4, -12, -8, -9, -11, -7, -12, -7, -13, -7, -14]"
CSI_DATA,532919,2024-02-25 17:24:05.069,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584693725,0,37,0,104,0,"[8, -17, 8, -17, 7, -12, 6, -7, 3, 1, 2, 6, 2, 11, 4, 14, 8, 17, 12, 19, 16, 21, 20, 22, 21, 20, 21, 18, 20, 15, 17, 13, 14, 10, 10, 7, 7, 6, 3, 6, 1, 6, -1, 7, -1, 7, 0, 8, 1, 10, 2, 9, 3, 5, 5, 1, 9, -1, 11, 0, 11, 2, 9, 3, 7, 4, 6, 6, 4, 9, 3, 10, 3, 11, 4, 13, 4, 14, 4, 15, 4, 15, 4, 13, 5, 12, 6, 11, 6, 11, 5, 13, 2, 14, -1, 14, -4, 14, -6, 12, -6, 11, -6, 12]"
CSI_DATA,532920,2024-02-25 17:24:05.081,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584705626,0,37,0,104,0,"[-20, 4, -19, 4, -15, 2, -10, -2, -2, -4, 4, -7, 7, -10, 8, -14, 7, -19, 7, -24, 6, -29, 4, -31, 2, -32, 1, -31, -1, -27, -2, -24, -2, -19, -2, -14, 0, -11, 2, -8, 4, -6, 6, -5, 6, -5, 6, -7, 7, -9, 6, -9, 2, -7, -3, -6, -7, -8, -8, -10, -6, -12, -3, -11, -1, -10, 1, -10, 4, -10, 7, -10, 7, -10, 8, -12, 9, -14, 10, -14, 9, -14, 8, -13, 6, -13, 5, -13, 5, -14, 7, -14, 10, -12, 12, -9, 14, -6, 13, -4, 13, -3, 13, -3]"
CSI_DATA,532921,2024-02-25 17:24:05.091,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584715490,0,37,0,104,0,"[15, -10, 13, -10, 10, -6, 4, -2, -4, 1, -9, 4, -12, 8, -14, 12, -13, 17, -14, 21, -13, 25, -11, 27, -9, 28, -7, 28, -5, 25, -4, 22, -4, 19, -3, 15, -4, 12, -6, 9, -7, 6, -8, 4, -7, 4, -7, 6, -7, 8, -7, 9, -2, 8, 2, 8, 4, 11, 4, 12, 1, 12, -3, 9, -5, 6, -8, 4, -12, 1, -14, -2, -15, -3, -16, -2, -17, -2, -18, -2, -17, -2, -15, -1, -13, 0, -13, 2, -13, 1, -14, -1, -13, -5, -12, -9, -9, -12, -7, -13, -6, -14, -6, -14]"
CSI_DATA,532922,2024-02-25 17:24:05.102,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584725762,0,37,0,104,0,"[-9, 18, -9, 16, -8, 13, -7, 6, -4, -2, -2, -7, -3, -12, -6, -15, -10, -18, -14, -21, -18, -22, -22, -22, -23, -22, -24, -20, -22, -16, -20, -13, -16, -11, -12, -8, -8, -7, -5, -7, -2, -8, 0, -8, 0, -9, -1, -10, -2, -11, -3, -11, -4, -7, -7, -2, -10, 0, -13, 0, -13, -3, -11, -4, -9, -5, -7, -7, -6, -10, -4, -12, -4, -12, -5, -14, -6, -16, -5, -17, -5, -17, -5, -15, -5, -13, -6, -12, -7, -12, -7, -14, -4, -15, 0, -16, 3, -15, 5, -13, 6, -13, 5, -13]"
CSI_DATA,532923,2024-02-25 17:24:05.112,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584737564,0,37,0,104,0,"[3, -19, 3, -18, 3, -14, 4, -8, 3, 0, 3, 6, 4, 10, 8, 12, 13, 13, 18, 15, 22, 16, 25, 15, 26, 13, 26, 11, 24, 8, 20, 7, 17, 5, 12, 4, 8, 4, 5, 5, 3, 6, 1, 7, 1, 7, 3, 8, 4, 9, 5, 9, 5, 4, 5, 0, 8, -4, 10, -4, 11, -2, 10, 0, 8, 2, 7, 4, 7, 7, 5, 9, 5, 10, 7, 11, 8, 13, 8, 14, 7, 14, 7, 12, 7, 10, 7, 9, 8, 9, 8, 11, 6, 13, 3, 14, -1, 14, -3, 13, -3, 12, -3, 13]"
CSI_DATA,532924,2024-02-25 17:24:05.141,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584760424,0,37,0,104,0,"[-18, 6, -16, 5, -11, 3, -5, 1, 3, -1, 9, -2, 13, -4, 15, -8, 17, -12, 18, -17, 18, -20, 17, -23, 15, -25, 14, -25, 11, -23, 10, -21, 9, -17, 7, -14, 7, -11, 7, -7, 8, -5, 8, -2, 8, -2, 8, -4, 9, -5, 9, -6, 4, -7, 1, -9, -1, -12, 0, -14, 3, -12, 4, -9, 6, -5, 8, -1, 10, 3, 10, 6, 11, 7, 13, 7, 14, 8, 14, 9, 13, 9, 11, 7, 10, 5, 10, 4, 11, 4, 11, 6, 8, 9, 5, 12, 2, 13, -1, 13, -2, 13, -3, 13]"
CSI_DATA,532925,2024-02-25 17:24:05.146,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584769585,0,37,0,104,0,"[18, -1, 18, -2, 14, -1, 8, 1, 0, 3, -6, 3, -9, 5, -11, 9, -12, 14, -13, 19, -13, 24, -12, 27, -10, 28, -9, 27, -7, 25, -5, 22, -5, 18, -4, 13, -4, 9, -5, 6, -7, 3, -8, 2, -9, 1, -9, 3, -10, 4, -10, 5, -5, 4, -1, 5, 3, 7, 3, 10, 1, 11, -1, 9, -3, 8, -5, 7, -8, 6, -10, 4, -11, 5, -13, 6, -15, 7, -16, 6, -16, 6, -14, 5, -12, 5, -11, 6, -11, 7, -12, 7, -14, 4, -15, 1, -14, -2, -13, -4, -13, -4, -13, -5]"
CSI_DATA,532926,2024-02-25 17:24:05.162,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584785625,0,37,0,104,0,"[-16, 11, -15, 11, -13, 8, -8, 3, -3, -2, 2, -6, 4, -10, 3, -14, 1, -19, -1, -24, -4, -27, -7, -29, -9, -29, -10, -28, -10, -24, -10, -22, -8, -18, -6, -14, -3, -11, 0, -9, 2, -7, 5, -7, 5, -7, 5, -9, 5, -10, 4, -10, 1, -7, -3, -5, -8, -5, -10, -7, -9, -8, -6, -9, -4, -8, -1, -9, 1, -10, 4, -10, 4, -11, 5, -13, 6, -15, 7, -16, 8, -15, 7, -13, 5, -13, 3, -12, 3, -13, 4, -14, 7, -13, 9, -11, 11, -9, 11, -7, 11, -6, 12, -6]"
CSI_DATA,532927,2024-02-25 17:24:05.171,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584794866,0,37,0,104,0,"[1, 19, 1, 18, 0, 14, -2, 8, -3, 1, -4, -6, -6, -9, -10, -11, -15, -12, -20, -13, -25, -12, -28, -11, -29, -10, -29, -8, -26, -6, -23, -5, -19, -4, -14, -4, -10, -4, -7, -5, -5, -7, -3, -9, -3, -9, -4, -10, -5, -11, -6, -10, -5, -6, -5, -1, -8, 3, -11, 4, -12, 2, -11, 0, -9, -2, -8, -5, -7, -7, -6, -9, -7, -10, -8, -12, -9, -14, -8, -17, -7, -16, -7, -14, -7, -12, -7, -10, -8, -10, -9, -12, -6, -14, -3, -15, 0, -15, 2, -14, 2, -13, 3, -13]"
CSI_DATA,532928,2024-02-25 17:24:05.182,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584805566,0,37,0,104,0,"[15, -9, 15, -9, 12, -7, 8, -3, 1, 1, -3, 4, -6, 7, -6, 11, -5, 16, -4, 21, -2, 25, 0, 27, 2, 28, 4, 27, 5, 24, 4, 21, 3, 17, 2, 13, 0, 10, -2, 7, -4, 5, -7, 4, -7, 4, -8, 6, -8, 7, -7, 7, -4, 5, 1, 4, 5, 5, 7, 7, 5, 8, 3, 8, 1, 7, -2, 7, -5, 7, -7, 7, -7, 8, -8, 10, -10, 12, -12, 12, -12, 11, -11, 10, -9, 9, -7, 9, -7, 9, -8, 10, -10, 9, -12, 7, -13, 4, -13, 1, -13, 0, -13, 0]"
CSI_DATA,532929,2024-02-25 17:24:05.188,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584813571,0,37,0,104,0,"[-18, 4, -17, 4, -14, 2, -9, 0, -2, -2, 3, -4, 7, -6, 8, -10, 8, -16, 8, -20, 8, -24, 6, -27, 4, -28, 3, -28, 1, -25, 1, -23, 1, -18, 1, -14, 2, -10, 3, -7, 5, -5, 7, -3, 7, -3, 8, -5, 9, -6, 8, -7, 4, -5, -1, -5, -5, -7, -6, -9, -4, -10, -2, -10, 0, -9, 3, -8, 5, -7, 7, -6, 8, -7, 10, -9, 12, -10, 13, -10, 14, -9, 12, -8, 10, -8, 8, -8, 8, -9, 9, -9, 11, -8, 13, -5, 13, -2, 12, 0, 12, 1, 12, 1]"
CSI_DATA,532930,2024-02-25 17:24:05.204,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584828472,0,37,0,104,0,"[6, -20, 5, -19, 5, -15, 4, -9, 2, -1, 0, 4, 1, 9, 4, 13, 8, 16, 13, 20, 16, 21, 20, 21, 22, 20, 22, 19, 21, 15, 19, 14, 15, 11, 11, 9, 7, 7, 3, 7, 0, 7, -2, 8, -3, 8, -2, 10, -2, 11, -1, 11, 0, 7, 4, 2, 8, 0, 11, 1, 11, 3, 8, 4, 6, 5, 4, 7, 2, 9, 0, 10, 0, 11, 0, 14, 0, 16, -2, 18, -3, 17, -3, 15, -2, 13, 0, 12, 1, 12, 1, 14, -2, 14, -5, 14, -8, 12, -10, 10, -10, 9, -10, 9]"
CSI_DATA,532931,2024-02-25 17:24:05.223,126,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584848145,0,37,0,104,0,"[2, 19, 2, 18, 1, 15, -1, 9, -2, 1, -2, -4, -5, -9, -9, -11, -14, -12, -19, -14, -23, -14, -26, -13, -28, -12, -28, -10, -26, -7, -23, -6, -18, -5, -14, -5, -9, -5, -6, -6, -3, -7, -1, -9, 0, -9, -2, -10, -3, -12, -3, -12, -3, -7, -5, -2, -8, 1, -11, 1, -11, 0, -10, -2, -8, -4, -7, -6, -5, -9, -3, -10, -4, -11, -5, -14, -5, -16, -4, -18, -3, -18, -3, -16, -3, -14, -4, -12, -5, -12, -5, -14, -2, -15, 1, -15, 4, -14, 6, -12, 7, -11, 7, -11]"
CSI_DATA,532932,2024-02-25 17:24:05.241,126,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584865569,0,37,0,104,0,"[16, 8, 15, 7, 11, 5, 6, 2, 0, -4, -5, -8, -9, -9, -14, -9, -18, -8, -22, -6, -25, -4, -27, -1, -28, 1, -28, 2, -26, 3, -24, 2, -20, 1, -16, 0, -13, -2, -9, -4, -7, -6, -5, -7, -5, -7, -7, -7, -8, -8, -8, -7, -7, -2, -7, 2, -10, 5, -12, 4, -12, 1, -10, -2, -6, -5, -3, -8, 0, -11, 2, -12, 3, -13, 3, -15, 3, -17, 4, -18, 5, -17, 4, -15, 3, -13, 2, -12, 1, -12, 3, -13, 6, -12, 10, -9, 12, -6, 12, -3, 13, -2, 13, -1]"
CSI_DATA,532933,2024-02-25 17:24:05.250,126,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584873590,0,37,0,104,0,"[-16, 8, -15, 8, -13, 6, -8, 2, -2, -1, 2, -3, 5, -6, 6, -10, 5, -15, 5, -20, 4, -23, 1, -26, 0, -27, -2, -26, -3, -24, -3, -21, -2, -17, -1, -13, 0, -9, 2, -6, 4, -4, 6, -3, 7, -3, 7, -4, 8, -6, 8, -6, 4, -5, 0, -4, -4, -6, -5, -9, -4, -10, -2, -10, 1, -8, 3, -8, 6, -7, 7, -6, 8, -7, 9, -8, 12, -10, 13, -9, 13, -8, 12, -7, 10, -7, 9, -7, 8, -8, 9, -8, 11, -7, 12, -4, 12, -1, 11, 1, 11, 2, 11, 3]"
CSI_DATA,532934,2024-02-25 17:24:05.262,126,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1584885565,0,37,0,104,0,"[13, -14, 12, -14, 10, -11, 7, -6, 1, -1, -3, 3, -4, 7, -3, 12, -2, 17, 1, 21, 3, 25, 6, 26, 8, 26, 10, 25, 10, 23, 9, 20, 7, 16, 5, 12, 2, 9, -1, 6, -4, 5, -6, 4, -7, 4, -7, 6, -8, 8, -7, 8, -4, 5, 1, 3, 6, 4, 8, 6, 6, 8, 4, 8, 1, 8, -2, 9, -4, 8, -6, 8, -7, 9, -8, 11, -10, 13, -11, 13, -12, 13, -11, 11, -9, 10, -7, 9, -6, 10, -7, 11, -9, 10, -12, 8, -13, 5, -13, 2, -13, 1, -13, 1]"
