type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437379,2024-02-25 17:06:14.101,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513437540,0,37,0,104,0,"[18, 10, 16, 10, 11, 10, 4, 9, -4, 6, -10, 3, -15, 3, -18, 5, -20, 9, -23, 14, -25, 18, -26, 21, -26, 22, -25, 21, -20, 18, -18, 15, -15, 10, -12, 5, -10, 1, -10, -2, -11, -4, -14, -6, -16, -7, -19, -6, -22, -5, -22, -4, -15, -2, -10, 2, -6, 6, -5, 9, -5, 8, -5, 5, -3, 0, -2, -3, -2, -5, -2, -8, -4, -9, -7, -10, -9, -11, -10, -12, -11, -12, -9, -10, -10, -7, -11, -5, -12, -4, -12, -5, -11, -8, -8, -10, -6, -11, -4, -12, -3, -13, -2, -14]"
CSI_DATA,437380,2024-02-25 17:06:14.109,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513445536,0,37,0,104,0,"[-11, -20, -10, -19, -5, -17, 1, -11, 6, -4, 10, 2, 14, 5, 18, 5, 22, 2, 27, 0, 32, -3, 35, -6, 35, -7, 33, -6, 28, -6, 24, -5, 19, -2, 13, 1, 9, 3, 7, 6, 7, 9, 8, 12, 10, 13, 13, 14, 16, 15, 16, 15, 12, 9, 10, 3, 9, -3, 9, -6, 9, -5, 6, -2, 2, 0, -1, 3, -2, 5, -3, 7, -2, 9, 0, 12, 2, 15, 2, 16, 2, 15, 3, 13, 4, 11, 6, 9, 7, 9, 7, 11, 4, 12, 1, 12, -2, 12, -4, 11, -5, 11, -7, 12]"
CSI_DATA,437381,2024-02-25 17:06:14.116,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513453548,0,37,0,104,0,"[-20, 5, -19, 4, -15, 0, -9, -4, -2, -7, 4, -10, 8, -12, 8, -15, 7, -19, 6, -24, 4, -29, 3, -32, 3, -32, 2, -30, 1, -26, 2, -22, 3, -18, 4, -12, 5, -8, 7, -5, 9, -4, 12, -4, 13, -6, 16, -8, 17, -10, 17, -11, 11, -9, 5, -8, 0, -9, -2, -10, -2, -10, 0, -7, 2, -2, 2, 1, 4, 3, 5, 4, 7, 4, 10, 3, 13, 2, 14, 3, 13, 3, 12, 1, 10, -1, 10, -3, 10, -4, 11, -3, 11, 0, 10, 3, 9, 5, 8, 6, 8, 7, 7, 9]"
CSI_DATA,437382,2024-02-25 17:06:14.129,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513465536,0,37,0,104,0,"[-4, 21, -5, 19, -6, 14, -8, 7, -8, -2, -7, -9, -8, -13, -10, -16, -15, -17, -21, -18, -26, -18, -30, -18, -30, -18, -29, -16, -25, -14, -22, -12, -16, -11, -10, -9, -5, -9, -2, -9, 0, -11, 1, -14, 1, -16, -1, -19, -2, -21, -3, -22, -3, -15, -5, -9, -9, -5, -11, -3, -10, -4, -6, -4, -1, -4, 2, -3, 5, -4, 7, -4, 7, -7, 7, -10, 8, -12, 9, -14, 9, -13, 7, -12, 4, -11, 2, -12, 1, -13, 3, -13, 5, -12, 8, -9, 9, -7, 10, -5, 11, -5, 12, -4]"
CSI_DATA,437383,2024-02-25 17:06:14.141,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513477541,0,37,0,104,0,"[-1, 22, -2, 21, -4, 16, -7, 8, -8, -2, -8, -9, -9, -13, -13, -15, -18, -15, -23, -15, -28, -15, -33, -14, -34, -14, -32, -13, -28, -10, -24, -10, -18, -9, -12, -8, -7, -8, -4, -9, -2, -11, -1, -14, -1, -16, -3, -19, -4, -21, -6, -22, -5, -16, -7, -9, -9, -4, -11, -2, -11, -3, -7, -4, -2, -4, 2, -4, 5, -5, 6, -6, 7, -8, 6, -12, 7, -14, 8, -16, 7, -15, 6, -14, 3, -12, 1, -12, 0, -13, 1, -14, 4, -13, 7, -11, 9, -9, 9, -7, 11, -7, 12, -6]"
CSI_DATA,437384,2024-02-25 17:06:14.148,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513485537,0,37,0,104,0,"[9, -20, 9, -18, 10, -13, 8, -5, 6, 3, 3, 10, 2, 14, 4, 17, 9, 19, 14, 21, 19, 23, 22, 24, 23, 24, 22, 22, 20, 19, 16, 17, 12, 14, 6, 10, 2, 8, -1, 8, -4, 9, -6, 11, -6, 14, -5, 17, -5, 19, -4, 20, -2, 14, 1, 9, 6, 6, 8, 6, 7, 6, 3, 5, -1, 3, -4, 2, -7, 2, -9, 2, -10, 4, -11, 7, -12, 9, -14, 10, -13, 9, -11, 9, -8, 9, -6, 10, -6, 10, -7, 11, -9, 9, -11, 5, -11, 3, -12, 1, -13, 0, -14, -1]"
CSI_DATA,437385,2024-02-25 17:06:14.156,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513493774,0,37,0,104,0,"[14, 15, 12, 15, 7, 13, 0, 9, -6, 4, -11, -1, -15, -3, -18, -3, -21, 1, -25, 4, -29, 8, -31, 11, -31, 12, -29, 12, -25, 11, -22, 9, -18, 6, -13, 2, -9, -1, -8, -4, -8, -6, -9, -9, -11, -10, -14, -11, -17, -11, -18, -11, -13, -7, -10, -2, -9, 3, -9, 5, -9, 4, -7, 1, -4, -3, -2, -5, 0, -7, 0, -9, -1, -10, -4, -13, -5, -15, -5, -16, -6, -16, -6, -13, -7, -11, -8, -10, -8, -9, -9, -10, -6, -11, -3, -12, 0, -12, 2, -11, 3, -12, 4, -13]"
CSI_DATA,437386,2024-02-25 17:06:14.168,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513506253,0,37,0,104,0,"[18, -9, 17, -7, 12, -3, 4, 1, -6, 3, -12, 4, -17, 6, -19, 9, -19, 13, -20, 18, -20, 23, -20, 26, -20, 27, -19, 26, -16, 24, -16, 20, -15, 15, -13, 9, -12, 4, -11, 1, -12, -2, -13, -4, -14, -4, -17, -3, -20, -3, -20, -2, -15, 0, -10, 3, -8, 8, -8, 10, -8, 7, -6, 3, -2, -2, 1, -5, 3, -9, 5, -11, 5, -13, 4, -16, 4, -18, 4, -18, 3, -17, 2, -15, 0, -13, -2, -12, -1, -12, 0, -12, 4, -10, 7, -7, 9, -5, 10, -3, 12, -2, 14, -1]"
CSI_DATA,437387,2024-02-25 17:06:14.176,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513515095,0,37,0,104,0,"[-7, -22, -6, -21, -2, -16, 3, -10, 6, -2, 9, 5, 11, 9, 14, 9, 19, 8, 24, 6, 29, 4, 33, 2, 33, 2, 32, 1, 28, 0, 24, 1, 19, 2, 12, 3, 7, 4, 5, 6, 4, 9, 3, 11, 4, 13, 7, 15, 8, 17, 10, 17, 8, 12, 7, 6, 9, 1, 10, -1, 10, 0, 6, 2, 2, 3, -1, 5, -4, 6, -5, 7, -5, 9, -4, 12, -4, 15, -4, 16, -4, 15, -3, 14, 0, 12, 1, 11, 2, 11, 1, 12, -2, 12, -5, 10, -7, 9, -8, 7, -10, 7, -12, 7]"
CSI_DATA,437388,2024-02-25 17:06:14.189,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513525532,0,37,0,104,0,"[18, -12, 17, -11, 14, -6, 9, 0, 2, 6, -3, 10, -6, 13, -6, 16, -3, 20, 1, 25, 4, 29, 7, 32, 8, 32, 8, 30, 8, 26, 6, 23, 4, 18, 0, 13, -2, 9, -4, 6, -7, 6, -10, 6, -12, 8, -13, 11, -14, 13, -13, 14, -10, 11, -4, 9, 1, 8, 3, 9, 2, 9, -1, 7, -4, 3, -6, 0, -8, -2, -9, -2, -11, -1, -14, 1, -16, 2, -17, 2, -16, 2, -15, 3, -13, 4, -11, 5, -11, 6, -12, 5, -13, 2, -12, -1, -11, -3, -11, -5, -12, -6, -12, -8]"
CSI_DATA,437389,2024-02-25 17:06:14.199,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513537538,0,37,0,104,0,"[17, -14, 16, -13, 14, -7, 9, -1, 3, 6, -2, 10, -5, 13, -4, 16, -1, 20, 3, 24, 6, 29, 9, 31, 10, 32, 10, 30, 10, 25, 9, 22, 5, 18, 2, 13, -1, 9, -4, 7, -7, 6, -10, 7, -11, 9, -12, 11, -13, 14, -12, 15, -8, 11, -3, 9, 2, 8, 4, 9, 3, 9, -1, 7, -4, 4, -6, 1, -8, -1, -10, -2, -11, 0, -14, 2, -16, 3, -17, 4, -17, 4, -15, 4, -12, 5, -11, 6, -11, 7, -12, 6, -12, 3, -12, 0, -12, -2, -11, -4, -12, -5, -13, -7]"
CSI_DATA,437390,2024-02-25 17:06:14.208,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513545533,0,37,0,104,0,"[-19, 6, -18, 4, -15, 1, -9, -3, -1, -6, 4, -9, 8, -11, 8, -14, 6, -18, 4, -22, 2, -27, 1, -30, 0, -31, 0, -29, -2, -26, -1, -22, 0, -18, 1, -12, 3, -8, 4, -5, 7, -4, 9, -4, 11, -5, 13, -7, 14, -9, 14, -10, 10, -8, 5, -8, 0, -8, -1, -10, 0, -9, 2, -7, 3, -3, 5, 0, 6, 2, 7, 3, 9, 2, 11, 1, 14, 0, 15, 1, 14, 0, 13, 0, 11, -2, 10, -3, 10, -4, 11, -3, 11, 0, 10, 3, 9, 5, 7, 6, 8, 7, 8, 9]"
CSI_DATA,437391,2024-02-25 17:06:14.215,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513553542,0,37,0,104,0,"[8, 19, 7, 19, 2, 15, -3, 9, -7, 1, -10, -5, -12, -8, -15, -8, -20, -6, -25, -4, -30, -1, -33, 1, -33, 2, -31, 2, -28, 3, -24, 2, -19, 1, -13, -2, -9, -4, -6, -6, -5, -8, -5, -11, -6, -13, -9, -14, -11, -16, -11, -15, -9, -11, -8, -6, -9, -1, -10, 1, -10, 0, -8, -3, -3, -5, -1, -6, 2, -8, 3, -9, 2, -11, 0, -13, -1, -16, -1, -17, -1, -16, -1, -15, -3, -13, -4, -12, -5, -12, -4, -13, -1, -13, 2, -12, 4, -11, 5, -10, 7, -10, 9, -10]"
CSI_DATA,437392,2024-02-25 17:06:14.229,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513565536,0,37,0,104,0,"[-21, 3, -19, 2, -13, -1, -4, -3, 5, -3, 12, -2, 16, -3, 19, -6, 20, -10, 21, -15, 22, -20, 23, -23, 22, -24, 21, -24, 19, -22, 18, -19, 16, -14, 13, -9, 11, -4, 10, 0, 10, 3, 10, 5, 12, 4, 15, 4, 17, 4, 17, 4, 13, 1, 9, -2, 7, -7, 8, -8, 8, -6, 5, -2, 2, 2, -1, 6, -4, 9, -6, 11, -5, 13, -4, 15, -3, 17, -3, 18, -3, 17, -2, 15, 0, 13, 1, 12, 0, 11, -1, 11, -5, 9, -8, 7, -10, 5, -11, 3, -13, 2, -15, 1]"
CSI_DATA,437393,2024-02-25 17:06:14.241,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513577542,0,37,0,104,0,"[-21, 1, -19, 0, -13, -2, -4, -3, 5, -2, 12, -1, 17, -1, 19, -3, 21, -8, 23, -13, 24, -17, 25, -21, 25, -22, 23, -21, 21, -20, 19, -17, 17, -13, 14, -8, 12, -3, 10, 1, 10, 4, 10, 6, 11, 6, 14, 6, 16, 7, 16, 6, 12, 3, 9, -1, 8, -6, 8, -7, 8, -5, 6, -1, 1, 3, -2, 6, -5, 9, -7, 10, -6, 12, -5, 15, -5, 17, -5, 17, -4, 16, -3, 15, -1, 13, 0, 12, -1, 12, -3, 11, -5, 9, -8, 6, -10, 4, -11, 2, -14, 1, -16, 0]"
CSI_DATA,437394,2024-02-25 17:06:14.249,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513585535,0,37,0,104,0,"[-12, -20, -10, -19, -6, -16, 0, -10, 6, -3, 10, 3, 12, 6, 16, 5, 20, 3, 25, 0, 29, -4, 32, -6, 32, -7, 30, -8, 26, -9, 23, -7, 18, -5, 13, -2, 9, 1, 6, 4, 6, 7, 6, 9, 7, 11, 10, 13, 12, 14, 13, 13, 10, 9, 8, 4, 8, -1, 9, -3, 9, -2, 7, 1, 4, 4, 1, 6, -1, 8, -1, 9, 0, 10, 2, 12, 4, 14, 5, 15, 5, 15, 5, 14, 6, 12, 6, 11, 7, 10, 6, 11, 3, 12, 0, 12, -2, 11, -4, 11, -5, 12, -7, 12]"
CSI_DATA,437395,2024-02-25 17:06:14.256,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513593543,0,37,0,104,0,"[-20, 10, -19, 10, -16, 5, -11, -1, -3, -7, 3, -10, 5, -14, 5, -17, 2, -21, -1, -26, -3, -30, -6, -33, -7, -33, -8, -31, -8, -28, -7, -24, -4, -20, -2, -14, 1, -10, 4, -8, 7, -7, 9, -6, 11, -8, 13, -10, 14, -12, 13, -13, 9, -11, 3, -9, -1, -9, -3, -10, -2, -10, 1, -8, 4, -5, 6, -2, 8, 0, 9, 0, 10, -1, 12, -4, 14, -5, 16, -6, 15, -6, 14, -6, 12, -7, 10, -7, 10, -8, 11, -7, 12, -5, 12, -2, 11, 1, 11, 3, 12, 4, 12, 6]"
CSI_DATA,437396,2024-02-25 17:06:14.269,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513605535,0,37,0,104,0,"[-8, -16, -6, -14, -3, -10, 1, -4, 2, 3, 4, 9, 5, 12, 8, 13, 12, 13, 16, 13, 20, 13, 23, 13, 23, 12, 23, 11, 20, 9, 18, 9, 14, 8, 10, 8, 5, 8, 2, 8, -1, 9, -2, 9, -1, 10, -1, 12, -1, 14, 0, 14, 1, 10, 3, 6, 6, 4, 7, 3, 6, 4, 2, 4, -3, 3, -6, 1, -9, 0, -11, -1, -11, 0, -13, 2, -15, 3, -15, 4, -14, 4, -13, 4, -11, 5, -10, 5, -9, 4, -10, 3, -9, 0, -9, -3, -8, -6, -7, -7, -7, -9, -7, -11]"
CSI_DATA,437397,2024-02-25 17:06:14.279,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513617540,0,37,0,104,0,"[-6, 20, -7, 19, -8, 14, -8, 6, -7, -3, -5, -9, -5, -13, -8, -15, -13, -16, -18, -18, -23, -19, -27, -19, -27, -18, -27, -16, -24, -13, -21, -12, -16, -10, -11, -9, -6, -8, -2, -9, 1, -10, 2, -12, 3, -15, 2, -17, 1, -19, 0, -19, -2, -14, -4, -9, -7, -6, -9, -5, -9, -6, -5, -7, -1, -7, 2, -7, 5, -7, 6, -7, 6, -9, 4, -12, 5, -15, 5, -16, 5, -16, 4, -15, 2, -14, 1, -13, 0, -13, 1, -13, 4, -12, 6, -11, 8, -8, 9, -7, 11, -7, 12, -7]"
CSI_DATA,437398,2024-02-25 17:06:14.288,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513625541,0,37,0,104,0,"[18, -13, 17, -11, 15, -6, 9, -1, 3, 5, -3, 9, -5, 12, -4, 16, -2, 20, 2, 24, 5, 28, 8, 30, 9, 30, 10, 29, 10, 25, 9, 21, 6, 17, 2, 13, -1, 9, -5, 7, -7, 7, -10, 7, -11, 9, -12, 11, -13, 13, -12, 13, -8, 11, -3, 9, 1, 7, 4, 8, 3, 8, 0, 8, -4, 5, -7, 4, -9, 2, -10, 1, -10, 3, -11, 6, -12, 8, -14, 9, -13, 10, -12, 9, -10, 9, -9, 9, -8, 10, -9, 9, -11, 7, -12, 4, -12, 2, -12, 0, -13, -1, -15, -2]"
CSI_DATA,437399,2024-02-25 17:06:14.300,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513637546,0,37,0,104,0,"[15, -16, 14, -14, 13, -10, 9, -3, 4, 4, -1, 9, -3, 13, -1, 16, 2, 19, 6, 24, 10, 26, 14, 28, 15, 28, 15, 26, 14, 22, 12, 20, 8, 15, 4, 12, 0, 9, -3, 8, -7, 8, -9, 9, -10, 10, -10, 13, -11, 15, -9, 15, -6, 12, -2, 9, 2, 7, 5, 7, 4, 8, 1, 8, -3, 6, -6, 4, -8, 3, -9, 3, -9, 5, -10, 8, -11, 11, -11, 12, -11, 12, -10, 11, -8, 11, -7, 10, -6, 11, -7, 11, -9, 9, -11, 6, -12, 4, -12, 2, -13, 1, -14, 0]"
CSI_DATA,437400,2024-02-25 17:06:14.309,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513645544,0,37,0,104,0,"[13, -11, 12, -9, 9, -5, 3, -1, -4, 3, -9, 5, -12, 7, -12, 10, -12, 14, -12, 19, -11, 22, -10, 25, -9, 25, -8, 24, -7, 21, -7, 19, -7, 15, -7, 11, -8, 7, -9, 3, -10, 1, -11, -1, -11, 0, -13, 1, -14, 2, -14, 3, -10, 3, -7, 4, -3, 6, -3, 7, -4, 6, -5, 2, -4, -2, -4, -6, -3, -9, -3, -10, -4, -10, -7, -11, -9, -12, -9, -13, -9, -12, -8, -11, -8, -9, -8, -8, -8, -8, -6, -8, -3, -9, 0, -9, 3, -9, 4, -9, 6, -10, 8, -10]"
CSI_DATA,437401,2024-02-25 17:06:14.321,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513658498,0,37,0,104,0,"[2, 21, 1, 21, -1, 16, -5, 9, -7, 0, -8, -6, -10, -10, -14, -11, -19, -11, -24, -10, -29, -9, -32, -7, -33, -6, -32, -4, -28, -2, -24, -2, -20, -2, -14, -4, -9, -6, -6, -8, -4, -11, -3, -13, -4, -15, -7, -17, -8, -18, -9, -18, -9, -12, -7, -8, -8, -3, -9, -1, -10, -1, -8, -4, -5, -6, -2, -8, 0, -10, 1, -10, -1, -11, -4, -12, -6, -15, -6, -17, -6, -16, -6, -15, -7, -13, -8, -11, -8, -11, -7, -12, -5, -13, -1, -13, 1, -12, 3, -12, 4, -13, 6, -14]"
CSI_DATA,437402,2024-02-25 17:06:14.341,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513677545,0,37,0,104,0,"[-14, 9, -13, 8, -10, 4, -5, 0, 2, -3, 7, -6, 10, -8, 11, -11, 11, -16, 12, -19, 11, -22, 10, -25, 9, -25, 8, -24, 6, -22, 6, -20, 6, -16, 7, -12, 8, -8, 9, -4, 10, -2, 10, 0, 11, -1, 12, -2, 13, -3, 13, -4, 9, -4, 6, -5, 2, -6, 1, -7, 2, -7, 3, -4, 4, 1, 3, 5, 3, 8, 3, 9, 4, 9, 7, 9, 9, 10, 9, 11, 9, 10, 8, 9, 8, 7, 8, 6, 7, 5, 6, 6, 3, 7, 0, 8, -3, 8, -5, 8, -6, 9, -8, 10]"
CSI_DATA,437403,2024-02-25 17:06:14.349,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513685541,0,37,0,104,0,"[-18, -12, -18, -12, -13, -12, -5, -10, 2, -5, 8, -2, 13, -1, 16, -3, 19, -7, 22, -11, 24, -15, 25, -18, 25, -20, 23, -20, 19, -19, 16, -16, 14, -12, 12, -8, 10, -3, 10, 1, 10, 4, 11, 6, 13, 7, 15, 6, 17, 6, 17, 5, 13, 2, 9, -1, 6, -4, 5, -6, 6, -6, 6, -4, 6, 0, 6, 3, 6, 6, 6, 6, 7, 6, 11, 5, 13, 5, 15, 6, 14, 6, 13, 5, 12, 3, 12, 1, 11, 1, 12, 2, 11, 4, 9, 7, 7, 9, 5, 10, 5, 11, 4, 13]"
CSI_DATA,437404,2024-02-25 17:06:14.357,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513693545,0,37,0,104,0,"[-11, -14, -10, -13, -5, -10, -1, -5, 2, 2, 5, 7, 8, 10, 11, 11, 15, 11, 19, 11, 22, 10, 24, 9, 24, 8, 24, 7, 21, 5, 19, 5, 16, 5, 12, 6, 8, 8, 4, 9, 2, 10, 0, 10, 1, 11, 2, 12, 3, 13, 4, 12, 4, 9, 4, 5, 5, 2, 6, 0, 6, 1, 3, 3, -1, 4, -5, 4, -8, 4, -9, 4, -9, 6, -9, 9, -10, 10, -10, 11, -10, 10, -8, 10, -6, 9, -5, 9, -5, 8, -6, 7, -8, 4, -9, 1, -10, -1, -10, -3, -11, -5, -12, -6]"
CSI_DATA,437405,2024-02-25 17:06:14.369,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513705539,0,37,0,104,0,"[17, 11, 16, 11, 12, 10, 5, 8, -3, 4, -9, 1, -13, 0, -16, 2, -20, 6, -23, 9, -25, 13, -26, 16, -25, 18, -24, 18, -20, 17, -17, 15, -15, 11, -13, 7, -11, 2, -11, -2, -11, -5, -12, -6, -14, -7, -16, -7, -18, -7, -18, -5, -14, -3, -10, -1, -7, 2, -6, 5, -6, 5, -7, 3, -7, -1, -7, -4, -7, -6, -7, -7, -9, -6, -12, -5, -15, -5, -16, -6, -16, -5, -14, -4, -13, -3, -12, -1, -12, -1, -13, -1, -12, -4, -10, -7, -9, -9, -7, -10, -7, -12, -7, -13]"
CSI_DATA,437406,2024-02-25 17:06:14.377,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513713549,0,37,0,104,0,"[8, -20, 8, -20, 8, -14, 7, -7, 5, 1, 2, 7, 2, 12, 5, 15, 9, 18, 13, 20, 17, 21, 21, 21, 22, 20, 22, 19, 21, 16, 17, 14, 14, 12, 9, 11, 4, 10, 0, 10, -3, 11, -4, 12, -4, 14, -4, 16, -3, 18, -2, 17, 0, 14, 1, 9, 4, 5, 6, 4, 6, 4, 4, 5, 0, 6, -2, 7, -5, 7, -5, 7, -4, 9, -2, 12, -2, 15, -3, 16, -3, 15, -2, 14, -1, 12, 1, 11, 1, 11, 1, 11, -2, 11, -5, 10, -7, 9, -9, 8, -10, 8, -12, 8]"
CSI_DATA,437407,2024-02-25 17:06:14.388,59,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513725544,0,37,0,104,0,"[-10, -19, -10, -19, -6, -16, -1, -11, 4, -3, 7, 2, 11, 5, 15, 5, 20, 4, 24, 2, 28, 0, 30, -3, 30, -5, 29, -5, 25, -7, 22, -5, 19, -4, 15, -1, 11, 3, 9, 6, 7, 9, 7, 11, 8, 11, 11, 12, 12, 13, 13, 12, 11, 8, 8, 5, 6, 0, 6, -2, 7, -2, 7, 0, 5, 3, 4, 5, 3, 8, 3, 8, 5, 8, 8, 9, 11, 10, 11, 12, 10, 12, 10, 10, 9, 7, 9, 6, 10, 5, 9, 6, 8, 8, 5, 10, 2, 11, 1, 12, 0, 13, -1, 14]"
CSI_DATA,437408,2024-02-25 17:06:14.402,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513738887,0,37,0,104,0,"[4, 16, 3, 15, 1, 11, -1, 4, -2, -3, -2, -9, -4, -13, -6, -16, -10, -18, -13, -19, -16, -20, -19, -19, -20, -18, -20, -17, -18, -15, -16, -14, -13, -13, -9, -13, -5, -12, -1, -12, 2, -11, 3, -11, 2, -11, 1, -13, 0, -14, -1, -14, -1, -11, -2, -7, -4, -4, -6, -3, -5, -3, -2, -4, 2, -4, 5, -4, 8, -3, 9, -3, 9, -4, 10, -7, 12, -9, 13, -9, 12, -8, 10, -7, 8, -7, 6, -7, 6, -7, 7, -6, 8, -3, 8, 1, 8, 3, 8, 5, 8, 7, 8, 9]"
