type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524605,2024-02-25 17:22:26.148,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485746228,0,37,0,104,0,"[12, 11, 13, 9, 10, 6, 6, 1, 2, -6, 0, -11, -3, -13, -8, -13, -15, -12, -21, -13, -25, -13, -29, -12, -30, -11, -29, -11, -26, -10, -21, -9, -15, -7, -11, -6, -7, -5, -4, -6, -1, -6, 1, -6, 1, -5, -3, -6, -5, -8, -7, -9, -7, -7, -10, -3, -13, -3, -14, -5, -11, -7, -7, -8, -2, -8, 1, -8, 4, -8, 5, -8, 5, -10, 5, -13, 7, -16, 10, -16, 11, -14, 10, -11, 8, -9, 6, -8, 5, -7, 5, -7, 8, -6, 11, -2, 13, 1, 13, 4, 15, 8, 14, 10]"
CSI_DATA,524606,2024-02-25 17:22:26.156,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485754230,0,37,0,104,0,"[2, -20, 0, -19, 0, -16, 0, -9, -1, -1, -2, 5, -1, 8, 4, 11, 11, 14, 18, 18, 22, 20, 26, 20, 27, 21, 26, 20, 22, 16, 18, 14, 12, 9, 8, 6, 4, 4, 1, 4, -2, 5, -4, 7, -4, 8, -3, 9, -1, 11, 0, 13, 2, 9, 5, 4, 10, 2, 13, 5, 11, 6, 8, 7, 5, 7, 3, 7, 1, 8, 1, 8, 3, 9, 4, 13, 4, 17, 1, 19, -1, 18, -2, 16, -2, 13, -1, 11, 0, 9, 0, 10, -2, 12, -6, 12, -10, 12, -13, 10, -15, 10, -16, 8]"
CSI_DATA,524607,2024-02-25 17:22:26.169,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485766678,0,37,0,104,0,"[-19, -1, -19, 2, -16, 1, -9, 0, -1, 0, 5, 1, 8, -1, 10, -6, 13, -13, 16, -20, 17, -24, 18, -28, 17, -29, 17, -28, 14, -24, 12, -20, 8, -14, 5, -9, 3, -5, 3, -2, 5, 0, 7, 3, 8, 3, 9, 1, 11, -1, 12, -2, 8, -3, 4, -6, 1, -11, 3, -14, 6, -12, 6, -9, 7, -6, 7, -4, 8, -3, 8, -2, 9, -4, 12, -6, 16, -6, 18, -3, 18, -1, 16, 0, 13, 0, 10, 0, 9, -1, 10, -2, 11, 1, 12, 4, 12, 8, 11, 10, 10, 13, 9, 14]"
CSI_DATA,524608,2024-02-25 17:22:26.176,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485774229,0,37,0,104,0,"[-4, 18, -2, 18, -2, 15, -1, 9, 0, 0, 2, -6, 1, -10, -4, -12, -11, -16, -16, -20, -21, -23, -25, -24, -26, -24, -25, -23, -22, -20, -17, -16, -13, -11, -8, -7, -5, -5, -2, -5, 1, -6, 4, -7, 4, -8, 3, -10, 1, -12, 0, -14, -2, -10, -6, -6, -11, -4, -13, -6, -12, -8, -9, -9, -6, -8, -4, -8, -2, -9, -1, -9, -3, -10, -5, -14, -4, -18, -1, -20, 1, -19, 2, -17, 2, -14, 1, -11, 0, -11, -1, -11, 2, -13, 5, -13, 9, -12, 12, -11, 14, -10, 15, -9]"
CSI_DATA,524609,2024-02-25 17:22:26.187,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485786388,0,37,0,104,0,"[-13, -15, -14, -13, -12, -11, -7, -7, -2, -1, 2, 4, 6, 6, 11, 4, 18, 0, 25, -1, 29, -3, 32, -5, 33, -6, 31, -6, 27, -6, 22, -4, 15, -3, 9, -3, 6, -1, 4, 1, 3, 4, 2, 7, 2, 8, 5, 7, 8, 8, 9, 8, 8, 4, 7, -2, 9, -6, 11, -7, 13, -4, 11, -2, 9, 1, 7, 3, 7, 4, 6, 4, 8, 4, 12, 5, 14, 8, 14, 11, 13, 12, 10, 12, 8, 10, 7, 8, 7, 6, 8, 6, 7, 8, 5, 12, 2, 14, -1, 16, -3, 16, -5, 16]"
CSI_DATA,524610,2024-02-25 17:22:26.196,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485794230,0,37,0,104,0,"[5, -18, 3, -18, 3, -15, 1, -9, -1, -1, -3, 5, -2, 8, 2, 11, 8, 16, 14, 20, 18, 23, 22, 24, 23, 24, 22, 23, 19, 19, 15, 16, 10, 11, 6, 7, 3, 4, 0, 4, -3, 5, -5, 6, -6, 6, -4, 8, -3, 11, -1, 12, 1, 9, 5, 5, 9, 4, 12, 6, 10, 8, 7, 8, 4, 7, 2, 8, 0, 8, 0, 8, 1, 9, 3, 13, 2, 17, -1, 18, -3, 17, -4, 15, -3, 12, -2, 10, -1, 9, -1, 10, -3, 11, -7, 12, -10, 11, -13, 9, -15, 8, -16, 7]"
CSI_DATA,524611,2024-02-25 17:22:26.213,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485810534,0,37,0,104,0,"[-6, 18, -4, 18, -3, 15, -2, 8, 0, 1, 2, -5, 1, -9, -3, -12, -10, -17, -15, -21, -19, -24, -23, -26, -24, -26, -23, -25, -20, -21, -16, -17, -11, -12, -7, -8, -4, -6, -1, -5, 2, -6, 4, -7, 5, -7, 3, -9, 2, -12, 1, -13, -1, -10, -5, -6, -10, -5, -12, -8, -11, -10, -7, -10, -4, -9, -2, -9, -1, -9, 0, -9, -1, -11, -2, -14, -1, -18, 2, -20, 4, -18, 5, -16, 4, -13, 3, -11, 1, -10, 1, -11, 4, -12, 7, -12, 11, -10, 13, -8, 15, -7, 16, -6]"
CSI_DATA,524612,2024-02-25 17:22:26.229,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485826241,0,37,0,104,0,"[10, -16, 8, -16, 7, -14, 4, -8, -1, -2, -5, 3, -5, 7, -2, 11, 3, 17, 7, 24, 10, 27, 13, 30, 14, 30, 14, 29, 12, 24, 9, 20, 6, 14, 4, 9, 2, 5, -1, 4, -4, 4, -7, 4, -7, 4, -7, 7, -6, 10, -6, 11, -3, 8, 2, 6, 7, 6, 9, 10, 7, 11, 3, 10, 1, 9, -1, 8, -3, 8, -3, 7, -2, 9, -2, 13, -4, 16, -7, 17, -9, 16, -9, 13, -8, 11, -6, 9, -4, 8, -5, 9, -7, 9, -11, 8, -14, 6, -15, 4, -17, 2, -17, 1]"
CSI_DATA,524613,2024-02-25 17:22:26.247,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485846230,0,37,0,104,0,"[-17, -8, -17, -6, -13, -4, -8, 0, -2, 6, 2, 10, 5, 11, 11, 9, 18, 7, 24, 6, 29, 5, 32, 3, 33, 2, 32, 2, 28, 2, 23, 3, 17, 2, 12, 2, 8, 2, 5, 4, 2, 5, 0, 6, 0, 5, 3, 4, 7, 6, 9, 7, 8, 4, 10, 0, 13, -2, 14, 0, 12, 4, 8, 5, 4, 7, 0, 8, -3, 9, -4, 9, -3, 11, -2, 14, -4, 18, -7, 18, -8, 16, -8, 14, -6, 11, -5, 9, -4, 8, -4, 8, -7, 7, -11, 5, -14, 2, -16, -1, -18, -4, -18, -7]"
CSI_DATA,524614,2024-02-25 17:22:26.259,225,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485855836,0,37,0,104,0,"[7, -17, 6, -18, 5, -15, 3, -9, -1, -1, -4, 4, -4, 8, 0, 11, 5, 17, 10, 22, 14, 26, 17, 28, 19, 28, 18, 26, 15, 23, 12, 18, 8, 13, 5, 8, 3, 5, -1, 4, -3, 4, -6, 5, -7, 5, -5, 7, -5, 10, -4, 12, -1, 9, 3, 6, 8, 6, 10, 8, 8, 10, 5, 9, 2, 8, 0, 8, -2, 8, -2, 8, -1, 9, 0, 13, -2, 17, -5, 18, -7, 16, -7, 14, -6, 11, -5, 10, -4, 9, -3, 9, -6, 10, -10, 10, -13, 8, -15, 6, -17, 4, -18, 3]"
CSI_DATA,524615,2024-02-25 17:22:26.268,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485866239,0,37,0,104,0,"[10, 14, 11, 12, 9, 9, 6, 3, 4, -5, 3, -11, 0, -14, -5, -15, -13, -16, -19, -18, -23, -19, -27, -19, -28, -19, -28, -19, -24, -17, -19, -15, -14, -11, -10, -8, -6, -7, -3, -7, 0, -7, 3, -6, 2, -5, -1, -6, -4, -9, -4, -11, -6, -9, -9, -6, -13, -6, -13, -9, -9, -11, -5, -10, 0, -9, 3, -8, 7, -7, 8, -7, 8, -8, 9, -12, 12, -14, 15, -13, 15, -11, 13, -8, 11, -7, 8, -6, 6, -5, 7, -5, 9, -3, 11, 1, 12, 5, 12, 9, 12, 12, 11, 15]"
CSI_DATA,524616,2024-02-25 17:22:26.276,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485874261,0,37,0,104,0,"[-14, 12, -12, 12, -8, 10, -3, 6, 5, 3, 11, 1, 13, -2, 13, -8, 13, -15, 15, -21, 15, -26, 15, -29, 14, -31, 14, -30, 12, -26, 11, -21, 8, -16, 6, -11, 5, -7, 5, -4, 6, -1, 5, 2, 5, 1, 5, -2, 8, -5, 9, -6, 7, -7, 4, -10, 3, -14, 6, -14, 8, -11, 8, -6, 8, -2, 8, 2, 7, 5, 7, 6, 9, 6, 12, 7, 15, 10, 14, 13, 12, 13, 10, 12, 7, 9, 6, 7, 5, 6, 6, 6, 4, 9, 0, 12, -4, 13, -8, 14, -11, 14, -13, 13]"
CSI_DATA,524617,2024-02-25 17:22:26.289,225,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1485886243,0,37,0,104,0,"[-12, -14, -13, -12, -11, -9, -7, -3, -4, 5, -3, 10, 0, 13, 6, 13, 13, 14, 19, 15, 24, 16, 28, 15, 29, 15, 28, 15, 25, 14, 20, 12, 14, 9, 10, 6, 6, 5, 2, 5, -1, 6, -3, 5, -2, 4, 1, 5, 3, 8, 5, 10, 6, 7, 9, 4, 13, 4, 13, 6, 9, 8, 5, 8, 0, 8, -3, 8, -6, 7, -8, 7, -8, 8, -8, 12, -12, 15, -14, 14, -14, 12, -13, 9, -11, 7, -8, 6, -7, 5, -7, 6, -10, 4, -13, 0, -14, -4, -14, -8, -15, -11, -14, -14]"
