type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438339,2024-02-25 17:06:24.148,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523485865,0,37,0,104,0,"[-9, 17, -9, 15, -8, 9, -3, 2, 3, -4, 6, -7, 7, -11, 6, -14, 2, -17, -1, -20, -4, -23, -8, -25, -10, -27, -10, -27, -10, -24, -8, -21, -7, -18, -5, -16, -2, -15, 0, -14, 2, -14, 4, -14, 4, -14, 3, -16, 2, -17, 0, -18, -3, -14, -6, -11, -8, -9, -9, -8, -7, -7, -4, -5, 0, -3, 4, -2, 8, -1, 12, -1, 14, -2, 17, -3, 19, -4, 18, -4, 17, -5, 14, -6, 12, -8, 11, -8, 11, -9, 12, -7, 13, -3, 14, 2, 13, 7, 11, 12, 9, 15, 7, 17]"
CSI_DATA,438340,2024-02-25 17:06:24.157,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523494982,0,37,0,104,0,"[-18, 8, -17, 8, -14, 4, -9, 0, -2, -3, 2, -6, 4, -8, 3, -10, 0, -14, -4, -18, -7, -22, -11, -24, -12, -25, -12, -25, -11, -21, -9, -18, -8, -15, -6, -12, -4, -11, -2, -11, -1, -12, 2, -14, 3, -15, 2, -16, 1, -16, -1, -16, -4, -10, -6, -6, -9, -4, -9, -3, -8, -3, -5, -4, -2, -4, 0, -5, 3, -7, 4, -9, 4, -11, 3, -15, 3, -17, 3, -18, 1, -17, 0, -16, -2, -15, -3, -14, -4, -14, -4, -15, -1, -15, 3, -15, 6, -14, 9, -13, 12, -12, 13, -10]"
CSI_DATA,438341,2024-02-25 17:06:24.168,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523505866,0,37,0,104,0,"[18, -1, 17, -1, 13, 1, 7, 2, 0, 3, -5, 3, -7, 4, -8, 6, -6, 11, -5, 16, -4, 20, -2, 24, -2, 26, -1, 25, 0, 22, 0, 18, 0, 15, 0, 12, -2, 10, -4, 9, -5, 9, -8, 10, -10, 10, -10, 11, -9, 12, -7, 12, -2, 9, 2, 7, 5, 6, 5, 6, 4, 5, 2, 4, -1, 3, -3, 3, -6, 4, -8, 5, -9, 6, -10, 9, -11, 11, -11, 12, -9, 12, -8, 12, -6, 12, -4, 12, -3, 12, -4, 12, -6, 12, -10, 10, -12, 7, -14, 5, -16, 2, -16, 0]"
CSI_DATA,438342,2024-02-25 17:06:24.175,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523513870,0,37,0,104,0,"[12, -17, 12, -16, 10, -11, 7, -5, 3, 1, 0, 6, -1, 9, 1, 11, 6, 12, 11, 15, 16, 17, 20, 18, 22, 18, 22, 17, 19, 15, 17, 12, 14, 10, 11, 8, 8, 8, 6, 9, 5, 11, 4, 14, 2, 15, 3, 15, 4, 15, 6, 14, 6, 7, 7, 2, 9, -1, 9, -1, 8, -1, 6, 0, 3, 2, 2, 5, 0, 8, 0, 10, 0, 12, 2, 14, 3, 16, 4, 17, 5, 16, 7, 14, 8, 12, 9, 11, 9, 10, 9, 10, 7, 12, 4, 14, 0, 15, -4, 15, -7, 16, -9, 15]"
CSI_DATA,438343,2024-02-25 17:06:24.187,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523525866,0,37,0,104,0,"[17, 6, 17, 6, 13, 6, 6, 5, -1, 3, -6, 2, -9, 2, -10, 4, -10, 9, -10, 14, -10, 19, -10, 23, -10, 25, -9, 24, -8, 22, -6, 18, -5, 15, -4, 11, -5, 10, -7, 8, -9, 8, -12, 7, -13, 6, -13, 7, -13, 8, -11, 9, -5, 7, -1, 7, 2, 7, 3, 7, 3, 6, 0, 5, -2, 3, -4, 3, -8, 3, -10, 3, -11, 4, -13, 7, -14, 8, -14, 9, -13, 9, -11, 10, -9, 10, -7, 11, -7, 11, -7, 11, -9, 10, -12, 7, -14, 5, -15, 1, -17, -1, -16, -3]"
CSI_DATA,438344,2024-02-25 17:06:24.194,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523533873,0,37,0,104,0,"[18, -8, 18, -7, 14, -4, 9, 0, 2, 3, -3, 6, -5, 7, -4, 10, -1, 14, 3, 18, 6, 21, 10, 24, 12, 25, 12, 25, 11, 22, 9, 18, 8, 15, 6, 11, 4, 11, 1, 10, 0, 12, -3, 14, -4, 15, -4, 15, -3, 15, -1, 15, 3, 9, 5, 5, 8, 2, 8, 2, 7, 2, 5, 3, 2, 4, 0, 5, -2, 8, -3, 9, -3, 12, -2, 14, -2, 17, -1, 18, 0, 16, 2, 15, 4, 13, 5, 12, 6, 12, 6, 12, 4, 13, 0, 14, -4, 14, -7, 14, -10, 13, -12, 12]"
CSI_DATA,438345,2024-02-25 17:06:24.207,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523545873,0,37,0,104,0,"[12, 15, 11, 15, 7, 13, 2, 9, -3, 3, -7, -1, -9, -3, -12, -1, -14, 3, -17, 8, -20, 13, -21, 17, -22, 18, -21, 18, -19, 16, -16, 14, -12, 11, -10, 9, -10, 6, -11, 4, -13, 3, -15, 1, -16, -1, -16, 0, -16, 1, -15, 3, -9, 5, -4, 6, -1, 8, 0, 9, -1, 7, -2, 5, -4, 3, -6, 2, -9, 0, -11, -1, -13, 0, -15, 2, -17, 3, -18, 3, -16, 5, -15, 6, -13, 7, -11, 8, -10, 8, -11, 8, -12, 7, -14, 3, -15, 0, -16, -3, -16, -6, -15, -8]"
CSI_DATA,438346,2024-02-25 17:06:24.214,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523553869,0,37,0,104,0,"[14, -15, 13, -14, 11, -10, 8, -4, 3, 2, 0, 6, -1, 9, 0, 11, 5, 13, 10, 15, 15, 17, 19, 18, 21, 19, 21, 18, 19, 15, 16, 12, 13, 10, 11, 8, 8, 8, 6, 9, 4, 11, 2, 14, 1, 15, 2, 15, 3, 15, 5, 13, 5, 7, 7, 2, 8, -1, 8, -2, 8, -1, 5, 1, 3, 2, 2, 5, 2, 8, 1, 10, 2, 12, 4, 14, 5, 16, 6, 16, 7, 15, 8, 13, 8, 11, 9, 9, 9, 8, 10, 9, 8, 10, 5, 13, 2, 14, -1, 15, -4, 16, -6, 15]"
CSI_DATA,438347,2024-02-25 17:06:24.226,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523565869,0,37,0,104,0,"[-17, 9, -16, 7, -12, 3, -5, 0, 3, -3, 8, -4, 10, -7, 10, -10, 8, -14, 6, -19, 4, -23, 1, -27, 0, -29, 0, -29, 0, -26, 0, -23, 0, -20, 1, -17, 3, -15, 6, -13, 8, -13, 11, -11, 10, -10, 9, -12, 7, -13, 5, -14, 0, -12, -4, -11, -6, -10, -7, -9, -5, -8, -2, -6, 1, -4, 5, -3, 10, -1, 13, 0, 15, -1, 17, -2, 19, -3, 18, -3, 17, -4, 14, -5, 12, -6, 10, -7, 10, -7, 10, -6, 11, -3, 12, 1, 12, 5, 11, 9, 11, 13, 9, 15]"
CSI_DATA,438348,2024-02-25 17:06:24.237,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523577877,0,37,0,104,0,"[-6, 18, -6, 17, -7, 13, -7, 6, -5, -1, -4, -6, -5, -9, -7, -10, -12, -9, -18, -9, -22, -8, -27, -7, -28, -7, -27, -6, -24, -5, -21, -4, -17, -3, -14, -3, -12, -4, -11, -6, -10, -9, -10, -12, -10, -14, -10, -13, -11, -12, -11, -10, -9, -4, -8, 1, -8, 4, -8, 5, -7, 4, -7, 2, -6, -1, -7, -3, -7, -7, -8, -9, -10, -10, -12, -11, -14, -11, -14, -11, -15, -10, -14, -7, -14, -5, -13, -3, -13, -2, -14, -2, -13, -5, -12, -8, -10, -11, -9, -13, -7, -15, -5, -16]"
CSI_DATA,438349,2024-02-25 17:06:24.262,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523593873,0,37,0,104,0,"[14, -14, 14, -13, 12, -9, 8, -3, 3, 2, 0, 6, -1, 9, 0, 11, 5, 13, 10, 15, 15, 17, 19, 18, 21, 19, 20, 18, 18, 15, 15, 13, 13, 10, 10, 9, 8, 8, 5, 9, 4, 12, 2, 15, 0, 15, 1, 15, 3, 15, 4, 13, 5, 7, 7, 2, 8, -1, 9, -1, 8, -1, 6, 1, 4, 3, 3, 5, 2, 9, 2, 11, 3, 12, 4, 14, 5, 16, 6, 16, 7, 15, 8, 13, 8, 10, 9, 9, 9, 7, 10, 8, 8, 9, 6, 11, 3, 13, 0, 14, -3, 15, -5, 15]"
CSI_DATA,438350,2024-02-25 17:06:24.273,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523605873,0,37,0,104,0,"[-20, 2, -18, 1, -12, -1, -5, -2, 3, -2, 8, -2, 11, -4, 12, -6, 12, -11, 11, -16, 11, -21, 10, -26, 9, -27, 9, -27, 8, -25, 7, -21, 6, -19, 6, -16, 8, -13, 10, -11, 12, -9, 14, -7, 14, -6, 12, -8, 11, -10, 9, -12, 4, -11, 0, -12, -3, -11, -3, -11, -2, -9, 0, -6, 3, -3, 6, -1, 11, 1, 13, 3, 15, 3, 18, 3, 19, 2, 19, 2, 17, 1, 15, -1, 13, -3, 12, -4, 11, -4, 11, -3, 11, 0, 11, 4, 10, 8, 8, 12, 7, 15, 5, 17]"
CSI_DATA,438351,2024-02-25 17:06:24.279,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523614175,0,37,0,104,0,"[-7, 18, -8, 17, -8, 13, -7, 6, -5, -1, -4, -6, -5, -9, -7, -10, -12, -9, -18, -9, -23, -9, -27, -8, -28, -8, -28, -7, -24, -5, -21, -4, -17, -3, -14, -3, -12, -4, -10, -7, -10, -9, -10, -13, -9, -14, -9, -14, -10, -12, -11, -10, -9, -4, -8, 1, -8, 4, -8, 5, -7, 4, -7, 2, -6, 0, -7, -3, -8, -6, -9, -9, -10, -10, -13, -11, -14, -11, -15, -10, -15, -9, -15, -7, -14, -5, -13, -3, -13, -1, -13, -1, -13, -3, -12, -7, -11, -10, -9, -13, -8, -15, -6, -16]"
CSI_DATA,438352,2024-02-25 17:06:24.286,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523625875,0,37,0,104,0,"[14, 13, 13, 12, 8, 11, 3, 8, -3, 4, -7, 1, -10, 0, -12, 2, -13, 7, -15, 11, -17, 16, -17, 21, -17, 22, -16, 21, -14, 19, -11, 17, -9, 13, -8, 11, -8, 8, -10, 6, -12, 5, -15, 3, -16, 2, -15, 3, -15, 4, -13, 6, -7, 6, -2, 7, 1, 8, 1, 8, 1, 8, -1, 6, -3, 5, -6, 4, -9, 4, -12, 4, -13, 5, -14, 6, -15, 8, -15, 9, -14, 10, -12, 10, -10, 10, -8, 10, -6, 10, -7, 11, -8, 10, -11, 8, -13, 5, -14, 3, -16, 0, -16, -1]"
CSI_DATA,438353,2024-02-25 17:06:24.294,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523633883,0,37,0,104,0,"[19, 3, 18, 3, 13, 4, 7, 5, 0, 4, -5, 4, -8, 6, -8, 8, -7, 13, -6, 18, -4, 23, -2, 27, -2, 28, -1, 27, 0, 24, 0, 20, 0, 16, 0, 13, -2, 11, -4, 10, -7, 11, -10, 11, -12, 11, -11, 11, -10, 12, -7, 12, -2, 9, 3, 7, 6, 6, 6, 6, 6, 5, 3, 5, 1, 5, -2, 7, -5, 9, -7, 10, -7, 12, -7, 14, -7, 16, -6, 16, -5, 16, -3, 15, -1, 14, 1, 12, 2, 12, 2, 12, 0, 13, -3, 13, -6, 12, -9, 11, -12, 10, -13, 9]"
CSI_DATA,438354,2024-02-25 17:06:24.306,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523645880,0,37,0,104,0,"[-16, -12, -13, -12, -8, -9, -2, -5, 3, 1, 7, 4, 10, 6, 13, 4, 16, 1, 19, -4, 22, -8, 24, -11, 25, -13, 25, -13, 22, -11, 19, -9, 17, -8, 15, -6, 14, -3, 14, 0, 14, 3, 14, 6, 13, 6, 13, 3, 14, 1, 14, -1, 10, -6, 8, -8, 6, -10, 5, -10, 5, -8, 4, -4, 4, 0, 6, 4, 7, 9, 7, 12, 9, 13, 11, 14, 12, 15, 12, 15, 12, 13, 11, 10, 11, 7, 11, 5, 10, 4, 10, 5, 8, 8, 5, 11, 2, 13, -2, 14, -5, 16, -7, 16]"
CSI_DATA,438355,2024-02-25 17:06:24.314,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523653906,0,37,0,104,0,"[-5, 19, -5, 18, -6, 13, -7, 7, -5, 0, -5, -5, -6, -9, -9, -9, -14, -8, -19, -7, -25, -5, -29, -4, -30, -3, -29, -3, -26, -2, -21, -2, -18, -1, -14, -2, -13, -4, -11, -6, -11, -9, -11, -12, -11, -14, -11, -13, -13, -12, -13, -10, -10, -3, -8, 1, -8, 5, -8, 5, -8, 5, -7, 2, -7, 0, -8, -3, -10, -6, -10, -8, -12, -10, -14, -10, -16, -10, -17, -10, -16, -8, -16, -6, -15, -4, -14, -2, -14, -1, -14, -1, -14, -3, -13, -6, -12, -9, -10, -12, -9, -14, -8, -15]"
CSI_DATA,438356,2024-02-25 17:06:24.326,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523665871,0,37,0,104,0,"[-18, 6, -17, 4, -12, 1, -5, -1, 2, -3, 7, -4, 10, -6, 10, -9, 9, -14, 6, -19, 5, -23, 3, -27, 2, -29, 2, -28, 2, -25, 2, -22, 1, -19, 2, -16, 5, -14, 7, -12, 10, -11, 12, -10, 11, -9, 10, -10, 8, -12, 6, -14, 0, -12, -3, -11, -5, -10, -6, -10, -4, -9, -1, -7, 2, -5, 6, -4, 11, -3, 14, -2, 16, -3, 18, -4, 19, -5, 19, -5, 16, -6, 14, -6, 11, -7, 9, -8, 9, -8, 9, -7, 10, -5, 11, -1, 12, 3, 12, 7, 12, 10, 12, 12]"
CSI_DATA,438357,2024-02-25 17:06:24.335,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523673877,0,37,0,104,0,"[16, -12, 15, -10, 13, -7, 9, -2, 3, 3, 0, 6, -2, 9, 0, 11, 4, 14, 9, 17, 13, 19, 17, 22, 18, 22, 18, 21, 16, 18, 13, 14, 11, 11, 8, 10, 5, 9, 3, 10, 1, 12, -1, 15, -2, 16, -1, 15, 0, 16, 2, 14, 4, 8, 6, 4, 8, 1, 9, 1, 8, 1, 6, 2, 4, 4, 3, 7, 2, 10, 1, 12, 1, 14, 3, 16, 4, 17, 5, 17, 5, 16, 6, 14, 7, 12, 8, 10, 8, 9, 9, 9, 7, 10, 5, 12, 2, 13, -2, 14, -4, 15, -6, 14]"
CSI_DATA,438358,2024-02-25 17:06:24.346,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523685881,0,37,0,104,0,"[-18, -3, -17, -4, -11, -4, -4, -3, 3, -1, 8, 0, 11, -1, 13, -4, 13, -8, 14, -13, 15, -18, 15, -22, 15, -23, 15, -23, 13, -21, 11, -18, 10, -15, 9, -13, 10, -10, 12, -7, 13, -5, 15, -3, 14, -2, 13, -4, 13, -7, 11, -9, 6, -10, 2, -11, 0, -11, -1, -11, 0, -9, 2, -6, 4, -3, 7, -1, 11, 2, 13, 5, 14, 6, 17, 6, 18, 5, 18, 5, 16, 3, 15, 2, 13, -1, 11, -2, 11, -3, 11, -2, 11, 1, 10, 5, 9, 9, 7, 12, 5, 15, 3, 16]"
CSI_DATA,438359,2024-02-25 17:06:24.355,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523693885,0,37,0,104,0,"[18, -4, 17, -3, 14, -1, 8, 2, 1, 4, -3, 5, -5, 8, -5, 10, -2, 14, 1, 18, 4, 23, 6, 25, 7, 26, 7, 25, 6, 21, 6, 18, 5, 14, 3, 12, 1, 10, -2, 10, -4, 11, -7, 12, -9, 13, -8, 13, -6, 14, -4, 13, 0, 9, 4, 6, 7, 5, 7, 4, 6, 5, 4, 5, 2, 5, 0, 7, -2, 9, -4, 11, -5, 13, -4, 15, -4, 16, -3, 17, -2, 16, -1, 15, 1, 13, 2, 12, 3, 11, 3, 11, 2, 12, -1, 12, -4, 12, -7, 11, -10, 11, -11, 10]"
CSI_DATA,438360,2024-02-25 17:06:24.367,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523705888,0,37,0,104,0,"[2, 19, 1, 18, -1, 14, -4, 8, -5, 1, -7, -3, -9, -5, -11, -5, -15, -3, -20, 1, -25, 4, -28, 6, -29, 7, -27, 7, -24, 7, -20, 6, -16, 5, -13, 3, -12, 1, -12, -2, -13, -4, -14, -7, -14, -9, -15, -8, -16, -6, -16, -4, -11, 1, -8, 4, -6, 7, -5, 8, -5, 7, -6, 5, -6, 2, -8, 1, -11, -2, -13, -4, -15, -4, -17, -4, -18, -3, -19, -2, -18, -1, -17, 1, -14, 2, -13, 4, -12, 5, -12, 5, -13, 3, -14, 0, -14, -3, -14, -7, -14, -9, -13, -11]"
CSI_DATA,438361,2024-02-25 17:06:24.376,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523713875,0,37,0,104,0,"[14, -13, 13, -12, 12, -8, 9, -3, 4, 3, 0, 6, 0, 9, 2, 11, 6, 13, 11, 15, 16, 18, 20, 19, 21, 19, 21, 18, 19, 15, 16, 12, 13, 9, 10, 8, 7, 8, 4, 9, 3, 12, 1, 15, 0, 16, 1, 16, 3, 15, 5, 14, 6, 7, 7, 3, 9, 0, 9, -1, 8, 0, 7, 1, 5, 3, 5, 6, 4, 9, 4, 12, 4, 13, 6, 15, 7, 16, 8, 16, 9, 15, 9, 12, 9, 10, 10, 8, 10, 6, 10, 7, 9, 8, 7, 11, 5, 12, 2, 14, -1, 15, -2, 15]"
CSI_DATA,438362,2024-02-25 17:06:24.388,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523725885,0,37,0,104,0,"[-16, -11, -14, -10, -9, -8, -2, -4, 3, 0, 7, 3, 10, 4, 13, 3, 16, -1, 19, -5, 22, -10, 24, -13, 24, -15, 24, -14, 21, -13, 18, -11, 15, -10, 14, -7, 14, -4, 14, -1, 14, 2, 14, 4, 13, 5, 14, 2, 14, 0, 14, -2, 10, -6, 7, -9, 5, -10, 5, -10, 4, -8, 5, -5, 5, -1, 6, 3, 8, 8, 9, 11, 10, 13, 12, 13, 13, 14, 14, 13, 13, 11, 12, 9, 12, 6, 11, 4, 11, 3, 10, 4, 9, 6, 6, 10, 3, 12, 0, 14, -3, 16, -5, 16]"
CSI_DATA,438363,2024-02-25 17:06:24.394,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523734691,0,37,0,104,0,"[12, 14, 10, 14, 7, 12, 1, 8, -4, 4, -7, 0, -10, -1, -13, 1, -14, 5, -17, 11, -19, 16, -21, 20, -21, 20, -20, 20, -17, 18, -14, 15, -11, 12, -9, 9, -10, 6, -11, 4, -13, 2, -16, 0, -17, -1, -17, 0, -17, 2, -16, 4, -9, 5, -5, 7, -2, 9, -1, 9, -2, 8, -3, 7, -4, 5, -7, 4, -11, 3, -14, 2, -15, 3, -17, 4, -18, 6, -18, 6, -17, 7, -14, 7, -12, 8, -10, 9, -9, 9, -9, 10, -10, 8, -12, 6, -14, 3, -15, 0, -16, -3, -16, -4]"
CSI_DATA,438364,2024-02-25 17:06:24.405,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523746223,0,37,0,104,0,"[19, 5, 18, 5, 13, 6, 6, 6, -1, 5, -5, 4, -8, 5, -9, 8, -9, 13, -8, 18, -6, 24, -6, 28, -5, 29, -4, 28, -3, 24, -2, 20, -2, 16, -2, 13, -4, 10, -7, 9, -9, 9, -13, 9, -14, 9, -14, 10, -12, 11, -10, 12, -4, 10, 1, 8, 4, 8, 5, 8, 4, 7, 2, 7, -1, 6, -3, 7, -7, 9, -9, 9, -10, 11, -11, 13, -11, 15, -10, 16, -9, 15, -6, 14, -4, 14, -2, 13, -1, 12, -1, 13, -3, 12, -6, 12, -9, 11, -11, 9, -14, 8, -15, 6]"
