type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527762,2024-02-25 17:23:06.055,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525663584,0,37,0,104,0,"[6, -20, 5, -18, 4, -15, 2, -8, -1, -1, -3, 4, -3, 8, -1, 11, 4, 14, 9, 16, 14, 17, 19, 18, 22, 18, 23, 18, 22, 16, 20, 15, 17, 12, 12, 10, 8, 8, 4, 7, 1, 8, -3, 9, -6, 9, -7, 10, -7, 10, -6, 10, -2, 7, 0, 5, 4, 2, 7, 2, 7, 3, 6, 4, 4, 4, 2, 5, 0, 6, -2, 7, -3, 8, -4, 11, -6, 13, -8, 13, -9, 13, -8, 11, -7, 10, -6, 10, -6, 10, -7, 11, -10, 10, -13, 8, -15, 6, -15, 3, -16, 1, -16, 0]"
CSI_DATA,527763,2024-02-25 17:23:06.067,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525675577,0,37,0,104,0,"[10, -18, 9, -18, 7, -13, 4, -8, -1, -1, -4, 4, -5, 8, -3, 11, 1, 14, 5, 18, 9, 21, 15, 23, 18, 23, 19, 23, 19, 21, 17, 19, 14, 16, 10, 13, 6, 10, 3, 8, -1, 8, -5, 8, -8, 8, -9, 9, -9, 9, -8, 9, -4, 7, -1, 5, 3, 3, 6, 3, 7, 5, 5, 5, 3, 5, 1, 5, -2, 6, -3, 6, -5, 8, -6, 10, -8, 12, -11, 12, -12, 11, -11, 10, -9, 9, -8, 9, -8, 9, -10, 10, -12, 8, -15, 6, -16, 3, -17, 0, -17, -2, -17, -3]"
CSI_DATA,527764,2024-02-25 17:23:06.082,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525690982,0,37,0,104,0,"[-21, -1, -19, 0, -15, 0, -9, -1, -1, 0, 5, 0, 9, -1, 11, -4, 12, -8, 12, -14, 12, -20, 11, -25, 10, -28, 9, -29, 8, -27, 7, -25, 6, -21, 5, -16, 5, -11, 6, -7, 7, -4, 9, -1, 10, 1, 11, 2, 12, 2, 11, 1, 7, -1, 4, -3, 0, -5, -1, -8, 0, -9, 2, -8, 3, -6, 4, -4, 6, -2, 6, -2, 9, -1, 11, -1, 14, 0, 15, 2, 15, 4, 13, 4, 12, 3, 11, 2, 12, 1, 13, 3, 12, 5, 11, 9, 10, 11, 7, 13, 6, 14, 5, 14]"
CSI_DATA,527765,2024-02-25 17:23:06.091,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525699585,0,37,0,104,0,"[0, 19, 1, 18, 1, 14, 0, 7, 0, 0, 0, -6, -1, -10, -4, -12, -10, -12, -15, -12, -20, -12, -25, -11, -28, -10, -29, -9, -28, -7, -25, -6, -21, -5, -16, -5, -12, -5, -8, -6, -5, -8, -2, -10, 0, -12, 1, -13, 2, -13, 1, -12, -1, -8, -3, -5, -5, -1, -8, 1, -10, 0, -9, -2, -7, -3, -5, -5, -4, -6, -2, -8, -2, -10, -2, -12, -1, -15, 1, -17, 2, -16, 2, -14, 1, -13, 1, -13, 0, -13, 1, -14, 4, -14, 7, -13, 10, -12, 12, -10, 13, -9, 14, -8]"
CSI_DATA,527766,2024-02-25 17:23:06.108,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525715580,0,37,0,104,0,"[-10, -19, -10, -17, -7, -13, -4, -7, -1, 0, 1, 5, 4, 8, 8, 8, 12, 7, 18, 4, 22, 1, 27, -2, 29, -4, 29, -5, 27, -6, 24, -5, 20, -5, 16, -3, 12, -1, 8, 1, 6, 4, 4, 8, 3, 10, 3, 11, 3, 12, 3, 10, 3, 6, 3, 2, 4, -2, 6, -5, 8, -5, 8, -3, 6, -1, 6, 1, 5, 4, 4, 5, 5, 7, 6, 10, 6, 13, 5, 15, 3, 15, 2, 14, 2, 12, 3, 11, 3, 11, 3, 13, 1, 14, -3, 15, -5, 14, -8, 13, -10, 13, -11, 12]"
CSI_DATA,527767,2024-02-25 17:23:06.126,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525735518,0,37,0,104,0,"[11, -18, 9, -17, 7, -13, 4, -7, -1, -1, -4, 4, -5, 8, -4, 11, -1, 15, 4, 17, 9, 20, 14, 22, 17, 23, 19, 22, 19, 21, 17, 18, 15, 15, 10, 12, 7, 10, 3, 8, -1, 8, -5, 8, -7, 8, -9, 9, -9, 9, -8, 9, -4, 7, -1, 4, 3, 2, 7, 3, 8, 4, 6, 5, 4, 5, 1, 6, -1, 6, -3, 7, -4, 8, -5, 10, -7, 13, -10, 13, -11, 11, -10, 10, -8, 9, -8, 9, -8, 10, -9, 10, -11, 9, -14, 7, -15, 5, -16, 2, -17, 0, -17, -1]"
CSI_DATA,527768,2024-02-25 17:23:06.136,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525743665,0,37,0,104,0,"[-12, -16, -11, -14, -9, -10, -5, -3, -3, 4, -1, 9, 2, 12, 6, 14, 10, 13, 15, 13, 20, 11, 24, 9, 26, 8, 28, 6, 26, 5, 24, 5, 20, 4, 16, 4, 11, 5, 7, 6, 4, 8, 1, 9, -1, 9, -1, 9, 0, 8, 1, 7, 3, 4, 5, 1, 7, -3, 11, -3, 11, -1, 9, 2, 6, 3, 2, 5, -2, 6, -4, 7, -6, 9, -7, 11, -9, 13, -11, 12, -12, 11, -11, 9, -9, 9, -8, 8, -8, 8, -10, 7, -12, 5, -14, 2, -15, -2, -16, -5, -16, -8, -15, -10]"
CSI_DATA,527769,2024-02-25 17:23:06.147,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525755584,0,37,0,104,0,"[-18, 10, -16, 10, -13, 7, -7, 4, 0, 0, 5, -3, 8, -6, 8, -9, 6, -14, 4, -18, 0, -23, -3, -27, -5, -29, -7, -30, -8, -28, -7, -25, -6, -21, -4, -16, -2, -13, 1, -9, 4, -8, 8, -6, 10, -5, 11, -4, 12, -4, 10, -5, 6, -4, 2, -4, -3, -5, -5, -7, -5, -9, -3, -9, -1, -8, 1, -7, 4, -6, 5, -6, 7, -6, 9, -8, 12, -8, 15, -7, 14, -5, 13, -4, 11, -5, 11, -5, 11, -6, 12, -5, 13, -3, 15, 0, 15, 3, 14, 6, 14, 8, 12, 9]"
CSI_DATA,527770,2024-02-25 17:23:06.156,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525763575,0,37,0,104,0,"[-18, 4, -16, 4, -12, 4, -5, 3, 3, 3, 8, 3, 12, 2, 15, -1, 16, -6, 17, -10, 18, -15, 17, -19, 17, -22, 16, -24, 14, -23, 13, -20, 11, -18, 10, -14, 9, -9, 9, -5, 8, -2, 8, 2, 8, 3, 8, 3, 8, 3, 7, 1, 5, -2, 2, -5, 0, -9, 1, -12, 4, -12, 5, -9, 6, -5, 6, -1, 5, 3, 5, 6, 6, 8, 8, 10, 8, 13, 7, 14, 6, 14, 5, 12, 5, 10, 5, 9, 4, 9, 3, 11, 0, 12, -3, 13, -7, 12, -10, 12, -13, 11, -14, 9]"
CSI_DATA,527771,2024-02-25 17:23:06.168,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525775582,0,37,0,104,0,"[-6, 20, -4, 18, -3, 14, -2, 7, 0, 0, 2, -6, 2, -10, -1, -13, -5, -15, -11, -17, -16, -18, -22, -19, -25, -18, -26, -18, -25, -15, -23, -14, -19, -11, -15, -10, -10, -8, -6, -8, -2, -9, 1, -10, 4, -11, 5, -11, 6, -12, 4, -11, 1, -8, -2, -5, -5, -2, -9, -2, -10, -3, -9, -5, -6, -5, -4, -7, -2, -8, 0, -9, 1, -10, 2, -13, 4, -15, 6, -15, 8, -14, 7, -13, 6, -12, 5, -12, 5, -12, 6, -13, 9, -12, 12, -11, 14, -8, 15, -6, 16, -4, 16, -2]"
CSI_DATA,527772,2024-02-25 17:23:06.175,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525783580,0,37,0,104,0,"[-16, 10, -14, 10, -10, 7, -4, 4, 4, 2, 9, 0, 12, -2, 14, -6, 14, -10, 13, -15, 12, -20, 10, -24, 9, -26, 8, -28, 6, -26, 6, -24, 5, -20, 5, -16, 6, -12, 7, -8, 8, -4, 8, -1, 8, 1, 8, 0, 8, 0, 7, -2, 4, -4, 1, -6, -2, -9, -2, -12, 0, -13, 3, -10, 4, -6, 6, -3, 6, 1, 7, 4, 8, 5, 10, 7, 11, 10, 11, 12, 9, 12, 8, 10, 8, 9, 7, 8, 7, 8, 6, 9, 4, 11, 0, 13, -3, 14, -7, 14, -9, 14, -11, 13]"
CSI_DATA,527773,2024-02-25 17:23:06.188,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525795579,0,37,0,104,0,"[8, 18, 8, 16, 6, 13, 3, 7, 0, -1, -2, -6, -5, -10, -8, -10, -12, -9, -18, -8, -23, -5, -27, -2, -29, 0, -30, 1, -28, 2, -26, 2, -21, 2, -17, 1, -13, -1, -9, -3, -7, -6, -4, -9, -3, -12, -2, -12, -2, -13, -3, -11, -3, -7, -4, -4, -5, 1, -8, 3, -10, 3, -10, 0, -8, -2, -7, -4, -5, -6, -5, -8, -5, -9, -5, -12, -5, -15, -3, -16, -2, -17, -1, -15, -2, -13, -2, -12, -2, -13, -2, -14, 1, -15, 4, -15, 7, -15, 9, -13, 11, -12, 11, -11]"
CSI_DATA,527774,2024-02-25 17:23:06.195,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525803582,0,37,0,104,0,"[20, -2, 18, -3, 14, -2, 7, -1, -1, -1, -7, -1, -10, 0, -12, 3, -13, 8, -12, 14, -12, 19, -11, 24, -10, 27, -9, 28, -7, 27, -6, 24, -5, 20, -5, 15, -5, 11, -6, 7, -8, 4, -10, 1, -11, -2, -12, -2, -13, -3, -12, -2, -8, 0, -4, 2, 0, 5, 1, 8, 0, 9, -2, 8, -4, 6, -5, 5, -7, 3, -8, 1, -10, 1, -13, 1, -15, 0, -17, -2, -16, -4, -14, -4, -13, -3, -12, -2, -12, -2, -14, -3, -14, -5, -13, -9, -12, -11, -10, -13, -9, -14, -7, -15]"
CSI_DATA,527775,2024-02-25 17:23:06.207,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525815582,0,37,0,104,0,"[-19, -4, -17, -3, -12, -2, -6, 1, 1, 5, 6, 7, 10, 8, 14, 7, 17, 4, 20, 0, 22, -4, 24, -8, 25, -11, 25, -13, 23, -13, 21, -11, 18, -10, 15, -7, 12, -3, 10, 0, 8, 3, 6, 6, 5, 7, 5, 6, 5, 6, 6, 4, 5, 1, 4, -3, 5, -7, 7, -9, 9, -8, 9, -4, 7, -1, 5, 3, 3, 6, 1, 8, 1, 10, 1, 13, 0, 15, -2, 16, -3, 15, -3, 13, -2, 12, -2, 11, -2, 11, -4, 11, -7, 10, -11, 9, -13, 7, -15, 4, -17, 2, -17, 0]"
CSI_DATA,527776,2024-02-25 17:23:06.220,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525828330,0,37,0,104,0,"[20, -2, 18, -3, 14, -2, 8, -2, -1, -2, -7, -1, -11, 0, -12, 3, -13, 8, -13, 13, -12, 19, -11, 24, -10, 27, -9, 28, -7, 27, -6, 24, -5, 20, -5, 15, -5, 11, -6, 7, -8, 4, -10, 0, -11, -2, -12, -3, -12, -3, -11, -2, -8, 0, -4, 2, 0, 5, 0, 8, 0, 9, -2, 8, -4, 7, -6, 5, -7, 3, -9, 1, -10, 1, -13, 1, -15, 0, -17, -2, -16, -4, -15, -4, -13, -3, -13, -2, -13, -2, -14, -3, -14, -6, -13, -9, -12, -11, -10, -13, -8, -14, -7, -15]"
CSI_DATA,527777,2024-02-25 17:23:06.229,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525837459,0,37,0,104,0,"[13, -15, 11, -15, 9, -11, 4, -6, -1, -1, -6, 3, -7, 7, -7, 10, -4, 14, -1, 18, 3, 22, 8, 24, 10, 26, 12, 26, 12, 24, 11, 21, 9, 18, 7, 14, 3, 11, 0, 8, -3, 7, -7, 6, -9, 5, -11, 5, -11, 5, -10, 5, -5, 5, -2, 3, 3, 4, 5, 5, 6, 7, 4, 8, 1, 7, -1, 7, -4, 6, -5, 6, -7, 6, -9, 8, -12, 8, -14, 8, -15, 6, -14, 5, -12, 5, -11, 5, -11, 5, -13, 5, -14, 3, -15, 0, -16, -3, -15, -5, -15, -7, -14, -8]"
CSI_DATA,527778,2024-02-25 17:23:06.235,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525843584,0,37,0,104,0,"[14, -16, 12, -15, 9, -12, 5, -7, -1, -1, -5, 3, -8, 7, -7, 11, -4, 15, 0, 19, 5, 22, 9, 25, 12, 26, 13, 26, 14, 24, 13, 22, 10, 18, 8, 14, 4, 11, 1, 8, -3, 7, -7, 6, -9, 6, -10, 6, -10, 6, -9, 6, -5, 5, -1, 4, 3, 4, 6, 5, 7, 7, 5, 8, 2, 7, 0, 7, -3, 7, -5, 7, -7, 8, -8, 9, -11, 10, -14, 10, -14, 8, -13, 7, -12, 7, -10, 7, -11, 7, -12, 7, -14, 5, -15, 3, -16, 0, -16, -2, -16, -5, -15, -6]"
CSI_DATA,527779,2024-02-25 17:23:06.251,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525859592,0,37,0,104,0,"[-18, 11, -16, 10, -12, 8, -7, 4, 0, 0, 5, -3, 9, -6, 9, -9, 7, -14, 5, -18, 2, -23, -2, -27, -4, -29, -5, -29, -6, -27, -6, -25, -5, -21, -3, -17, -1, -12, 1, -9, 4, -7, 8, -5, 9, -4, 11, -3, 11, -3, 10, -4, 5, -4, 1, -4, -3, -5, -5, -8, -4, -10, -3, -10, 0, -9, 2, -8, 4, -6, 6, -5, 8, -6, 11, -6, 13, -6, 15, -5, 15, -3, 14, -2, 12, -2, 11, -3, 12, -3, 13, -3, 14, 0, 14, 3, 14, 6, 13, 8, 12, 10, 10, 11]"
CSI_DATA,527780,2024-02-25 17:23:06.268,185,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525876944,0,37,0,104,0,"[18, -4, 16, -4, 11, -4, 4, -4, -4, -5, -9, -6, -14, -5, -17, -2, -19, 1, -20, 6, -21, 10, -21, 14, -21, 17, -20, 19, -19, 19, -17, 16, -15, 14, -13, 11, -11, 6, -10, 2, -9, -1, -8, -4, -7, -5, -7, -5, -8, -4, -8, -3, -6, 1, -4, 4, -4, 8, -5, 10, -7, 10, -8, 6, -8, 2, -7, -2, -6, -6, -5, -8, -5, -10, -6, -13, -6, -15, -5, -17, -3, -16, -2, -15, -2, -13, -3, -12, -2, -12, -1, -13, 2, -13, 6, -12, 9, -11, 12, -10, 14, -8, 15, -6]"
CSI_DATA,527781,2024-02-25 17:23:06.275,185,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1525883582,0,37,0,104,0,"[-19, -11, -18, -9, -13, -7, -7, -4, -1, 0, 4, 4, 8, 5, 12, 4, 15, 1, 18, -3, 21, -8, 23, -13, 24, -16, 23, -17, 22, -17, 19, -16, 16, -13, 13, -10, 10, -6, 8, -2, 7, 1, 7, 5, 6, 7, 7, 8, 7, 9, 7, 7, 5, 4, 4, 0, 4, -5, 5, -7, 6, -7, 7, -6, 7, -3, 7, -1, 7, 2, 7, 4, 8, 5, 9, 8, 10, 10, 9, 13, 8, 13, 7, 12, 6, 11, 7, 10, 6, 10, 7, 11, 5, 13, 2, 15, -1, 15, -3, 15, -5, 15, -7, 14]"
