type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543679,2024-02-25 17:25:57.954,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697610225,0,37,0,104,0,"[13, 14, 12, 14, 8, 13, 3, 9, -3, 4, -8, 0, -12, -1, -15, 1, -19, 5, -22, 9, -24, 13, -25, 17, -25, 19, -23, 19, -19, 18, -16, 16, -12, 14, -10, 11, -9, 8, -9, 5, -11, 2, -12, 0, -12, -1, -13, -1, -14, -1, -12, 0, -5, 3, -1, 7, 1, 11, -1, 13, -3, 13, -5, 11, -6, 8, -7, 7, -9, 7, -10, 7, -12, 8, -13, 10, -15, 10, -16, 10, -15, 8, -13, 7, -10, 6, -7, 5, -6, 6, -6, 6, -8, 5, -11, 3, -13, 0, -14, -2, -15, -3, -15, -3]"
CSI_DATA,543680,2024-02-25 17:25:57.975,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697629380,0,37,0,104,0,"[12, 14, 11, 13, 6, 10, 1, 5, -5, -2, -9, -7, -12, -10, -16, -9, -21, -8, -25, -5, -29, -2, -31, 1, -32, 3, -31, 4, -27, 5, -23, 4, -19, 5, -17, 4, -15, 1, -13, -2, -12, -4, -11, -7, -11, -6, -13, -6, -13, -6, -12, -4, -9, 3, -9, 8, -10, 10, -12, 10, -13, 7, -11, 2, -9, -2, -9, -5, -9, -8, -10, -10, -11, -12, -13, -14, -14, -16, -13, -17, -11, -15, -9, -13, -8, -9, -8, -7, -7, -6, -7, -6, -5, -9, -1, -11, 2, -12, 5, -13, 7, -14, 8, -15]"
CSI_DATA,543681,2024-02-25 17:25:57.996,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697651032,0,37,0,104,0,"[-13, -15, -12, -14, -7, -11, -2, -6, 4, 1, 7, 6, 11, 8, 15, 8, 20, 6, 23, 4, 27, 1, 29, -2, 30, -4, 29, -5, 25, -5, 22, -5, 18, -5, 15, -4, 13, -2, 12, 1, 11, 3, 10, 5, 10, 5, 11, 5, 12, 5, 11, 3, 8, -4, 8, -8, 9, -11, 11, -10, 12, -7, 10, -3, 8, 1, 7, 4, 8, 7, 8, 9, 10, 11, 11, 13, 12, 15, 11, 16, 10, 14, 8, 12, 6, 8, 6, 6, 6, 5, 5, 6, 3, 8, -1, 10, -4, 11, -7, 12, -9, 13, -10, 13]"
CSI_DATA,543682,2024-02-25 17:25:58.014,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697669382,0,37,0,104,0,"[18, -6, 17, -5, 12, -2, 5, 1, -4, 3, -10, 4, -14, 6, -15, 10, -16, 15, -16, 20, -14, 24, -12, 28, -11, 29, -10, 28, -7, 25, -6, 22, -4, 18, -4, 16, -5, 13, -7, 10, -9, 8, -11, 6, -11, 6, -11, 8, -11, 8, -9, 8, -1, 9, 3, 11, 5, 13, 4, 14, 0, 14, -3, 10, -6, 7, -8, 5, -11, 4, -13, 3, -16, 4, -18, 4, -20, 4, -20, 3, -18, 2, -15, 1, -12, 2, -9, 3, -8, 3, -9, 2, -9, -1, -10, -5, -9, -9, -9, -12, -9, -14, -9, -15]"
CSI_DATA,543683,2024-02-25 17:25:58.030,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697685360,0,37,0,104,0,"[-14, 14, -13, 13, -13, 10, -10, 3, -6, -3, -2, -8, -2, -12, -4, -15, -8, -17, -13, -20, -17, -22, -21, -22, -23, -21, -23, -20, -20, -16, -19, -13, -15, -10, -13, -8, -10, -8, -7, -8, -4, -10, -2, -11, -1, -12, -2, -13, -3, -13, -3, -12, -5, -4, -8, 0, -11, 2, -14, 1, -14, -1, -12, -3, -10, -4, -9, -5, -9, -7, -10, -9, -11, -10, -13, -11, -14, -13, -13, -14, -12, -13, -9, -11, -8, -9, -7, -6, -7, -4, -8, -5, -7, -7, -6, -10, -4, -12, -2, -14, -1, -15, -1, -15]"
CSI_DATA,543684,2024-02-25 17:25:58.038,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697693357,0,37,0,104,0,"[14, -14, 14, -14, 12, -10, 9, -4, 4, 2, 1, 7, 0, 11, 3, 14, 7, 17, 11, 20, 16, 22, 20, 22, 21, 22, 21, 20, 20, 16, 18, 12, 15, 9, 12, 7, 9, 7, 6, 7, 3, 9, 1, 11, 0, 11, 1, 12, 1, 13, 2, 11, 4, 3, 7, -1, 11, -3, 13, -3, 14, 0, 11, 2, 9, 3, 8, 5, 9, 6, 9, 7, 11, 9, 12, 10, 13, 12, 13, 13, 11, 12, 9, 10, 8, 7, 7, 5, 7, 3, 8, 3, 7, 6, 6, 9, 3, 11, 2, 13, 1, 14, 1, 15]"
CSI_DATA,543685,2024-02-25 17:25:58.050,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697705359,0,37,0,104,0,"[-1, -20, -2, -20, 0, -16, 3, -10, 5, -3, 6, 3, 9, 6, 12, 6, 17, 5, 22, 4, 26, 2, 29, -1, 30, -3, 28, -4, 25, -6, 21, -6, 16, -6, 13, -5, 11, -3, 9, 0, 9, 3, 9, 6, 9, 7, 10, 6, 10, 6, 10, 5, 5, -2, 4, -7, 4, -11, 6, -12, 8, -11, 9, -8, 9, -5, 9, -4, 10, -3, 11, -3, 14, -3, 16, -4, 17, -3, 18, -2, 16, -2, 14, -1, 10, -2, 8, -3, 7, -4, 8, -4, 9, -2, 10, 1, 11, 4, 11, 6, 11, 7, 12, 8]"
CSI_DATA,543686,2024-02-25 17:25:58.058,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697713364,0,37,0,104,0,"[-13, 15, -13, 15, -12, 11, -9, 5, -6, -3, -3, -8, -3, -12, -5, -15, -9, -17, -15, -19, -20, -20, -24, -20, -25, -19, -25, -18, -23, -14, -20, -11, -17, -9, -14, -6, -11, -7, -8, -8, -5, -10, -3, -12, -3, -12, -4, -13, -4, -13, -5, -12, -6, -4, -8, 1, -11, 3, -13, 3, -14, 1, -12, -2, -11, -4, -9, -5, -10, -6, -11, -7, -13, -8, -15, -10, -16, -11, -15, -12, -13, -12, -11, -10, -9, -8, -8, -5, -8, -3, -9, -4, -8, -6, -7, -9, -6, -12, -4, -13, -3, -15, -3, -15]"
CSI_DATA,543687,2024-02-25 17:25:58.070,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697725368,0,37,0,104,0,"[-13, -10, -12, -10, -8, -8, -2, -4, 3, 0, 7, 3, 10, 5, 14, 4, 17, 2, 20, -1, 22, -4, 24, -7, 24, -8, 23, -9, 20, -9, 17, -8, 14, -7, 12, -6, 11, -4, 10, -2, 10, 1, 9, 3, 9, 3, 10, 2, 11, 2, 10, 0, 6, -5, 5, -8, 5, -11, 7, -11, 8, -8, 8, -4, 7, -1, 7, 2, 8, 4, 8, 6, 10, 7, 12, 8, 12, 10, 12, 10, 10, 10, 8, 8, 7, 5, 6, 4, 6, 3, 5, 3, 4, 6, 2, 8, -1, 10, -3, 11, -4, 12, -5, 12]"
CSI_DATA,543688,2024-02-25 17:25:58.078,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697733364,0,37,0,104,0,"[-6, -20, -6, -19, -3, -16, 1, -11, 4, -4, 7, 1, 10, 4, 14, 4, 18, 2, 23, -2, 26, -5, 29, -9, 29, -11, 27, -11, 23, -12, 20, -11, 15, -10, 12, -8, 10, -6, 10, -3, 10, 0, 10, 3, 10, 4, 12, 3, 13, 3, 11, 2, 5, -3, 2, -8, 2, -11, 3, -13, 6, -13, 7, -10, 7, -8, 8, -6, 10, -6, 11, -6, 12, -7, 15, -8, 16, -8, 17, -7, 16, -6, 13, -5, 10, -5, 7, -5, 6, -6, 7, -6, 9, -5, 11, -2, 12, 1, 12, 3, 13, 4, 14, 5]"
CSI_DATA,543689,2024-02-25 17:25:58.092,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697746185,0,37,0,104,0,"[18, 0, 18, -1, 14, 1, 8, 3, 1, 5, -4, 6, -7, 8, -8, 11, -7, 16, -5, 20, -3, 25, -1, 28, 1, 28, 1, 27, 3, 24, 3, 20, 4, 16, 3, 13, 1, 11, -1, 9, -4, 8, -7, 8, -7, 8, -7, 9, -8, 10, -6, 9, 1, 5, 5, 4, 9, 5, 10, 7, 9, 8, 6, 9, 3, 8, 2, 9, 2, 10, 1, 11, 1, 13, 2, 15, 1, 17, 0, 17, -1, 15, -1, 13, 0, 10, 1, 8, 2, 6, 2, 7, 1, 9, -3, 10, -5, 10, -7, 10, -9, 10, -9, 11]"
CSI_DATA,543690,2024-02-25 17:25:58.098,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697753367,0,37,0,104,0,"[16, 10, 16, 10, 11, 9, 5, 8, -2, 5, -7, 3, -11, 3, -14, 5, -15, 10, -17, 15, -18, 20, -18, 24, -17, 25, -15, 25, -12, 23, -9, 19, -6, 17, -5, 13, -6, 11, -7, 7, -9, 5, -11, 3, -12, 3, -12, 4, -12, 4, -11, 4, -3, 5, 2, 7, 5, 10, 5, 12, 2, 13, 0, 11, -2, 9, -4, 9, -5, 10, -6, 11, -7, 12, -8, 14, -9, 15, -10, 15, -10, 13, -8, 11, -6, 9, -4, 8, -2, 7, -3, 8, -5, 8, -8, 7, -11, 6, -13, 5, -14, 4, -15, 4]"
CSI_DATA,543691,2024-02-25 17:25:58.112,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697765369,0,37,0,104,0,"[-11, 15, -10, 14, -9, 9, -5, 2, 0, -5, 3, -10, 4, -14, 3, -18, 0, -22, -3, -25, -6, -27, -10, -29, -12, -29, -12, -28, -12, -24, -11, -21, -10, -17, -9, -15, -6, -13, -3, -13, 0, -13, 2, -12, 2, -12, 1, -13, 1, -14, -1, -13, -7, -8, -11, -6, -13, -6, -14, -8, -11, -10, -6, -10, -2, -9, 1, -10, 3, -11, 6, -12, 7, -14, 8, -16, 10, -17, 10, -16, 10, -15, 8, -12, 6, -10, 3, -9, 2, -8, 3, -8, 6, -7, 9, -4, 12, -2, 13, 1, 15, 2, 15, 3]"
CSI_DATA,543692,2024-02-25 17:25:58.118,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697773362,0,37,0,104,0,"[-19, 6, -19, 6, -16, 3, -11, -1, -4, -5, 1, -8, 4, -11, 3, -15, 1, -19, -2, -24, -6, -27, -10, -29, -11, -29, -12, -28, -12, -23, -11, -20, -10, -16, -9, -13, -6, -11, -3, -11, 0, -11, 3, -11, 4, -12, 3, -13, 3, -13, 2, -12, -3, -6, -8, -3, -12, -3, -14, -4, -13, -7, -10, -8, -7, -8, -6, -9, -5, -10, -6, -12, -7, -13, -8, -16, -8, -17, -7, -18, -6, -17, -5, -14, -5, -11, -5, -8, -6, -7, -6, -8, -4, -10, -1, -12, 1, -13, 3, -13, 4, -14, 5, -15]"
CSI_DATA,543693,2024-02-25 17:25:58.130,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697785363,0,37,0,104,0,"[-2, 20, -1, 19, -3, 15, -5, 9, -6, 1, -7, -5, -9, -8, -13, -9, -18, -8, -23, -7, -27, -5, -31, -3, -32, -1, -30, 0, -26, 2, -23, 2, -19, 3, -15, 3, -13, 1, -11, -2, -10, -5, -10, -7, -10, -9, -10, -8, -11, -9, -10, -7, -7, 0, -6, 5, -7, 9, -9, 11, -11, 9, -11, 6, -10, 3, -10, 2, -12, 1, -13, 0, -15, 1, -17, 1, -19, 0, -19, -1, -18, -1, -15, -1, -12, 0, -9, 1, -8, 2, -9, 2, -10, 0, -11, -3, -11, -6, -11, -8, -11, -10, -12, -11]"
CSI_DATA,543694,2024-02-25 17:25:58.140,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697794784,0,37,0,104,0,"[2, 19, 2, 19, 0, 15, -3, 9, -6, 2, -8, -3, -10, -6, -14, -7, -18, -5, -23, -3, -27, 0, -30, 2, -30, 4, -29, 5, -25, 6, -21, 6, -17, 6, -14, 5, -12, 2, -10, 0, -11, -3, -10, -6, -10, -7, -11, -7, -12, -6, -11, -5, -6, 1, -5, 6, -5, 10, -7, 11, -8, 11, -9, 7, -9, 5, -10, 4, -11, 3, -12, 3, -14, 3, -16, 4, -18, 4, -19, 3, -17, 2, -15, 1, -11, 2, -9, 2, -8, 3, -8, 4, -10, 2, -11, -1, -12, -4, -13, -6, -13, -7, -13, -8]"
CSI_DATA,543695,2024-02-25 17:25:58.154,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697809382,0,37,0,104,0,"[14, 13, 14, 13, 9, 12, 4, 9, -3, 5, -8, 1, -12, 1, -15, 3, -18, 7, -21, 11, -22, 16, -23, 20, -22, 22, -20, 22, -17, 20, -14, 18, -10, 15, -8, 12, -8, 9, -9, 6, -10, 3, -12, 1, -12, 0, -13, 1, -14, 2, -12, 2, -4, 5, 0, 7, 2, 11, 1, 13, -1, 13, -3, 11, -5, 9, -6, 8, -7, 9, -9, 9, -10, 11, -11, 12, -13, 13, -14, 12, -13, 11, -11, 9, -9, 8, -6, 7, -4, 7, -5, 8, -7, 7, -10, 5, -12, 3, -14, 1, -15, 0, -16, 0]"
CSI_DATA,543696,2024-02-25 17:25:58.171,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697825400,0,37,0,104,0,"[-17, -2, -17, -2, -14, -3, -8, -5, -2, -6, 3, -6, 6, -7, 7, -11, 6, -15, 5, -19, 4, -23, 2, -26, 1, -26, -1, -25, -2, -22, -3, -19, -3, -15, -3, -12, -1, -10, 1, -9, 3, -8, 5, -8, 6, -8, 6, -9, 6, -9, 4, -9, -1, -6, -5, -5, -9, -6, -10, -7, -9, -9, -6, -9, -4, -9, -3, -9, -2, -10, -2, -11, -2, -12, -2, -14, -2, -16, -1, -16, 0, -15, 0, -13, -1, -10, -2, -8, -3, -7, -3, -8, -1, -9, 2, -9, 4, -10, 6, -9, 7, -10, 8, -10]"
CSI_DATA,543697,2024-02-25 17:25:58.178,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697833369,0,37,0,104,0,"[-4, -20, -3, -19, -1, -16, 2, -10, 5, -3, 7, 2, 9, 5, 13, 5, 17, 4, 23, 1, 26, -2, 29, -5, 29, -6, 28, -7, 24, -8, 20, -8, 16, -7, 13, -6, 11, -4, 9, -1, 10, 2, 9, 5, 10, 5, 11, 5, 11, 5, 10, 3, 5, -3, 4, -7, 4, -11, 6, -13, 7, -12, 8, -8, 8, -6, 9, -5, 10, -4, 12, -4, 13, -4, 15, -5, 17, -5, 17, -4, 16, -3, 13, -2, 10, -3, 8, -4, 6, -5, 7, -5, 9, -3, 10, 0, 11, 3, 11, 5, 12, 7, 12, 7]"
CSI_DATA,543698,2024-02-25 17:25:58.190,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697845369,0,37,0,104,0,"[-20, -5, -20, -5, -16, -6, -9, -7, -1, -7, 5, -7, 9, -8, 10, -11, 10, -16, 10, -22, 9, -27, 7, -30, 6, -31, 4, -30, 2, -27, 0, -23, -1, -19, -1, -15, 1, -12, 3, -10, 6, -9, 8, -8, 9, -8, 9, -9, 9, -10, 7, -9, 0, -7, -5, -7, -9, -9, -10, -11, -8, -12, -5, -12, -3, -11, -1, -11, 0, -12, 0, -13, 0, -15, 0, -17, 2, -19, 3, -19, 3, -17, 3, -15, 1, -12, -1, -10, -2, -9, -2, -10, 0, -11, 4, -11, 7, -10, 9, -10, 11, -10, 11, -10]"
CSI_DATA,543699,2024-02-25 17:25:58.198,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697853374,0,37,0,104,0,"[12, 14, 12, 14, 9, 12, 3, 9, -3, 5, -8, 1, -12, 0, -15, 2, -18, 6, -21, 11, -23, 15, -23, 19, -23, 21, -21, 20, -17, 19, -14, 17, -11, 14, -8, 12, -8, 9, -9, 6, -10, 3, -11, 1, -12, 0, -13, 1, -13, 2, -12, 2, -4, 5, 0, 7, 2, 11, 2, 13, 0, 13, -3, 11, -4, 9, -5, 8, -7, 9, -8, 9, -9, 11, -10, 13, -12, 14, -13, 13, -12, 12, -10, 10, -8, 8, -5, 7, -4, 7, -4, 8, -6, 7, -9, 6, -12, 4, -13, 2, -15, 2, -15, 1]"
CSI_DATA,543700,2024-02-25 17:25:58.210,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697865370,0,37,0,104,0,"[19, -4, 18, -4, 15, -2, 10, 2, 3, 5, -3, 7, -6, 10, -5, 13, -4, 18, -2, 23, 2, 26, 5, 29, 7, 29, 8, 27, 8, 23, 8, 20, 7, 16, 6, 12, 4, 11, 0, 10, -2, 10, -5, 10, -6, 10, -5, 11, -5, 12, -4, 10, 2, 5, 7, 3, 11, 3, 12, 4, 11, 6, 8, 7, 6, 8, 5, 8, 5, 10, 4, 11, 5, 13, 6, 15, 6, 16, 5, 17, 4, 16, 3, 13, 3, 10, 4, 7, 4, 6, 5, 7, 3, 9, 0, 10, -2, 11, -4, 12, -5, 13, -6, 14]"
CSI_DATA,543701,2024-02-25 17:25:58.223,13,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697877375,0,37,0,104,0,"[15, -14, 14, -14, 12, -10, 9, -4, 5, 2, 1, 7, 1, 11, 2, 14, 6, 17, 11, 20, 15, 22, 19, 23, 21, 22, 21, 20, 19, 16, 17, 13, 15, 10, 12, 8, 8, 7, 5, 8, 3, 9, 1, 11, 0, 11, 1, 12, 1, 13, 2, 11, 4, 3, 8, -1, 11, -3, 13, -2, 13, 0, 11, 2, 9, 4, 8, 5, 9, 6, 9, 8, 11, 9, 12, 10, 13, 12, 13, 13, 11, 12, 9, 10, 8, 7, 7, 5, 7, 3, 8, 4, 7, 6, 5, 9, 3, 11, 2, 13, 1, 14, 0, 15]"
CSI_DATA,543702,2024-02-25 17:25:58.230,13,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1697885375,0,37,0,104,0,"[6, -14, 6, -13, 5, -9, 3, -3, 0, 3, -2, 8, -3, 11, -1, 14, 2, 17, 5, 19, 8, 20, 11, 21, 13, 21, 13, 19, 12, 17, 11, 14, 10, 11, 8, 10, 5, 9, 3, 9, 1, 9, -1, 9, -1, 9, 0, 10, 1, 10, 2, 9, 6, 5, 9, 3, 11, 2, 11, 4, 10, 5, 6, 6, 2, 6, 0, 7, -2, 8, -3, 10, -4, 12, -5, 13, -6, 14, -7, 14, -6, 12, -5, 10, -3, 8, -2, 7, -1, 6, -2, 6, -4, 6, -7, 4, -10, 2, -11, 1, -13, 0, -14, -1]"
