type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536340,2024-02-25 17:24:40.949,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620582775,0,37,0,104,0,"[-16, 9, -16, 9, -13, 5, -9, 2, -3, -2, 1, -5, 3, -8, 2, -11, -1, -16, -4, -21, -7, -25, -9, -28, -11, -28, -11, -26, -12, -23, -11, -20, -10, -18, -7, -15, -4, -13, -1, -11, 2, -11, 4, -10, 3, -10, 2, -11, 1, -11, -1, -11, -5, -8, -8, -6, -11, -5, -12, -6, -10, -7, -7, -7, -5, -7, -2, -8, 0, -9, 0, -9, -1, -11, -2, -14, -2, -17, 0, -19, 0, -18, 0, -17, -1, -14, -3, -13, -4, -13, -3, -13, -1, -14, 3, -13, 6, -12, 7, -10, 8, -10, 9, -10]"
CSI_DATA,536341,2024-02-25 17:24:40.961,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620594770,0,37,0,104,0,"[15, -9, 15, -9, 12, -6, 8, -2, 2, 1, -2, 4, -4, 6, -3, 10, 0, 15, 3, 20, 5, 24, 8, 26, 9, 26, 10, 24, 10, 22, 9, 19, 8, 16, 6, 14, 3, 12, -1, 10, -3, 9, -5, 9, -4, 8, -3, 9, -2, 10, 0, 9, 4, 7, 7, 5, 10, 4, 10, 5, 8, 5, 6, 6, 3, 6, 1, 7, -1, 8, -1, 8, 0, 10, 1, 13, 1, 16, 0, 18, -1, 17, -1, 15, 1, 13, 2, 12, 3, 11, 2, 12, 0, 13, -4, 12, -6, 10, -8, 9, -9, 9, -10, 9]"
CSI_DATA,536342,2024-02-25 17:24:40.969,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620603408,0,37,0,104,0,"[-9, -17, -9, -16, -6, -13, -2, -9, 1, -3, 4, 1, 7, 3, 10, 2, 15, -1, 20, -3, 25, -5, 27, -8, 27, -9, 26, -10, 23, -11, 20, -10, 17, -9, 14, -7, 12, -4, 11, -1, 10, 2, 9, 4, 8, 4, 10, 3, 10, 2, 10, 0, 7, -5, 5, -8, 5, -11, 5, -11, 6, -9, 6, -7, 6, -4, 7, -2, 8, 0, 8, 1, 10, 0, 14, -1, 17, 0, 18, 1, 17, 1, 15, 1, 13, -1, 12, -2, 12, -3, 12, -3, 13, 0, 12, 4, 10, 6, 8, 8, 8, 9, 8, 10]"
CSI_DATA,536343,2024-02-25 17:24:40.980,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620614771,0,37,0,104,0,"[15, -8, 14, -8, 12, -6, 7, -2, 2, 1, -2, 4, -3, 6, -2, 10, 0, 14, 3, 19, 5, 23, 7, 25, 8, 25, 9, 24, 9, 21, 9, 19, 8, 16, 6, 13, 3, 12, 0, 10, -3, 9, -5, 9, -5, 8, -4, 9, -3, 10, -1, 9, 3, 7, 7, 5, 9, 4, 10, 5, 8, 5, 6, 6, 3, 6, 1, 6, -1, 7, -2, 8, -1, 10, 0, 13, 0, 16, -1, 17, -2, 17, -1, 15, 0, 13, 2, 11, 2, 11, 2, 12, 0, 12, -4, 11, -6, 10, -8, 8, -9, 8, -10, 8]"
CSI_DATA,536344,2024-02-25 17:24:40.989,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620622777,0,37,0,104,0,"[-15, 11, -14, 11, -12, 8, -8, 3, -3, -2, 0, -5, 1, -8, -1, -11, -5, -15, -9, -20, -12, -24, -15, -25, -16, -25, -16, -23, -16, -20, -15, -18, -13, -15, -10, -13, -7, -12, -3, -11, 0, -11, 1, -11, 1, -11, 0, -12, -1, -12, -3, -11, -6, -7, -9, -4, -11, -3, -12, -4, -11, -4, -8, -5, -6, -6, -4, -7, -2, -9, -2, -9, -3, -11, -5, -14, -6, -17, -5, -18, -4, -18, -4, -16, -5, -14, -6, -12, -7, -11, -7, -12, -4, -13, -1, -13, 2, -13, 4, -12, 5, -12, 6, -12]"
CSI_DATA,536345,2024-02-25 17:24:41.001,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620634926,0,37,0,104,0,"[-6, -18, -6, -17, -3, -14, -1, -9, 2, -2, 3, 2, 6, 4, 10, 4, 15, 2, 21, 0, 25, -1, 28, -2, 28, -3, 27, -5, 24, -6, 21, -6, 19, -5, 15, -3, 13, -1, 10, 2, 9, 5, 7, 6, 8, 6, 9, 5, 10, 4, 10, 2, 8, -2, 7, -6, 7, -9, 8, -9, 8, -7, 7, -5, 7, -2, 7, 0, 7, 3, 7, 3, 9, 3, 13, 3, 16, 4, 17, 5, 16, 6, 15, 5, 13, 3, 12, 1, 12, 0, 13, 1, 12, 3, 11, 6, 8, 9, 6, 9, 6, 11, 5, 11]"
CSI_DATA,536346,2024-02-25 17:24:41.010,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620642778,0,37,0,104,0,"[-16, 8, -15, 8, -13, 5, -8, 2, -3, -2, 1, -5, 2, -8, 1, -11, -2, -15, -4, -21, -7, -25, -9, -27, -10, -27, -11, -25, -12, -22, -11, -20, -10, -17, -7, -14, -4, -13, -1, -12, 2, -11, 3, -10, 3, -10, 2, -11, 1, -11, -1, -11, -5, -8, -8, -6, -10, -5, -11, -5, -9, -6, -7, -6, -4, -7, -2, -8, 0, -9, 0, -9, -1, -11, -2, -14, -2, -17, -1, -19, 0, -18, -1, -16, -2, -14, -3, -13, -4, -12, -4, -13, -1, -13, 2, -13, 5, -12, 6, -10, 7, -10, 8, -10]"
CSI_DATA,536347,2024-02-25 17:24:41.021,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620655187,0,37,0,104,0,"[9, 11, 8, 10, 5, 7, 2, 3, -1, -3, -3, -6, -6, -8, -10, -8, -14, -7, -19, -6, -22, -5, -25, -4, -25, -3, -25, -2, -23, -1, -21, -1, -18, -1, -16, -2, -13, -4, -10, -6, -8, -8, -6, -8, -6, -7, -7, -6, -9, -6, -10, -4, -11, -1, -11, 2, -11, 4, -11, 3, -10, 2, -8, -1, -6, -3, -4, -6, -1, -8, 0, -10, -1, -11, -3, -13, -3, -16, -2, -17, -2, -16, -2, -14, -3, -12, -4, -11, -4, -10, -3, -11, 0, -11, 4, -10, 7, -8, 9, -6, 10, -5, 11, -5]"
CSI_DATA,536348,2024-02-25 17:24:41.033,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620666769,0,37,0,104,0,"[17, -5, 15, -5, 11, -3, 4, -2, -3, -1, -8, 0, -12, 2, -14, 6, -15, 11, -16, 17, -17, 21, -17, 25, -16, 26, -15, 26, -12, 24, -11, 22, -10, 19, -10, 16, -11, 12, -12, 7, -12, 4, -12, 1, -11, 2, -11, 4, -11, 6, -10, 8, -6, 10, -3, 12, -2, 13, -2, 13, -3, 11, -5, 8, -6, 4, -8, 0, -9, -4, -10, -5, -12, -6, -16, -6, -18, -7, -19, -8, -18, -8, -16, -7, -14, -4, -14, -3, -13, -3, -13, -4, -11, -7, -8, -10, -4, -12, -1, -13, 1, -14, 2, -15]"
CSI_DATA,536349,2024-02-25 17:24:41.041,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620674774,0,37,0,104,0,"[17, 2, 17, 1, 13, 2, 8, 2, 1, 2, -4, 2, -7, 4, -8, 7, -8, 13, -9, 19, -10, 23, -9, 26, -8, 27, -7, 26, -4, 24, -4, 21, -3, 19, -3, 15, -5, 12, -7, 9, -9, 7, -10, 5, -10, 5, -10, 7, -9, 8, -8, 9, -3, 8, 1, 8, 4, 9, 4, 10, 3, 9, 1, 8, -2, 6, -4, 6, -6, 5, -7, 5, -8, 7, -9, 11, -10, 13, -13, 13, -12, 13, -11, 12, -9, 11, -7, 11, -6, 11, -6, 11, -8, 10, -11, 7, -12, 5, -12, 2, -13, 1, -14, 0]"
CSI_DATA,536350,2024-02-25 17:24:41.049,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620682776,0,37,0,104,0,"[-16, 5, -16, 5, -13, 3, -9, 0, -2, -2, 1, -4, 3, -7, 2, -10, 0, -15, -2, -20, -3, -24, -5, -27, -6, -27, -7, -26, -8, -23, -8, -20, -7, -18, -5, -15, -2, -13, 1, -12, 3, -10, 5, -10, 5, -10, 4, -10, 3, -12, 1, -12, -3, -9, -6, -7, -9, -6, -9, -7, -8, -7, -6, -7, -3, -7, -1, -7, 1, -8, 2, -8, 1, -10, 1, -13, 1, -16, 3, -18, 3, -17, 2, -15, 1, -14, -1, -13, -2, -12, -1, -13, 1, -13, 4, -12, 6, -10, 8, -8, 9, -8, 10, -8]"
CSI_DATA,536351,2024-02-25 17:24:41.061,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620694769,0,37,0,104,0,"[15, -9, 15, -9, 12, -6, 7, -3, 2, 1, -2, 4, -3, 6, -2, 10, 1, 15, 4, 20, 6, 24, 8, 26, 9, 26, 10, 25, 10, 22, 10, 19, 9, 16, 6, 14, 3, 12, -1, 11, -4, 10, -5, 9, -5, 9, -4, 11, -3, 12, -1, 11, 3, 8, 6, 6, 9, 5, 9, 5, 8, 5, 5, 6, 3, 6, 0, 6, -2, 7, -3, 8, -2, 10, -1, 13, -1, 16, -3, 18, -3, 17, -3, 15, -1, 13, 1, 12, 2, 12, 1, 13, -1, 13, -5, 12, -7, 10, -9, 8, -10, 8, -11, 8]"
CSI_DATA,536352,2024-02-25 17:24:41.069,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620702782,0,37,0,104,0,"[-17, 3, -16, 2, -13, 1, -8, -1, -3, -2, 2, -4, 4, -6, 4, -9, 2, -15, 2, -20, 1, -24, 0, -27, -1, -27, -3, -27, -4, -23, -4, -21, -4, -18, -2, -16, 0, -13, 3, -11, 5, -10, 7, -8, 6, -9, 6, -10, 5, -11, 4, -11, -1, -10, -5, -8, -8, -8, -8, -8, -7, -8, -4, -7, -2, -7, 1, -7, 3, -7, 4, -8, 3, -9, 3, -13, 5, -15, 6, -16, 6, -16, 5, -14, 4, -13, 2, -12, 1, -12, 1, -13, 3, -12, 6, -11, 8, -9, 9, -7, 10, -6, 11, -5]"
CSI_DATA,536353,2024-02-25 17:24:41.082,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620715217,0,37,0,104,0,"[13, 11, 12, 11, 9, 9, 4, 6, -1, 2, -4, 0, -8, -1, -11, 2, -14, 6, -18, 11, -21, 14, -23, 17, -22, 18, -21, 18, -18, 17, -15, 16, -13, 14, -12, 11, -12, 8, -12, 3, -12, 0, -12, -1, -12, -1, -13, 0, -13, 2, -12, 3, -8, 5, -4, 7, -2, 10, -2, 11, -3, 9, -4, 7, -5, 5, -6, 3, -8, 1, -9, 0, -10, 2, -13, 4, -16, 5, -18, 4, -17, 3, -16, 4, -13, 4, -12, 6, -11, 6, -12, 6, -13, 4, -13, 1, -13, -2, -12, -5, -12, -6, -12, -7]"
CSI_DATA,536354,2024-02-25 17:24:41.089,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620722781,0,37,0,104,0,"[-18, 1, -18, 1, -14, 0, -9, -2, -2, -2, 2, -4, 5, -6, 5, -10, 4, -15, 4, -21, 3, -26, 2, -29, 1, -29, 0, -28, -1, -25, -2, -23, -2, -20, -1, -17, 2, -14, 4, -11, 7, -9, 8, -8, 8, -8, 7, -10, 7, -11, 5, -12, 0, -10, -4, -9, -7, -9, -7, -9, -6, -9, -4, -8, -1, -7, 1, -7, 4, -7, 5, -7, 5, -9, 5, -13, 7, -15, 9, -16, 9, -15, 8, -14, 5, -13, 4, -12, 2, -13, 3, -13, 5, -12, 8, -10, 9, -8, 10, -6, 11, -5, 12, -4]"
CSI_DATA,536355,2024-02-25 17:24:41.103,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620735552,0,37,0,104,0,"[-12, 7, -11, 7, -8, 4, -4, 2, 1, -1, 5, -3, 7, -5, 7, -9, 6, -13, 6, -18, 6, -21, 5, -24, 4, -24, 3, -24, 2, -21, 2, -20, 2, -18, 3, -15, 5, -12, 7, -10, 8, -7, 8, -5, 7, -5, 7, -7, 6, -9, 5, -10, 2, -10, -1, -11, -3, -11, -3, -12, -1, -10, 0, -8, 2, -5, 5, -2, 7, 0, 8, 1, 9, 1, 12, 0, 14, 0, 15, 1, 14, 2, 13, 1, 11, 0, 10, -1, 9, -2, 9, 0, 9, 2, 7, 5, 5, 8, 3, 9, 2, 10, 1, 11]"
CSI_DATA,536356,2024-02-25 17:24:41.113,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620746776,0,37,0,104,0,"[-3, -18, -3, -18, -1, -14, 0, -9, 2, -3, 2, 2, 5, 4, 8, 4, 14, 3, 20, 2, 25, 2, 28, 1, 28, 0, 27, -1, 24, -2, 22, -2, 18, -2, 16, -1, 13, 1, 11, 4, 9, 7, 8, 8, 8, 8, 10, 7, 11, 7, 11, 5, 9, 0, 8, -4, 8, -7, 9, -7, 8, -6, 7, -4, 6, -1, 6, 1, 6, 4, 6, 5, 8, 5, 12, 6, 14, 7, 15, 9, 14, 9, 13, 7, 12, 5, 11, 3, 11, 2, 12, 3, 11, 5, 9, 8, 7, 10, 5, 10, 3, 11, 3, 12]"
CSI_DATA,536357,2024-02-25 17:24:41.122,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620754787,0,37,0,104,0,"[-4, 17, -4, 17, -4, 13, -4, 8, -3, 1, -3, -4, -5, -7, -8, -8, -14, -8, -20, -9, -25, -10, -28, -11, -28, -10, -28, -8, -26, -6, -23, -5, -20, -5, -16, -5, -14, -6, -10, -9, -8, -10, -6, -11, -6, -11, -8, -11, -10, -11, -11, -9, -10, -4, -10, 0, -11, 4, -11, 4, -10, 3, -9, 1, -7, -2, -6, -4, -6, -6, -5, -7, -8, -8, -11, -9, -13, -12, -14, -14, -13, -13, -12, -12, -11, -9, -12, -7, -12, -6, -12, -7, -11, -9, -8, -11, -5, -12, -3, -13, -2, -13, -1, -14]"
CSI_DATA,536358,2024-02-25 17:24:41.129,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620762783,0,37,0,104,0,"[13, 4, 12, 4, 8, 3, 3, 1, -2, -2, -6, -4, -9, -4, -12, -2, -15, 1, -19, 5, -21, 7, -23, 9, -23, 10, -22, 11, -19, 11, -18, 10, -16, 8, -15, 6, -14, 3, -13, -1, -11, -4, -10, -5, -10, -4, -11, -2, -12, -1, -12, 1, -10, 4, -8, 6, -8, 8, -8, 8, -7, 7, -7, 4, -6, 0, -5, -3, -5, -6, -4, -8, -6, -9, -8, -11, -9, -13, -9, -14, -8, -13, -8, -12, -8, -10, -8, -8, -8, -8, -7, -9, -5, -10, -1, -10, 2, -10, 4, -10, 6, -10, 7, -9]"
CSI_DATA,536359,2024-02-25 17:24:41.141,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620774777,0,37,0,104,0,"[-13, -8, -12, -7, -9, -6, -4, -3, 0, 1, 4, 3, 7, 4, 10, 3, 14, 0, 18, -2, 21, -4, 23, -6, 23, -7, 22, -7, 20, -8, 18, -7, 16, -6, 15, -4, 13, -1, 11, 2, 9, 4, 8, 5, 8, 4, 9, 3, 11, 2, 11, 1, 10, -3, 9, -5, 8, -8, 9, -8, 8, -6, 7, -3, 5, 0, 3, 3, 2, 6, 1, 8, 2, 9, 4, 11, 5, 13, 4, 14, 4, 14, 4, 12, 4, 10, 5, 9, 5, 8, 4, 9, 1, 9, -2, 9, -6, 8, -8, 7, -9, 6, -10, 6]"
CSI_DATA,536360,2024-02-25 17:24:41.154,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620786776,0,37,0,104,0,"[7, -16, 6, -16, 6, -13, 4, -7, 2, -2, 1, 3, 2, 6, 5, 8, 10, 9, 16, 12, 20, 14, 23, 15, 23, 14, 23, 13, 21, 10, 20, 8, 17, 7, 14, 7, 11, 8, 7, 9, 5, 10, 3, 11, 3, 11, 5, 11, 6, 11, 7, 10, 8, 5, 9, 0, 10, -2, 10, -3, 9, -2, 7, -1, 6, 2, 4, 3, 3, 6, 3, 7, 5, 8, 7, 10, 9, 12, 9, 14, 8, 14, 8, 12, 8, 10, 8, 8, 9, 7, 9, 8, 7, 9, 5, 11, 2, 11, -1, 11, -2, 11, -3, 11]"
CSI_DATA,536361,2024-02-25 17:24:41.161,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620794779,0,37,0,104,0,"[-2, 17, -1, 16, -2, 13, -3, 7, -3, 1, -3, -3, -5, -6, -9, -6, -14, -6, -20, -6, -25, -6, -28, -6, -29, -5, -28, -4, -25, -2, -23, -1, -20, -1, -17, -2, -14, -4, -12, -7, -9, -9, -8, -10, -8, -10, -10, -9, -12, -9, -12, -7, -10, -2, -9, 2, -9, 5, -10, 6, -9, 5, -8, 3, -7, 0, -6, -3, -6, -5, -7, -6, -9, -6, -12, -7, -15, -9, -15, -11, -15, -10, -14, -9, -13, -7, -13, -5, -12, -4, -13, -4, -12, -6, -10, -9, -8, -11, -5, -11, -4, -12, -4, -13]"
CSI_DATA,536362,2024-02-25 17:24:41.173,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620807683,0,37,0,104,0,"[-9, 14, -9, 13, -8, 10, -6, 5, -3, 0, -1, -4, -2, -7, -4, -9, -9, -11, -15, -14, -19, -17, -21, -18, -22, -17, -22, -16, -20, -13, -19, -12, -16, -10, -14, -10, -10, -10, -7, -11, -4, -12, -2, -12, -3, -12, -4, -12, -6, -13, -7, -11, -8, -7, -9, -3, -11, 0, -12, 0, -10, 0, -8, -2, -6, -3, -4, -5, -3, -7, -2, -8, -4, -9, -6, -12, -7, -14, -7, -16, -7, -16, -7, -14, -7, -12, -8, -10, -8, -9, -8, -10, -7, -11, -4, -12, -1, -12, 1, -11, 2, -12, 3, -12]"
CSI_DATA,536363,2024-02-25 17:24:41.181,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620814782,0,37,0,104,0,"[-9, 14, -9, 14, -8, 10, -6, 5, -3, 0, -1, -4, -2, -7, -5, -9, -10, -11, -15, -14, -18, -17, -21, -18, -22, -17, -22, -16, -20, -13, -19, -11, -16, -10, -13, -9, -10, -10, -7, -11, -4, -12, -3, -12, -3, -12, -5, -12, -6, -13, -7, -12, -8, -7, -9, -3, -11, 0, -11, 0, -10, 0, -8, -1, -6, -3, -5, -5, -3, -7, -3, -8, -4, -9, -6, -11, -8, -14, -8, -16, -8, -16, -7, -14, -8, -12, -8, -10, -9, -9, -9, -9, -8, -10, -5, -12, -2, -12, 1, -12, 2, -12, 3, -12]"
CSI_DATA,536364,2024-02-25 17:24:41.188,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620823370,0,37,0,104,0,"[13, -8, 11, -7, 8, -5, 3, -2, -2, -1, -6, 1, -8, 3, -9, 7, -9, 12, -9, 17, -9, 21, -8, 23, -7, 24, -7, 24, -5, 21, -5, 20, -5, 17, -6, 15, -8, 12, -9, 9, -10, 6, -10, 4, -10, 5, -9, 7, -9, 8, -8, 10, -4, 10, -1, 11, 1, 11, 1, 12, 0, 10, -2, 8, -4, 4, -6, 1, -8, -2, -9, -3, -10, -3, -13, -3, -16, -3, -16, -4, -16, -4, -14, -3, -13, -2, -12, -1, -11, -1, -11, -1, -10, -4, -8, -7, -6, -10, -3, -11, -2, -12, -1, -12]"
CSI_DATA,536365,2024-02-25 17:24:41.201,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620834781,0,37,0,104,0,"[-10, 14, -9, 14, -8, 10, -6, 5, -3, 0, -1, -4, -2, -7, -5, -9, -10, -11, -15, -15, -19, -17, -22, -19, -22, -18, -22, -17, -20, -14, -19, -12, -17, -10, -14, -10, -10, -10, -7, -11, -4, -12, -2, -12, -3, -12, -5, -13, -6, -13, -8, -12, -8, -7, -9, -3, -11, 0, -11, 0, -10, 0, -8, -1, -6, -3, -4, -5, -3, -7, -2, -9, -4, -10, -6, -12, -8, -15, -7, -16, -8, -16, -7, -15, -8, -12, -8, -10, -9, -9, -9, -10, -7, -11, -4, -12, -1, -12, 1, -12, 3, -12, 3, -12]"
CSI_DATA,536366,2024-02-25 17:24:41.208,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620843464,0,37,0,104,0,"[-13, -15, -13, -14, -10, -12, -5, -9, 0, -3, 4, 0, 7, -1, 10, -3, 14, -7, 18, -12, 22, -15, 24, -18, 24, -19, 23, -19, 19, -18, 17, -17, 15, -15, 13, -12, 13, -8, 13, -4, 13, -2, 13, 1, 13, 0, 14, -2, 14, -3, 14, -5, 8, -7, 5, -9, 1, -11, 0, -13, 2, -12, 1, -8, 3, -9, 5, -4, 4, -1, 11, -2, 9, 0, 14, -5, 17, -4, 19, -4, 17, -4, 16, -4, 14, -5, 12, -7, 11, -7, 12, -6, 13, -5, 15, -2, 10, 3, 12, 3, 12, 7, 12, 6]"
CSI_DATA,536367,2024-02-25 17:24:41.220,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620855259,0,37,0,104,0,"[7, -16, 7, -15, 6, -12, 4, -7, 2, -1, 1, 2, 2, 5, 4, 7, 10, 9, 15, 12, 19, 13, 22, 14, 23, 14, 22, 13, 21, 10, 19, 8, 16, 7, 13, 7, 10, 8, 7, 9, 4, 11, 3, 11, 3, 11, 5, 11, 7, 11, 8, 10, 8, 5, 8, 1, 10, -2, 10, -3, 9, -2, 7, 0, 5, 1, 4, 3, 3, 5, 2, 7, 4, 8, 7, 10, 8, 12, 8, 14, 8, 14, 8, 12, 8, 10, 8, 8, 8, 7, 9, 7, 7, 9, 5, 10, 2, 11, 0, 11, -2, 11, -2, 11]"
CSI_DATA,536368,2024-02-25 17:24:41.228,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620862783,0,37,0,104,0,"[11, 8, 10, 8, 7, 6, 3, 2, -1, -2, -4, -5, -7, -6, -11, -4, -15, -2, -19, 0, -23, 1, -25, 3, -25, 3, -24, 4, -22, 5, -20, 4, -18, 3, -16, 2, -14, -1, -12, -4, -10, -6, -9, -7, -9, -6, -11, -5, -12, -5, -13, -3, -12, 1, -11, 4, -10, 6, -10, 6, -9, 5, -8, 2, -6, -1, -4, -4, -2, -7, -1, -9, -2, -10, -4, -12, -5, -15, -4, -16, -4, -15, -4, -14, -5, -11, -5, -10, -5, -9, -4, -10, -2, -10, 2, -10, 5, -9, 7, -8, 9, -7, 10, -6]"
CSI_DATA,536369,2024-02-25 17:24:41.242,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620874782,0,37,0,104,0,"[-4, 17, -3, 16, -4, 13, -3, 7, -3, 1, -3, -3, -4, -5, -8, -6, -14, -7, -20, -7, -25, -8, -28, -8, -28, -7, -27, -6, -25, -4, -22, -3, -20, -3, -17, -3, -14, -6, -11, -8, -9, -10, -8, -11, -8, -10, -10, -10, -11, -10, -13, -8, -11, -3, -10, 1, -10, 4, -10, 5, -9, 4, -8, 2, -7, 0, -6, -3, -5, -5, -6, -7, -8, -7, -11, -8, -14, -10, -14, -12, -14, -11, -13, -10, -12, -8, -12, -6, -12, -5, -12, -5, -11, -7, -9, -9, -7, -11, -4, -12, -3, -12, -3, -13]"
CSI_DATA,536370,2024-02-25 17:24:41.249,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620882784,0,37,0,104,0,"[12, 6, 11, 5, 8, 4, 3, 1, -2, -2, -5, -4, -8, -4, -11, -2, -15, 1, -18, 4, -21, 6, -23, 8, -24, 9, -23, 9, -20, 9, -19, 8, -17, 7, -15, 4, -14, 1, -13, -2, -12, -4, -10, -5, -10, -4, -12, -3, -13, -2, -13, 0, -11, 3, -10, 5, -9, 8, -9, 8, -8, 6, -7, 3, -6, 0, -5, -4, -3, -7, -3, -9, -4, -10, -6, -12, -7, -14, -7, -15, -7, -14, -6, -12, -7, -11, -7, -9, -7, -8, -6, -9, -4, -10, 0, -10, 3, -10, 5, -9, 7, -8, 8, -8]"
