type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525691,2024-02-25 17:22:40.133,211,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499734700,0,37,0,104,0,"[22, -6, 20, -6, 16, -3, 9, -1, 2, 1, -3, 2, -6, 5, -7, 9, -8, 14, -8, 18, -7, 21, -4, 24, -1, 25, 0, 26, 2, 24, 1, 22, 1, 19, 0, 15, -2, 13, -3, 10, -6, 9, -7, 7, -8, 8, -9, 9, -10, 10, -9, 10, -5, 10, -3, 9, -1, 9, 0, 8, 0, 7, -2, 6, -3, 5, -5, 5, -7, 5, -8, 5, -10, 7, -12, 9, -14, 11, -16, 10, -15, 9, -13, 8, -11, 8, -9, 9, -9, 8, -9, 8, -10, 6, -11, 3, -12, 0, -12, -2, -12, -4, -12, -5]"
CSI_DATA,525692,2024-02-25 17:22:40.145,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499746704,0,37,0,104,0,"[-18, 13, -17, 12, -14, 8, -9, 3, -3, -1, 1, -4, 2, -8, 2, -12, 0, -16, -1, -20, -3, -22, -7, -23, -10, -24, -11, -24, -12, -22, -11, -20, -10, -17, -7, -14, -5, -13, -2, -12, 1, -11, 3, -11, 4, -11, 4, -13, 4, -13, 3, -13, 0, -12, -2, -10, -4, -9, -4, -8, -3, -7, -2, -7, 0, -6, 1, -7, 3, -8, 4, -9, 5, -11, 6, -14, 8, -16, 9, -16, 9, -15, 8, -13, 5, -12, 4, -12, 3, -12, 4, -12, 6, -10, 8, -8, 9, -6, 10, -4, 11, -2, 12, -2]"
CSI_DATA,525693,2024-02-25 17:22:40.153,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499754714,0,37,0,104,0,"[-20, 13, -19, 11, -15, 7, -10, 3, -4, -1, 1, -4, 3, -9, 3, -13, 2, -18, 1, -22, -1, -24, -5, -26, -8, -27, -10, -26, -11, -25, -10, -23, -9, -20, -7, -16, -4, -14, -1, -13, 2, -12, 5, -11, 5, -11, 6, -13, 6, -14, 5, -14, 2, -13, 0, -11, -2, -10, -3, -9, -3, -8, -1, -7, 1, -6, 2, -7, 5, -8, 6, -9, 7, -11, 8, -14, 11, -16, 13, -16, 12, -14, 10, -13, 8, -13, 6, -13, 5, -12, 6, -12, 8, -10, 10, -8, 11, -4, 12, -2, 12, -1, 13, 1]"
CSI_DATA,525694,2024-02-25 17:22:40.193,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499793487,0,37,0,104,0,"[14, -17, 13, -16, 11, -11, 7, -6, 2, 0, -1, 4, -2, 8, -1, 13, 1, 17, 4, 21, 6, 22, 10, 23, 13, 23, 15, 22, 15, 19, 15, 18, 13, 16, 10, 13, 7, 12, 4, 12, 0, 12, -3, 11, -4, 11, -4, 12, -5, 13, -3, 13, -1, 11, 1, 9, 3, 7, 4, 7, 3, 6, 2, 6, 0, 5, -2, 6, -4, 8, -5, 9, -5, 11, -6, 14, -8, 16, -9, 16, -9, 15, -7, 13, -5, 13, -3, 12, -3, 12, -4, 13, -6, 11, -9, 9, -11, 7, -12, 4, -13, 3, -13, 2]"
CSI_DATA,525695,2024-02-25 17:22:40.201,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499802710,0,37,0,104,0,"[-17, 10, -16, 8, -12, 5, -5, 2, 2, 0, 7, -2, 10, -5, 12, -9, 14, -13, 15, -17, 14, -19, 12, -21, 9, -23, 8, -24, 6, -24, 6, -23, 5, -21, 6, -18, 8, -15, 10, -11, 11, -7, 11, -4, 10, -4, 11, -5, 11, -6, 11, -7, 8, -8, 6, -8, 3, -8, 2, -8, 2, -7, 3, -4, 3, -2, 5, 1, 7, 5, 8, 7, 9, 9, 12, 10, 13, 12, 12, 13, 11, 12, 10, 10, 10, 8, 10, 7, 9, 7, 8, 8, 5, 9, 2, 11, -2, 11, -5, 10, -7, 11, -8, 10]"
CSI_DATA,525696,2024-02-25 17:22:40.213,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499815179,0,37,0,104,0,"[9, -20, 9, -18, 8, -13, 5, -7, 2, -1, 0, 4, 0, 8, 2, 12, 5, 16, 8, 19, 11, 20, 15, 20, 18, 19, 19, 17, 19, 15, 18, 14, 16, 12, 13, 10, 10, 10, 6, 11, 2, 11, -2, 11, -3, 11, -2, 12, -2, 13, -1, 12, 1, 10, 3, 7, 4, 6, 5, 5, 4, 5, 3, 5, 1, 5, 0, 6, -2, 7, -3, 8, -4, 11, -3, 14, -4, 16, -6, 16, -6, 15, -5, 14, -3, 13, -2, 12, -1, 12, -2, 13, -5, 12, -8, 10, -10, 8, -10, 6, -12, 5, -12, 4]"
CSI_DATA,525697,2024-02-25 17:22:40.221,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499822709,0,37,0,104,0,"[-7, -19, -6, -17, -3, -12, -2, -5, -1, 2, -1, 7, 2, 11, 5, 14, 9, 17, 12, 18, 15, 18, 18, 16, 20, 14, 22, 12, 22, 10, 21, 10, 18, 9, 15, 9, 12, 10, 8, 12, 3, 12, 0, 12, 0, 11, 2, 11, 2, 11, 4, 11, 5, 9, 6, 6, 7, 4, 7, 3, 6, 3, 3, 3, 0, 4, -3, 5, -7, 5, -9, 6, -11, 7, -13, 9, -14, 10, -16, 10, -15, 9, -12, 8, -10, 8, -9, 9, -9, 8, -10, 7, -11, 4, -12, 0, -12, -3, -11, -6, -11, -8, -10, -9]"
CSI_DATA,525698,2024-02-25 17:22:40.233,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499834705,0,37,0,104,0,"[17, 8, 15, 8, 10, 6, 4, 2, -2, -3, -6, -6, -10, -7, -15, -7, -19, -6, -23, -5, -24, -3, -25, 0, -25, 3, -25, 6, -24, 7, -23, 7, -21, 6, -19, 4, -17, 0, -15, -3, -12, -7, -9, -9, -8, -8, -9, -7, -10, -7, -11, -6, -10, -3, -9, 0, -9, 2, -9, 2, -8, 1, -6, -1, -4, -3, -2, -6, 0, -9, 2, -11, 2, -13, 2, -15, 2, -17, 3, -18, 3, -17, 2, -15, 0, -13, -1, -13, -1, -13, 1, -13, 4, -11, 7, -9, 10, -6, 11, -4, 12, -2, 13, -1]"
CSI_DATA,525699,2024-02-25 17:22:40.245,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499846701,0,37,0,104,0,"[-18, 8, -17, 7, -12, 4, -5, 1, 2, -1, 7, -2, 10, -5, 13, -9, 15, -13, 16, -17, 15, -19, 13, -22, 10, -23, 8, -25, 6, -24, 6, -23, 6, -21, 6, -18, 8, -14, 10, -10, 11, -6, 11, -3, 10, -2, 10, -4, 11, -4, 10, -6, 7, -7, 4, -8, 2, -9, 2, -9, 2, -8, 3, -5, 4, -2, 5, 1, 6, 5, 7, 7, 8, 8, 11, 10, 12, 11, 12, 12, 11, 11, 10, 9, 10, 7, 10, 6, 10, 6, 9, 8, 6, 9, 2, 11, -1, 11, -4, 11, -6, 11, -8, 11]"
CSI_DATA,525700,2024-02-25 17:22:40.257,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499858121,0,37,0,104,0,"[17, 7, 15, 7, 10, 6, 4, 2, -2, -2, -6, -5, -11, -6, -15, -5, -19, -4, -22, -2, -24, 0, -24, 3, -24, 6, -23, 8, -22, 9, -21, 9, -19, 8, -17, 5, -16, 2, -14, -2, -12, -5, -9, -7, -8, -7, -9, -7, -10, -6, -10, -4, -9, -1, -8, 1, -8, 3, -8, 3, -7, 2, -6, 0, -4, -2, -3, -5, -1, -9, 0, -10, 0, -12, -1, -14, -1, -16, 0, -17, 0, -16, -1, -14, -2, -12, -3, -12, -3, -12, -1, -12, 2, -12, 5, -10, 8, -8, 10, -6, 11, -5, 12, -4]"
CSI_DATA,525701,2024-02-25 17:22:40.273,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499874820,0,37,0,104,0,"[19, 6, 17, 6, 11, 5, 4, 2, -3, -2, -7, -4, -12, -4, -16, -3, -20, -1, -23, 2, -24, 4, -25, 8, -24, 11, -23, 13, -21, 14, -20, 13, -18, 11, -16, 9, -15, 5, -14, 1, -13, -3, -11, -6, -10, -5, -11, -5, -11, -4, -11, -2, -9, 1, -8, 4, -7, 6, -7, 6, -7, 5, -6, 2, -5, -1, -4, -5, -3, -9, -3, -11, -4, -12, -5, -14, -6, -16, -5, -17, -5, -16, -5, -14, -6, -12, -7, -11, -7, -11, -5, -12, -2, -12, 2, -13, 5, -12, 8, -10, 10, -9, 11, -8]"
CSI_DATA,525702,2024-02-25 17:22:40.280,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499883401,0,37,0,104,0,"[-10, 19, -10, 17, -10, 13, -8, 6, -5, 0, -2, -5, -2, -10, -4, -13, -8, -17, -12, -20, -16, -21, -19, -20, -22, -19, -23, -17, -23, -14, -22, -13, -19, -11, -15, -10, -11, -9, -8, -10, -4, -11, 0, -12, 1, -12, 1, -13, 1, -14, 0, -12, -3, -9, -5, -6, -7, -4, -8, -4, -7, -4, -6, -5, -4, -6, -2, -7, 0, -9, 0, -9, 0, -11, -1, -13, -2, -16, 0, -17, 0, -16, -1, -14, -2, -13, -4, -12, -4, -12, -4, -13, -2, -14, 2, -14, 5, -13, 7, -11, 8, -10, 8, -9]"
