type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542154,2024-02-25 17:25:41.935,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681584826,0,37,0,104,0,"[16, -2, 15, -2, 10, 0, 4, 1, -4, 1, -9, 2, -11, 4, -13, 8, -14, 13, -15, 18, -14, 22, -13, 25, -12, 27, -12, 28, -11, 25, -11, 22, -11, 18, -11, 15, -13, 11, -13, 7, -14, 5, -15, 4, -14, 4, -13, 5, -12, 7, -9, 7, -2, 8, 1, 9, 3, 9, 3, 9, 1, 7, -1, 4, -3, 1, -5, 0, -8, -1, -9, 0, -11, 2, -14, 4, -17, 5, -18, 5, -17, 5, -15, 5, -12, 6, -10, 6, -9, 6, -9, 5, -10, 2, -11, -2, -11, -6, -10, -9, -10, -11, -10, -13]"
CSI_DATA,542155,2024-02-25 17:25:41.947,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681596821,0,37,0,104,0,"[4, 17, 4, 16, 2, 14, -1, 8, -5, 2, -7, -2, -10, -3, -14, -2, -18, 1, -23, 4, -26, 7, -27, 11, -28, 13, -27, 14, -24, 13, -22, 11, -18, 9, -16, 6, -15, 2, -14, -1, -15, -3, -15, -5, -15, -5, -15, -4, -14, -3, -12, 0, -6, 3, -3, 6, -1, 7, -1, 9, -2, 7, -3, 5, -4, 3, -5, 3, -7, 3, -8, 4, -9, 6, -10, 9, -12, 11, -13, 11, -13, 11, -11, 10, -9, 10, -6, 9, -5, 9, -5, 10, -7, 9, -10, 7, -12, 4, -13, 2, -15, 1, -15, 0]"
CSI_DATA,542156,2024-02-25 17:25:41.958,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681609070,0,37,0,104,0,"[14, 10, 13, 9, 8, 8, 2, 4, -4, -1, -9, -4, -13, -4, -17, -2, -21, 1, -25, 4, -27, 8, -28, 12, -29, 14, -29, 14, -26, 12, -24, 10, -21, 7, -19, 4, -18, 0, -16, -3, -16, -5, -16, -7, -15, -6, -15, -5, -15, -3, -14, 0, -9, 5, -6, 8, -4, 9, -4, 9, -4, 7, -4, 3, -4, -1, -4, -3, -6, -5, -8, -6, -11, -6, -15, -7, -17, -7, -18, -8, -17, -8, -15, -6, -13, -3, -12, -1, -11, -1, -11, -2, -10, -5, -8, -9, -5, -12, -2, -14, -1, -16, 1, -17]"
CSI_DATA,542157,2024-02-25 17:25:41.975,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681624827,0,37,0,104,0,"[-4, -19, -4, -19, -2, -15, 2, -10, 4, -3, 7, 1, 10, 3, 13, 2, 18, 0, 23, -3, 26, -6, 29, -10, 30, -12, 29, -12, 26, -12, 22, -10, 19, -8, 16, -5, 15, -2, 14, 1, 14, 4, 15, 6, 15, 6, 15, 5, 15, 3, 13, 1, 7, -4, 3, -7, 1, -9, 1, -10, 2, -9, 3, -6, 4, -4, 5, -3, 7, -3, 8, -4, 9, -6, 12, -9, 14, -10, 15, -10, 14, -10, 12, -9, 9, -9, 6, -9, 4, -9, 5, -10, 7, -9, 10, -7, 12, -4, 13, -1, 14, 0, 15, 1]"
CSI_DATA,542158,2024-02-25 17:25:41.983,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681632858,0,37,0,104,0,"[14, -11, 13, -10, 10, -6, 4, -1, -2, 3, -7, 7, -9, 10, -8, 14, -6, 19, -5, 23, -2, 27, 1, 29, 2, 31, 2, 31, 2, 27, 1, 24, 0, 21, -2, 18, -6, 16, -8, 13, -10, 12, -12, 12, -11, 11, -10, 12, -9, 13, -6, 12, 1, 10, 4, 8, 7, 7, 7, 7, 5, 6, 1, 5, -2, 3, -4, 3, -7, 3, -9, 4, -10, 7, -12, 10, -14, 12, -15, 12, -14, 11, -11, 10, -8, 9, -5, 9, -4, 8, -5, 8, -7, 6, -10, 3, -12, -2, -13, -5, -14, -7, -15, -9]"
CSI_DATA,542159,2024-02-25 17:25:41.993,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681645022,0,37,0,104,0,"[-16, 7, -14, 7, -11, 3, -5, -1, 2, -4, 6, -6, 9, -9, 9, -13, 8, -18, 7, -22, 5, -25, 2, -29, 1, -30, 1, -30, 1, -26, 2, -23, 3, -20, 4, -18, 7, -15, 9, -12, 11, -11, 12, -10, 12, -10, 10, -11, 9, -12, 6, -12, 0, -10, -4, -9, -6, -9, -6, -9, -4, -8, -1, -6, 1, -4, 4, -3, 6, -3, 8, -4, 10, -6, 12, -8, 14, -9, 15, -9, 14, -8, 11, -8, 8, -8, 5, -8, 4, -8, 5, -8, 7, -5, 9, -2, 10, 2, 10, 5, 11, 8, 11, 9]"
CSI_DATA,542160,2024-02-25 17:25:42.003,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681652832,0,37,0,104,0,"[-3, 19, -2, 18, -3, 14, -5, 8, -6, 1, -7, -5, -9, -8, -12, -8, -18, -6, -24, -6, -28, -4, -31, -1, -32, 0, -32, 1, -28, 2, -24, 1, -20, 1, -18, -1, -15, -4, -14, -7, -13, -9, -13, -11, -13, -12, -14, -11, -14, -10, -13, -7, -8, 0, -6, 4, -5, 7, -5, 8, -6, 7, -6, 4, -6, 2, -7, 1, -9, 0, -10, 0, -12, 1, -15, 2, -17, 2, -18, 2, -17, 2, -14, 2, -11, 3, -8, 4, -7, 5, -8, 6, -10, 5, -12, 2, -13, -2, -13, -5, -14, -7, -14, -8]"
CSI_DATA,542161,2024-02-25 17:25:42.014,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681664823,0,37,0,104,0,"[8, -17, 7, -17, 7, -13, 6, -7, 5, 0, 4, 5, 5, 8, 8, 10, 13, 10, 18, 11, 23, 10, 27, 9, 28, 8, 27, 8, 24, 6, 21, 5, 18, 4, 15, 5, 12, 7, 10, 9, 8, 11, 7, 13, 8, 13, 9, 13, 9, 11, 9, 9, 7, 1, 6, -3, 6, -6, 6, -7, 7, -5, 6, -3, 5, -1, 5, 0, 7, 2, 8, 2, 10, 2, 14, 1, 16, 2, 16, 2, 15, 2, 12, 2, 10, 0, 8, -2, 7, -4, 8, -5, 9, -3, 10, 1, 10, 4, 9, 7, 9, 9, 10, 10]"
CSI_DATA,542162,2024-02-25 17:25:42.027,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681678090,0,37,0,104,0,"[11, 16, 12, 15, 8, 13, 2, 9, -4, 4, -8, 1, -12, 0, -15, 2, -18, 7, -21, 11, -23, 16, -24, 20, -24, 22, -23, 22, -20, 19, -17, 17, -15, 14, -14, 11, -14, 7, -15, 4, -16, 1, -18, 0, -18, -1, -18, 1, -17, 2, -14, 3, -7, 5, -2, 7, 1, 9, 1, 10, 0, 9, -2, 7, -4, 5, -5, 5, -7, 5, -8, 6, -9, 8, -10, 11, -12, 13, -13, 13, -12, 11, -10, 10, -7, 9, -4, 7, -2, 8, -1, 9, -4, 9, -8, 8, -11, 6, -13, 4, -15, 3, -16, 2]"
CSI_DATA,542163,2024-02-25 17:25:42.043,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681692836,0,37,0,104,0,"[18, -1, 16, -1, 11, 0, 4, 1, -4, 1, -10, 1, -14, 3, -16, 6, -17, 11, -18, 16, -18, 20, -17, 24, -17, 26, -17, 25, -15, 22, -14, 19, -12, 16, -13, 13, -14, 9, -15, 6, -16, 4, -17, 2, -17, 2, -17, 3, -16, 4, -13, 6, -6, 8, -3, 10, 0, 11, 0, 11, -1, 9, -3, 6, -4, 2, -6, -1, -8, -3, -10, -3, -13, -3, -16, -2, -18, -3, -19, -4, -17, -4, -13, -2, -11, 0, -9, 1, -7, 3, -8, 2, -9, -1, -9, -5, -7, -10, -5, -13, -4, -15, -4, -16]"
CSI_DATA,542164,2024-02-25 17:25:42.054,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681704826,0,37,0,104,0,"[-18, -7, -17, -7, -11, -6, -4, -4, 4, 0, 9, 2, 14, 2, 17, 0, 20, -4, 23, -8, 25, -12, 26, -16, 27, -18, 26, -17, 23, -15, 21, -13, 18, -11, 17, -8, 17, -3, 16, 1, 16, 3, 16, 5, 16, 5, 16, 4, 16, 2, 14, 0, 9, -6, 6, -9, 5, -11, 4, -11, 5, -9, 5, -5, 4, -1, 4, 3, 5, 6, 7, 8, 10, 8, 13, 10, 14, 11, 14, 12, 12, 11, 10, 8, 8, 5, 7, 2, 7, 0, 8, 1, 7, 4, 4, 8, 1, 11, -3, 13, -5, 15, -6, 15]"
CSI_DATA,542165,2024-02-25 17:25:42.063,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681712833,0,37,0,104,0,"[-11, -18, -11, -17, -8, -14, -3, -10, 3, -5, 7, 0, 11, 1, 13, -1, 17, -6, 21, -10, 24, -14, 25, -19, 26, -20, 24, -20, 20, -18, 17, -16, 15, -13, 13, -11, 13, -7, 14, -3, 15, -1, 17, 1, 17, 2, 17, 1, 17, 0, 14, -2, 6, -5, 2, -8, -1, -10, -1, -11, 0, -10, 2, -8, 3, -6, 5, -5, 7, -5, 9, -5, 10, -7, 12, -10, 14, -11, 15, -11, 14, -10, 11, -8, 7, -8, 4, -7, 2, -8, 2, -9, 5, -9, 8, -7, 11, -5, 13, -2, 14, -1, 15, 0]"
CSI_DATA,542166,2024-02-25 17:25:42.074,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681724829,0,37,0,104,0,"[-5, 19, -4, 19, -5, 15, -5, 8, -6, 0, -6, -6, -7, -9, -11, -10, -16, -9, -22, -8, -27, -7, -32, -4, -33, -4, -31, -3, -27, -2, -24, -1, -20, -1, -17, -3, -15, -6, -12, -9, -12, -11, -11, -13, -12, -14, -13, -13, -13, -12, -12, -9, -9, -1, -7, 3, -7, 7, -8, 8, -8, 6, -8, 3, -7, 0, -7, -1, -9, -3, -10, -4, -13, -3, -16, -2, -18, -3, -18, -3, -17, -3, -14, -3, -11, -1, -8, 1, -7, 3, -8, 4, -10, 2, -11, -1, -12, -6, -12, -8, -12, -10, -12, -11]"
CSI_DATA,542167,2024-02-25 17:25:42.083,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681733785,0,37,0,104,0,"[4, -21, 3, -20, 4, -16, 5, -9, 4, -1, 5, 5, 6, 9, 10, 9, 16, 8, 22, 8, 27, 6, 31, 4, 33, 4, 31, 3, 27, 1, 23, 1, 19, 0, 16, 2, 14, 5, 12, 8, 11, 11, 10, 13, 11, 14, 12, 13, 12, 12, 11, 9, 8, 1, 7, -4, 6, -8, 7, -9, 7, -7, 7, -4, 6, -1, 6, 1, 8, 2, 9, 3, 12, 3, 15, 2, 17, 3, 18, 4, 16, 4, 13, 3, 10, 1, 8, -1, 7, -3, 8, -4, 9, -2, 11, 2, 11, 5, 10, 9, 10, 10, 10, 11]"
CSI_DATA,542168,2024-02-25 17:25:42.095,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681744832,0,37,0,104,0,"[11, -14, 10, -13, 8, -8, 3, -2, -3, 3, -7, 7, -9, 10, -8, 14, -5, 18, -2, 22, 2, 25, 5, 28, 6, 29, 5, 28, 5, 25, 3, 22, 3, 19, 0, 17, -4, 15, -7, 13, -9, 12, -12, 12, -11, 11, -10, 13, -9, 13, -7, 13, 1, 10, 5, 9, 7, 8, 7, 8, 5, 8, 1, 6, -3, 3, -6, 2, -9, 2, -11, 2, -13, 4, -15, 7, -18, 7, -18, 6, -16, 5, -13, 4, -9, 4, -6, 5, -5, 5, -5, 5, -8, 3, -10, -1, -11, -5, -11, -9, -12, -11, -12, -12]"
CSI_DATA,542169,2024-02-25 17:25:42.102,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681752839,0,37,0,104,0,"[-15, 11, -14, 10, -10, 6, -4, 1, 3, -4, 8, -7, 10, -10, 10, -13, 8, -19, 6, -23, 4, -27, 1, -31, 1, -32, 1, -31, 0, -27, 0, -24, 1, -20, 3, -18, 6, -15, 9, -13, 12, -11, 14, -10, 13, -10, 13, -12, 12, -12, 9, -12, 0, -11, -4, -11, -6, -11, -6, -11, -4, -10, 0, -7, 3, -4, 5, -2, 9, -1, 11, 0, 13, -2, 16, -3, 19, -3, 19, -2, 17, -2, 13, -2, 10, -3, 7, -4, 6, -5, 6, -5, 8, -2, 9, 3, 9, 7, 8, 11, 7, 13, 7, 14]"
CSI_DATA,542170,2024-02-25 17:25:42.115,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681764831,0,37,0,104,0,"[18, -4, 16, -4, 11, -2, 3, 0, -5, 0, -11, 0, -15, 2, -16, 6, -17, 11, -18, 16, -18, 21, -18, 25, -18, 26, -18, 25, -15, 22, -13, 19, -12, 16, -12, 13, -14, 9, -15, 6, -17, 3, -18, 1, -18, 0, -18, 2, -18, 3, -15, 4, -7, 8, -4, 11, -2, 12, -2, 12, -3, 9, -4, 5, -5, 1, -7, -3, -9, -5, -10, -7, -13, -8, -16, -8, -18, -10, -18, -10, -16, -9, -13, -7, -11, -5, -9, -2, -8, 0, -9, -1, -8, -4, -7, -9, -4, -13, 0, -15, 1, -17, 2, -17]"
CSI_DATA,542171,2024-02-25 17:25:42.124,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681772830,0,37,0,104,0,"[-15, 12, -14, 11, -10, 6, -4, 1, 4, -4, 9, -6, 12, -10, 11, -13, 9, -19, 7, -24, 4, -28, 2, -32, 1, -33, 1, -32, 1, -28, 1, -24, 1, -21, 3, -18, 7, -15, 10, -12, 13, -11, 15, -9, 15, -9, 14, -11, 14, -12, 11, -11, 2, -11, -2, -12, -5, -13, -5, -13, -2, -11, 1, -7, 4, -4, 6, -1, 9, 1, 12, 1, 14, 0, 18, -1, 20, -1, 20, 1, 18, 1, 14, 0, 11, -1, 8, -2, 7, -3, 7, -3, 9, 0, 9, 5, 8, 10, 6, 13, 5, 15, 4, 16]"
CSI_DATA,542172,2024-02-25 17:25:42.134,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681784837,0,37,0,104,0,"[-8, -19, -9, -18, -5, -14, -1, -9, 3, -2, 7, 3, 9, 5, 13, 3, 17, -1, 22, -4, 26, -8, 29, -11, 30, -12, 28, -12, 23, -11, 20, -10, 16, -9, 14, -6, 13, -2, 13, 2, 14, 5, 15, 8, 15, 8, 16, 8, 16, 6, 15, 4, 8, -2, 5, -7, 4, -10, 4, -11, 5, -9, 6, -6, 6, -3, 7, -1, 9, 0, 10, 1, 12, 0, 16, -2, 18, -2, 19, -1, 17, -1, 14, -1, 11, -1, 8, -3, 6, -4, 7, -5, 9, -4, 12, 0, 12, 3, 12, 6, 12, 8, 12, 9]"
CSI_DATA,542173,2024-02-25 17:25:42.147,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681797829,0,37,0,104,0,"[12, -15, 11, -14, 10, -10, 7, -4, 2, 2, -2, 7, -2, 10, 1, 13, 6, 15, 11, 18, 16, 20, 20, 22, 21, 22, 19, 20, 17, 16, 15, 14, 12, 11, 9, 11, 5, 11, 2, 12, -1, 14, -3, 16, -3, 16, -2, 17, -1, 17, 0, 15, 4, 7, 7, 3, 10, 0, 10, 0, 9, 2, 7, 4, 4, 5, 2, 6, 2, 8, 2, 10, 3, 11, 6, 14, 6, 16, 5, 16, 5, 16, 4, 13, 4, 10, 4, 7, 5, 5, 6, 5, 5, 8, 3, 10, -1, 12, -3, 13, -5, 13, -5, 14]"
CSI_DATA,542174,2024-02-25 17:25:42.156,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681804827,0,37,0,104,0,"[15, 9, 13, 9, 8, 6, 1, 2, -5, -5, -9, -9, -12, -10, -16, -9, -20, -6, -24, -3, -28, 0, -31, 3, -31, 4, -30, 3, -26, 3, -22, 3, -19, 2, -17, 0, -15, -4, -14, -8, -12, -11, -11, -13, -12, -13, -14, -12, -14, -12, -13, -10, -11, -1, -12, 3, -11, 5, -12, 5, -10, 2, -8, -2, -4, -5, -2, -8, -1, -11, 0, -13, -2, -15, -4, -18, -4, -21, -2, -21, -2, -19, -2, -15, -3, -12, -4, -9, -4, -8, -4, -8, -1, -9, 4, -10, 8, -10, 12, -8, 14, -7, 15, -7]"
CSI_DATA,542175,2024-02-25 17:25:42.162,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681812832,0,37,0,104,0,"[7, 17, 6, 16, 4, 13, -1, 7, -5, 0, -7, -5, -10, -7, -14, -6, -18, -3, -24, 0, -28, 4, -31, 6, -31, 7, -29, 7, -24, 7, -21, 6, -17, 5, -15, 3, -13, -1, -13, -4, -13, -8, -14, -11, -14, -12, -16, -11, -16, -11, -15, -8, -10, 0, -8, 4, -7, 7, -8, 8, -9, 7, -9, 3, -8, 0, -8, -2, -10, -3, -11, -4, -13, -3, -16, -3, -19, -4, -19, -5, -18, -5, -15, -4, -12, -3, -10, -1, -9, 1, -9, 1, -11, -1, -12, -4, -11, -8, -10, -11, -10, -13, -10, -13]"
CSI_DATA,542176,2024-02-25 17:25:42.174,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681824835,0,37,0,104,0,"[13, -14, 12, -14, 10, -9, 6, -3, 1, 3, -3, 8, -3, 11, -1, 14, 4, 17, 9, 21, 14, 23, 18, 25, 18, 25, 17, 23, 15, 18, 14, 15, 11, 12, 8, 11, 4, 11, 1, 12, -2, 14, -5, 16, -5, 17, -4, 18, -3, 18, -2, 16, 3, 8, 7, 5, 10, 2, 11, 2, 10, 4, 7, 5, 4, 6, 2, 8, 1, 9, 0, 11, 2, 12, 4, 15, 4, 17, 4, 18, 3, 18, 2, 15, 3, 12, 3, 8, 4, 6, 5, 7, 4, 9, 1, 11, -3, 13, -6, 13, -7, 13, -8, 13]"
CSI_DATA,542177,2024-02-25 17:25:42.181,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681832831,0,37,0,104,0,"[-5, 18, -4, 17, -5, 12, -5, 5, -4, -4, -2, -9, -4, -12, -8, -13, -13, -14, -19, -14, -25, -14, -29, -14, -29, -14, -27, -13, -23, -10, -20, -8, -16, -7, -13, -6, -10, -8, -7, -11, -6, -14, -4, -16, -4, -18, -6, -19, -7, -19, -7, -16, -8, -7, -9, -2, -11, 1, -12, 1, -12, 0, -10, -3, -7, -5, -6, -7, -5, -9, -6, -10, -8, -11, -10, -13, -11, -16, -11, -17, -10, -16, -9, -14, -7, -11, -7, -8, -7, -6, -8, -6, -7, -8, -5, -11, -3, -14, 0, -15, 2, -15, 2, -16]"
CSI_DATA,542178,2024-02-25 17:25:42.196,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681844828,0,37,0,104,0,"[14, -9, 13, -8, 11, -5, 6, -1, 0, 4, -5, 6, -6, 9, -5, 11, -2, 16, 1, 20, 5, 24, 7, 26, 7, 27, 7, 24, 7, 20, 6, 16, 5, 13, 3, 11, 0, 10, -3, 10, -6, 11, -9, 12, -9, 12, -9, 14, -9, 15, -7, 14, -1, 8, 4, 6, 7, 6, 8, 6, 6, 7, 4, 7, 1, 7, -1, 7, -3, 8, -4, 9, -3, 11, -2, 14, -3, 16, -4, 17, -5, 15, -4, 14, -3, 11, -2, 8, 0, 7, 1, 8, -1, 9, -4, 9, -8, 9, -10, 8, -12, 7, -12, 7]"
CSI_DATA,542179,2024-02-25 17:25:42.207,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681856839,0,37,0,104,0,"[-3, -19, -3, -18, 0, -14, 2, -7, 4, 2, 4, 8, 6, 10, 10, 10, 16, 8, 21, 7, 27, 5, 30, 4, 30, 4, 28, 3, 23, 2, 19, 1, 16, 0, 12, 1, 10, 4, 8, 7, 8, 10, 8, 13, 9, 15, 11, 15, 11, 16, 11, 13, 9, 4, 9, -1, 9, -4, 10, -6, 11, -4, 10, -1, 8, 2, 7, 4, 7, 6, 7, 7, 10, 7, 13, 9, 15, 10, 15, 12, 14, 12, 11, 11, 9, 8, 8, 5, 7, 3, 8, 3, 8, 5, 7, 9, 5, 12, 2, 13, 1, 15, 1, 15]"
CSI_DATA,542180,2024-02-25 17:25:42.215,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681864835,0,37,0,104,0,"[12, 12, 12, 12, 7, 10, 1, 6, -5, 0, -9, -4, -12, -4, -14, -2, -18, 3, -22, 7, -25, 11, -27, 15, -27, 15, -25, 14, -20, 12, -16, 11, -12, 9, -11, 7, -11, 3, -12, 0, -14, -3, -16, -5, -17, -6, -18, -5, -20, -5, -18, -4, -10, 1, -7, 5, -5, 8, -5, 10, -6, 9, -8, 7, -8, 3, -9, 1, -10, -1, -12, -1, -13, 0, -16, 2, -19, 1, -20, 0, -19, -1, -17, -1, -14, -1, -10, 0, -9, 2, -9, 3, -11, 1, -12, -2, -12, -6, -12, -8, -12, -10, -12, -11]"
CSI_DATA,542181,2024-02-25 17:25:42.227,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681876832,0,37,0,104,0,"[1, -19, 0, -18, 2, -13, 3, -6, 3, 3, 2, 8, 4, 11, 8, 12, 14, 11, 20, 11, 25, 11, 28, 10, 29, 10, 26, 9, 22, 6, 18, 4, 15, 2, 12, 3, 9, 5, 7, 8, 6, 11, 6, 14, 6, 16, 8, 17, 8, 18, 8, 16, 7, 7, 9, 1, 10, -3, 11, -3, 11, -2, 10, 0, 8, 3, 6, 5, 6, 7, 6, 9, 8, 10, 11, 11, 12, 13, 12, 15, 11, 15, 9, 13, 7, 11, 6, 7, 6, 5, 7, 5, 7, 7, 5, 10, 2, 13, 0, 14, -2, 15, -2, 15]"
CSI_DATA,542182,2024-02-25 17:25:42.238,29,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681889102,0,37,0,104,0,"[-17, -7, -16, -7, -11, -7, -4, -6, 4, -3, 9, 0, 12, -1, 13, -4, 14, -10, 17, -15, 18, -20, 19, -23, 19, -24, 17, -22, 13, -19, 10, -16, 7, -13, 7, -10, 8, -7, 9, -5, 12, -3, 15, -1, 17, -1, 18, -2, 19, -2, 18, -3, 9, -5, 4, -8, 1, -10, 1, -12, 2, -11, 4, -10, 6, -7, 7, -4, 9, -3, 10, -3, 11, -4, 14, -6, 17, -7, 18, -7, 18, -5, 16, -4, 13, -4, 9, -3, 7, -5, 7, -5, 9, -4, 11, -1, 12, 2, 12, 5, 13, 7, 13, 7]"
