type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525383,2024-02-25 17:22:36.134,215,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495734579,0,37,0,104,0,"[17, -2, 16, -1, 11, 1, 3, 2, -6, 1, -12, 0, -15, 1, -17, 5, -18, 11, -20, 16, -20, 21, -20, 25, -20, 27, -19, 26, -17, 23, -16, 18, -14, 12, -12, 7, -11, 2, -10, -1, -9, -3, -9, -3, -10, 0, -13, 3, -15, 5, -15, 6, -9, 8, -5, 10, -2, 12, -2, 13, -4, 11, -5, 6, -5, 1, -6, -2, -9, -5, -11, -7, -14, -8, -17, -8, -20, -10, -20, -11, -18, -10, -14, -8, -12, -4, -11, -2, -11, 0, -12, -1, -11, -4, -10, -8, -8, -12, -5, -14, -3, -17, -1, -18]"
CSI_DATA,525384,2024-02-25 17:22:36.174,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495772970,0,37,0,104,0,"[-13, -16, -13, -16, -9, -14, -3, -10, 3, -4, 7, 0, 10, 1, 14, -1, 18, -6, 22, -10, 25, -15, 27, -19, 27, -20, 26, -20, 22, -17, 19, -14, 15, -9, 11, -4, 8, -1, 7, 2, 7, 4, 8, 3, 10, 1, 14, 0, 16, -1, 16, -3, 10, -4, 5, -8, 1, -11, 2, -13, 3, -11, 5, -7, 5, -5, 6, -3, 8, -2, 10, -2, 13, -4, 16, -5, 18, -6, 19, -5, 18, -4, 15, -4, 11, -5, 8, -7, 7, -9, 8, -10, 10, -8, 13, -5, 14, -2, 14, 1, 16, 3, 16, 5]"
CSI_DATA,525385,2024-02-25 17:22:36.182,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495782579,0,37,0,104,0,"[-6, 18, -6, 18, -7, 14, -7, 7, -6, -1, -4, -7, -5, -10, -9, -12, -15, -12, -22, -13, -27, -13, -32, -12, -33, -11, -32, -11, -28, -9, -22, -9, -16, -8, -10, -7, -6, -7, -3, -8, -2, -8, -2, -9, -5, -11, -9, -12, -11, -14, -12, -12, -10, -6, -9, 0, -10, 4, -12, 5, -11, 3, -9, 0, -7, -2, -7, -4, -7, -6, -8, -8, -11, -9, -14, -10, -16, -13, -16, -14, -14, -13, -12, -10, -11, -6, -11, -3, -11, -1, -13, -2, -13, -4, -12, -8, -11, -11, -9, -13, -7, -15, -6, -17]"
CSI_DATA,525386,2024-02-25 17:22:36.194,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495794908,0,37,0,104,0,"[-19, -6, -19, -6, -15, -7, -8, -7, 0, -5, 6, -4, 9, -6, 10, -10, 11, -16, 11, -22, 11, -28, 10, -32, 9, -33, 9, -32, 7, -28, 7, -23, 6, -16, 5, -10, 6, -6, 7, -3, 8, -2, 8, -3, 9, -6, 11, -10, 12, -12, 11, -13, 5, -10, -1, -9, -6, -10, -7, -12, -4, -12, -1, -10, 1, -7, 3, -7, 5, -7, 7, -8, 8, -11, 9, -14, 11, -16, 12, -17, 12, -15, 9, -13, 5, -11, 2, -11, 0, -12, 0, -13, 3, -13, 6, -12, 9, -11, 12, -9, 14, -8, 16, -7]"
CSI_DATA,525387,2024-02-25 17:22:36.206,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495806569,0,37,0,104,0,"[18, 6, 18, 6, 14, 6, 7, 6, -1, 5, -7, 3, -10, 4, -12, 8, -13, 15, -14, 20, -13, 26, -13, 30, -12, 32, -11, 31, -10, 26, -9, 21, -8, 15, -7, 9, -7, 5, -8, 2, -9, 0, -10, 1, -10, 4, -12, 8, -13, 10, -13, 11, -6, 9, 0, 8, 5, 9, 5, 11, 3, 11, 0, 8, -2, 6, -4, 5, -6, 6, -8, 7, -9, 10, -10, 13, -12, 15, -14, 15, -13, 13, -10, 11, -6, 10, -3, 10, -1, 11, -2, 12, -4, 12, -8, 11, -11, 10, -13, 8, -15, 7, -17, 5]"
CSI_DATA,525388,2024-02-25 17:22:36.214,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495814574,0,37,0,104,0,"[18, 8, 18, 8, 14, 8, 6, 8, -2, 5, -8, 3, -11, 4, -13, 7, -14, 13, -16, 19, -17, 25, -17, 30, -16, 31, -16, 30, -13, 26, -12, 21, -10, 15, -8, 8, -8, 4, -8, 1, -9, 0, -10, 0, -11, 4, -13, 7, -15, 9, -14, 10, -7, 8, -1, 8, 4, 10, 4, 12, 2, 11, -1, 9, -3, 6, -5, 5, -7, 6, -9, 7, -10, 9, -12, 13, -14, 14, -15, 15, -14, 13, -12, 11, -7, 10, -4, 10, -2, 11, -3, 13, -5, 12, -9, 11, -12, 9, -14, 7, -17, 6, -18, 5]"
CSI_DATA,525389,2024-02-25 17:22:36.226,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495826580,0,37,0,104,0,"[-17, -11, -17, -10, -13, -11, -6, -9, 1, -6, 6, -3, 10, -3, 12, -7, 14, -13, 16, -19, 17, -24, 17, -29, 16, -30, 16, -29, 13, -26, 12, -21, 9, -15, 7, -9, 7, -4, 7, -2, 8, -1, 8, -1, 10, -4, 12, -7, 13, -9, 12, -10, 6, -9, 0, -9, -5, -11, -5, -12, -3, -12, 0, -9, 1, -7, 3, -6, 6, -7, 7, -8, 8, -10, 10, -13, 12, -15, 13, -15, 13, -14, 10, -12, 6, -11, 2, -11, 1, -12, 1, -13, 3, -13, 7, -12, 10, -11, 12, -9, 15, -8, 16, -7]"
CSI_DATA,525390,2024-02-25 17:22:36.244,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495845306,0,37,0,104,0,"[1, 20, 1, 20, -1, 16, -4, 10, -6, 1, -6, -5, -9, -7, -13, -8, -19, -6, -25, -5, -31, -2, -34, 0, -36, 1, -34, 1, -30, 2, -24, 0, -18, -1, -12, -3, -8, -4, -6, -6, -5, -7, -6, -8, -9, -7, -13, -7, -15, -8, -16, -7, -11, -2, -8, 4, -7, 8, -8, 10, -9, 8, -8, 4, -7, 1, -7, -1, -9, -2, -11, -4, -13, -4, -17, -3, -20, -4, -21, -5, -19, -5, -16, -4, -13, -1, -11, 2, -11, 4, -12, 5, -14, 2, -15, -1, -15, -5, -14, -8, -15, -10, -14, -12]"
CSI_DATA,525391,2024-02-25 17:22:36.257,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495857070,0,37,0,104,0,"[18, -5, 17, -5, 15, -2, 9, 1, 2, 4, -3, 6, -6, 8, -5, 12, -3, 17, -1, 23, 2, 27, 5, 31, 6, 31, 6, 30, 5, 26, 3, 21, 1, 15, -1, 10, -2, 7, -4, 5, -6, 4, -6, 5, -6, 8, -5, 12, -5, 14, -4, 14, 0, 9, 4, 5, 8, 4, 10, 5, 8, 6, 5, 6, 2, 5, 0, 6, -2, 7, -2, 9, -1, 12, -1, 15, -1, 18, -2, 19, -3, 17, -2, 14, 1, 11, 3, 9, 5, 9, 5, 10, 4, 11, 0, 13, -3, 13, -5, 13, -8, 14, -9, 13]"
CSI_DATA,525392,2024-02-25 17:22:36.266,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495866576,0,37,0,104,0,"[-19, 9, -19, 9, -17, 5, -11, 0, -4, -5, 1, -8, 3, -11, 1, -15, -3, -20, -6, -26, -11, -29, -15, -32, -16, -33, -16, -31, -14, -27, -11, -23, -7, -17, -3, -12, 0, -9, 2, -8, 4, -7, 4, -9, 2, -11, 0, -15, 0, -17, -1, -17, -4, -10, -7, -5, -11, -2, -13, -3, -12, -5, -8, -6, -5, -6, -3, -7, -2, -9, -2, -11, -4, -14, -5, -17, -6, -20, -5, -21, -4, -20, -5, -16, -6, -12, -8, -9, -9, -8, -10, -9, -9, -11, -6, -14, -3, -16, 0, -17, 2, -18, 4, -18]"
CSI_DATA,525393,2024-02-25 17:22:36.273,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495874572,0,37,0,104,0,"[-11, 18, -11, 18, -10, 14, -9, 6, -6, -2, -3, -7, -4, -11, -8, -14, -14, -16, -19, -18, -26, -18, -30, -18, -32, -18, -31, -17, -27, -14, -21, -13, -15, -10, -9, -8, -5, -7, -2, -8, -1, -8, -2, -9, -5, -11, -8, -13, -10, -14, -11, -13, -9, -6, -9, 0, -10, 5, -12, 5, -12, 3, -10, -1, -7, -3, -7, -4, -7, -7, -8, -8, -11, -9, -14, -10, -17, -12, -17, -14, -15, -13, -13, -10, -12, -6, -12, -3, -12, -1, -14, -1, -14, -4, -14, -8, -12, -11, -10, -13, -9, -16, -8, -17]"
CSI_DATA,525394,2024-02-25 17:22:36.286,215,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1495886618,0,37,0,104,0,"[-9, 18, -9, 18, -9, 14, -9, 7, -6, -1, -4, -7, -5, -10, -8, -13, -14, -15, -20, -16, -26, -16, -30, -16, -32, -15, -30, -15, -27, -12, -21, -11, -15, -9, -9, -7, -5, -7, -3, -7, -1, -8, -2, -9, -5, -10, -8, -12, -10, -13, -11, -12, -9, -5, -9, 0, -10, 5, -11, 6, -12, 3, -9, 0, -7, -2, -6, -4, -7, -6, -8, -7, -11, -8, -14, -9, -16, -11, -17, -13, -15, -12, -13, -9, -12, -5, -11, -2, -12, 0, -13, 0, -14, -3, -13, -7, -12, -10, -10, -13, -10, -15, -8, -16]"
