type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537887,2024-02-25 17:24:56.966,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636603526,0,37,0,104,0,"[-11, 17, -10, 17, -9, 13, -6, 7, -2, 2, -1, -3, -1, -7, -4, -10, -10, -13, -16, -16, -19, -19, -23, -19, -25, -19, -25, -17, -23, -14, -20, -11, -17, -7, -15, -5, -12, -5, -8, -6, -6, -8, -5, -10, -4, -13, -3, -16, -1, -17, -1, -16, 0, -8, -2, -2, -4, 2, -7, 3, -8, 2, -7, 1, -7, -1, -8, -4, -8, -7, -7, -9, -9, -11, -10, -14, -11, -16, -11, -17, -10, -16, -9, -13, -10, -11, -10, -9, -11, -8, -12, -9, -10, -11, -6, -13, -4, -14, -1, -14, 0, -15, 1, -16]"
CSI_DATA,537888,2024-02-25 17:24:56.977,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636615306,0,37,0,104,0,"[-12, 17, -11, 16, -10, 12, -7, 7, -3, 1, -1, -3, -1, -7, -4, -10, -10, -13, -15, -17, -20, -19, -23, -20, -25, -19, -25, -17, -23, -13, -20, -11, -18, -7, -15, -5, -12, -5, -9, -6, -6, -8, -5, -11, -4, -13, -3, -16, -2, -17, -1, -15, 0, -8, -2, -2, -4, 2, -7, 3, -8, 2, -8, 1, -8, -1, -8, -4, -8, -7, -8, -9, -10, -11, -12, -13, -12, -15, -12, -16, -11, -15, -10, -13, -10, -10, -11, -8, -11, -7, -12, -8, -10, -11, -7, -13, -5, -14, -3, -14, -2, -15, -1, -16]"
CSI_DATA,537889,2024-02-25 17:24:56.985,74,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636623465,0,37,0,104,0,"[18, -9, 17, -8, 13, -5, 6, -3, -2, -1, -6, 1, -9, 4, -10, 9, -9, 15, -10, 22, -9, 26, -7, 28, -5, 29, -3, 29, -1, 26, 0, 23, 1, 19, 2, 17, -1, 15, -3, 12, -6, 10, -8, 9, -10, 9, -11, 9, -12, 8, -10, 7, -3, 3, 2, 2, 6, 3, 8, 5, 7, 5, 4, 6, 1, 6, -4, 7, -9, 6, -13, 6, -15, 6, -18, 8, -20, 8, -20, 7, -18, 6, -15, 6, -12, 7, -10, 8, -9, 8, -11, 7, -13, 4, -14, -1, -14, -5, -13, -7, -14, -9, -15, -11]"
CSI_DATA,537890,2024-02-25 17:24:57.002,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636639996,0,37,0,104,0,"[-18, 12, -17, 12, -14, 9, -10, 5, -4, 0, 0, -3, 0, -7, -1, -11, -5, -16, -9, -22, -13, -25, -16, -26, -18, -26, -19, -24, -18, -20, -17, -16, -15, -12, -13, -9, -10, -9, -7, -8, -4, -9, -1, -12, 1, -14, 2, -16, 4, -16, 4, -15, 2, -8, -1, -3, -5, 1, -8, 1, -8, 0, -8, -2, -7, -3, -7, -6, -6, -10, -6, -11, -7, -14, -8, -16, -8, -19, -7, -19, -6, -18, -6, -15, -7, -12, -8, -10, -9, -10, -9, -11, -8, -13, -4, -14, -1, -15, 1, -15, 3, -15, 4, -16]"
CSI_DATA,537891,2024-02-25 17:24:57.017,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636655311,0,37,0,104,0,"[6, 20, 6, 19, 4, 15, 1, 9, -1, 3, -4, -1, -7, -3, -11, -3, -17, -1, -23, 1, -27, 4, -30, 6, -30, 8, -28, 10, -24, 11, -20, 10, -16, 10, -12, 9, -11, 7, -10, 3, -10, 0, -11, -3, -13, -5, -14, -7, -15, -9, -13, -9, -6, -5, -3, -1, -1, 3, -1, 7, -3, 7, -4, 7, -5, 5, -8, 4, -11, 2, -13, 1, -14, 1, -17, 2, -20, 1, -20, -1, -19, 0, -16, 0, -13, 2, -12, 4, -11, 5, -13, 5, -14, 3, -15, -1, -14, -4, -14, -6, -14, -7, -14, -9]"
CSI_DATA,537892,2024-02-25 17:24:57.024,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636663311,0,37,0,104,0,"[-21, -7, -20, -7, -16, -7, -10, -5, -3, -3, 2, -2, 5, -4, 8, -8, 9, -13, 12, -19, 13, -24, 12, -28, 11, -29, 9, -29, 5, -26, 3, -23, 0, -19, -1, -16, 0, -13, 2, -11, 5, -9, 8, -8, 11, -7, 13, -7, 15, -6, 14, -5, 7, -2, 2, -2, -3, -3, -5, -5, -5, -7, -3, -8, -1, -8, 1, -9, 5, -10, 6, -10, 7, -12, 9, -15, 11, -16, 12, -16, 11, -14, 9, -13, 6, -12, 3, -12, 2, -12, 3, -14, 6, -13, 9, -11, 11, -8, 12, -6, 14, -6, 15, -5]"
CSI_DATA,537893,2024-02-25 17:24:57.036,74,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636675312,0,37,0,104,0,"[-21, 5, -19, 4, -14, 2, -7, 0, 0, 0, 5, -2, 8, -5, 10, -9, 11, -15, 12, -21, 11, -24, 10, -27, 7, -28, 5, -28, 2, -26, 1, -23, -1, -20, -1, -18, 1, -16, 3, -13, 5, -11, 8, -10, 10, -9, 11, -9, 11, -8, 10, -7, 3, -4, -2, -3, -6, -4, -8, -6, -7, -7, -3, -7, 0, -7, 5, -7, 9, -6, 13, -5, 15, -6, 18, -7, 20, -6, 20, -5, 17, -5, 14, -5, 11, -6, 9, -7, 8, -7, 10, -7, 11, -3, 12, 1, 12, 5, 12, 7, 12, 9, 13, 11]"
CSI_DATA,537894,2024-02-25 17:24:57.045,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636685103,0,37,0,104,0,"[13, 16, 13, 15, 9, 13, 5, 8, 0, 3, -4, 0, -8, 0, -12, 1, -16, 5, -20, 9, -23, 13, -24, 16, -23, 18, -21, 19, -17, 18, -14, 17, -10, 15, -8, 13, -7, 10, -7, 7, -9, 5, -11, 2, -14, 0, -15, -1, -16, -3, -15, -3, -8, -3, -3, -1, 0, 3, 1, 6, 0, 7, -2, 7, -4, 6, -6, 6, -9, 5, -11, 5, -13, 6, -15, 7, -17, 8, -18, 7, -17, 6, -14, 6, -11, 6, -9, 7, -8, 8, -9, 9, -11, 7, -14, 4, -14, 1, -14, -1, -15, -2, -16, -3]"
CSI_DATA,537895,2024-02-25 17:24:57.061,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636699878,0,37,0,104,0,"[-2, -23, -2, -22, 0, -18, 1, -11, 2, -4, 3, 1, 6, 4, 10, 5, 16, 4, 22, 4, 26, 3, 29, 1, 29, -1, 28, -3, 25, -5, 21, -6, 18, -7, 14, -7, 12, -5, 10, -2, 10, 0, 10, 4, 11, 7, 11, 10, 11, 11, 10, 11, 4, 7, 2, 1, 1, -4, 3, -6, 4, -7, 6, -5, 7, -3, 8, -1, 11, 2, 11, 4, 13, 4, 16, 4, 18, 6, 18, 7, 16, 7, 14, 5, 12, 2, 11, 0, 11, -2, 12, -1, 13, 1, 12, 5, 10, 8, 9, 10, 9, 11, 8, 12]"
CSI_DATA,537896,2024-02-25 17:24:57.078,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636715455,0,37,0,104,0,"[-21, -9, -20, -9, -16, -9, -9, -7, -2, -5, 3, -4, 7, -5, 10, -8, 12, -13, 14, -19, 16, -23, 15, -26, 13, -28, 11, -27, 7, -26, 5, -23, 2, -20, 0, -17, 1, -14, 3, -11, 5, -10, 9, -9, 12, -8, 14, -7, 15, -6, 14, -5, 8, -2, 3, -2, -3, -3, -4, -6, -4, -8, -1, -8, 1, -8, 4, -9, 7, -9, 9, -9, 10, -11, 11, -14, 14, -15, 15, -14, 13, -13, 11, -11, 8, -11, 5, -11, 3, -11, 4, -13, 7, -12, 10, -10, 12, -7, 13, -5, 14, -4, 15, -3]"
CSI_DATA,537897,2024-02-25 17:24:57.084,74,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636723433,0,37,0,104,0,"[15, 9, 13, 9, 9, 7, 3, 4, -2, 0, -6, -3, -10, -3, -13, -2, -17, 0, -20, 3, -22, 5, -23, 7, -22, 10, -21, 11, -18, 12, -15, 11, -13, 11, -12, 10, -11, 8, -11, 5, -11, 3, -12, 0, -12, -1, -13, -2, -13, -3, -11, -3, -6, -1, -2, 1, 0, 4, -1, 7, -2, 6, -4, 4, -5, 1, -7, -2, -9, -6, -10, -8, -11, -9, -14, -10, -15, -12, -14, -12, -12, -11, -10, -8, -9, -5, -9, -3, -9, -3, -10, -4, -8, -7, -6, -10, -3, -11, -1, -12, 1, -14, 1, -14]"
CSI_DATA,537898,2024-02-25 17:24:57.099,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636737213,0,37,0,104,0,"[9, -18, 9, -17, 9, -13, 7, -8, 4, -2, 3, 3, 3, 7, 6, 10, 10, 12, 15, 14, 18, 16, 21, 15, 23, 13, 23, 11, 21, 7, 19, 5, 17, 2, 14, 1, 12, 1, 9, 2, 8, 4, 7, 8, 6, 10, 6, 12, 5, 13, 4, 12, 1, 7, 1, 2, 2, -2, 4, -3, 6, -3, 6, -1, 6, 2, 7, 4, 7, 7, 7, 9, 9, 9, 11, 11, 12, 13, 11, 13, 10, 12, 9, 10, 8, 7, 8, 4, 9, 2, 10, 3, 10, 6, 8, 9, 5, 10, 3, 11, 2, 12, 2, 13]"
CSI_DATA,537899,2024-02-25 17:24:57.105,74,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636743427,0,37,0,104,0,"[16, -7, 15, -6, 11, -3, 5, 0, -1, 1, -6, 3, -8, 6, -10, 9, -10, 13, -11, 17, -10, 20, -8, 22, -6, 23, -4, 22, -2, 21, 0, 19, 1, 16, 1, 15, 0, 13, -2, 11, -4, 10, -7, 10, -8, 9, -9, 9, -10, 8, -9, 8, -4, 4, 0, 2, 4, 2, 5, 4, 3, 5, 1, 5, -3, 4, -7, 3, -10, 2, -13, 2, -14, 2, -16, 4, -18, 3, -18, 2, -16, 2, -12, 2, -10, 3, -8, 4, -7, 5, -8, 5, -10, 2, -10, -2, -10, -5, -9, -8, -10, -9, -10, -10]"
CSI_DATA,537900,2024-02-25 17:24:57.117,74,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636755481,0,37,0,104,0,"[19, 7, 16, 8, 11, 7, 4, 5, -3, 1, -8, -1, -13, -2, -17, 0, -20, 3, -23, 6, -25, 9, -25, 12, -24, 15, -22, 16, -18, 16, -16, 16, -13, 15, -11, 14, -12, 11, -12, 8, -13, 6, -14, 4, -15, 2, -16, 1, -16, 0, -14, 0, -7, 0, -3, 2, 0, 5, 0, 8, -2, 7, -4, 5, -6, 1, -9, -2, -11, -6, -12, -8, -14, -9, -18, -10, -19, -11, -18, -12, -15, -10, -13, -8, -11, -5, -11, -2, -11, -1, -11, -2, -10, -6, -8, -9, -5, -12, -3, -13, -1, -15, 0, -16]"
CSI_DATA,537901,2024-02-25 17:24:57.125,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636764249,0,37,0,104,0,"[13, -17, 13, -16, 12, -11, 9, -6, 5, 0, 3, 5, 2, 9, 4, 13, 8, 16, 12, 19, 16, 21, 18, 20, 20, 19, 21, 17, 20, 13, 18, 10, 16, 7, 14, 5, 12, 4, 9, 5, 8, 7, 6, 10, 5, 12, 4, 14, 3, 15, 3, 14, 0, 8, 1, 3, 3, -1, 6, -2, 7, -1, 7, 2, 5, 4, 5, 7, 4, 9, 4, 11, 6, 12, 8, 14, 8, 17, 7, 17, 6, 16, 6, 13, 6, 9, 7, 7, 8, 5, 9, 6, 8, 9, 5, 11, 2, 11, 0, 12, -2, 13, -3, 13]"
CSI_DATA,537902,2024-02-25 17:24:57.141,74,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636779417,0,37,0,104,0,"[-16, 13, -16, 11, -13, 5, -7, 0, -1, -4, 4, -8, 7, -12, 7, -16, 7, -20, 5, -25, 4, -27, 1, -29, -2, -29, -4, -28, -6, -25, -6, -22, -7, -19, -7, -18, -5, -16, -2, -15, 0, -15, 3, -15, 5, -14, 6, -15, 6, -15, 6, -14, 2, -8, -2, -4, -6, -3, -8, -5, -6, -6, -2, -6, 2, -6, 6, -6, 11, -5, 13, -5, 15, -7, 17, -9, 20, -9, 19, -8, 17, -7, 13, -6, 9, -7, 7, -8, 6, -8, 7, -8, 9, -5, 11, -1, 11, 3, 11, 6, 11, 8, 11, 9]"
CSI_DATA,537903,2024-02-25 17:24:57.161,74,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636799651,0,37,0,104,0,"[19, -8, 18, -6, 13, -2, 6, 1, -2, 3, -7, 6, -11, 9, -13, 12, -14, 17, -14, 21, -14, 23, -12, 26, -9, 26, -7, 26, -4, 24, -2, 22, -1, 19, 0, 18, -2, 16, -4, 14, -6, 13, -8, 12, -10, 11, -11, 12, -11, 11, -10, 11, -5, 6, 0, 4, 4, 4, 5, 6, 3, 7, -1, 5, -5, 3, -9, 2, -13, 0, -15, -1, -17, 0, -20, 1, -22, 1, -21, 0, -19, 0, -15, 1, -12, 3, -10, 4, -9, 5, -10, 5, -11, 1, -11, -3, -10, -7, -9, -10, -9, -12, -8, -13]"
CSI_DATA,537904,2024-02-25 17:24:57.177,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636815646,0,37,0,104,0,"[5, 20, 4, 19, 1, 16, -3, 10, -6, 4, -8, -1, -12, -4, -15, -5, -20, -3, -25, -3, -29, -1, -30, 1, -29, 4, -28, 6, -24, 7, -21, 8, -16, 7, -14, 7, -12, 5, -11, 3, -12, 2, -13, -1, -14, -3, -15, -4, -16, -5, -15, -5, -9, -4, -5, 0, -3, 4, -4, 6, -5, 5, -7, 3, -8, 1, -9, -2, -11, -3, -12, -5, -14, -4, -18, -3, -20, -4, -20, -5, -18, -5, -15, -3, -13, -1, -11, 1, -10, 3, -11, 3, -11, 1, -12, -2, -11, -6, -10, -8, -10, -10, -10, -10]"
CSI_DATA,537905,2024-02-25 17:24:57.184,74,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636823427,0,37,0,104,0,"[-20, 7, -19, 5, -14, 1, -7, -3, 1, -5, 7, -7, 11, -10, 13, -13, 14, -18, 14, -22, 14, -25, 11, -27, 9, -27, 7, -27, 4, -25, 3, -23, 1, -20, 1, -18, 2, -16, 4, -14, 5, -13, 8, -12, 9, -12, 10, -12, 11, -12, 10, -12, 5, -7, 0, -6, -4, -6, -5, -8, -3, -8, 1, -6, 4, -4, 8, -2, 12, 0, 14, 1, 16, 0, 19, -1, 21, 0, 21, 1, 18, 0, 14, -1, 11, -3, 9, -5, 8, -6, 9, -5, 9, -2, 9, 3, 8, 7, 6, 9, 6, 12, 6, 13]"
CSI_DATA,537906,2024-02-25 17:24:57.196,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636835440,0,37,0,104,0,"[-1, -22, 0, -21, 3, -17, 4, -11, 6, -3, 7, 2, 10, 6, 13, 8, 18, 8, 23, 8, 26, 8, 28, 6, 28, 3, 27, 1, 25, -1, 21, -2, 18, -3, 14, -3, 12, -2, 11, -1, 10, 1, 11, 4, 12, 6, 13, 7, 13, 9, 13, 8, 7, 5, 4, 0, 4, -4, 5, -6, 6, -5, 7, -2, 6, 1, 7, 3, 8, 6, 9, 7, 11, 7, 15, 7, 17, 9, 17, 10, 15, 9, 13, 7, 11, 4, 10, 1, 9, -1, 10, -1, 10, 2, 9, 5, 7, 7, 6, 9, 5, 11, 5, 12]"
CSI_DATA,537907,2024-02-25 17:24:57.209,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636847843,0,37,0,104,0,"[19, -7, 19, -6, 16, -2, 11, 1, 4, 5, -1, 8, -4, 11, -5, 15, -4, 20, -2, 25, -1, 27, 1, 29, 4, 28, 6, 27, 7, 23, 7, 20, 6, 16, 6, 13, 4, 11, 3, 10, 1, 10, -2, 12, -3, 13, -4, 14, -5, 15, -5, 14, -4, 8, 0, 4, 4, 2, 6, 3, 5, 5, 3, 6, 0, 6, -2, 8, -4, 9, -5, 11, -4, 13, -4, 16, -4, 18, -5, 18, -5, 17, -3, 14, -1, 12, 1, 9, 3, 8, 3, 10, 1, 10, -2, 10, -6, 9, -8, 8, -10, 8, -11, 8]"
CSI_DATA,537908,2024-02-25 17:24:57.218,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636855459,0,37,0,104,0,"[16, -14, 16, -13, 14, -9, 11, -3, 6, 3, 2, 8, 1, 12, 2, 16, 5, 20, 8, 24, 10, 27, 13, 26, 15, 25, 16, 23, 16, 19, 14, 16, 12, 12, 10, 9, 8, 8, 6, 8, 5, 9, 3, 12, 3, 13, 2, 15, 2, 16, 2, 15, 1, 9, 2, 3, 5, 0, 8, 0, 8, 2, 6, 4, 3, 5, 2, 8, 1, 10, 1, 12, 2, 13, 4, 16, 5, 18, 4, 19, 4, 17, 4, 14, 4, 11, 5, 7, 7, 6, 8, 6, 6, 8, 3, 10, 0, 10, -3, 11, -4, 12, -5, 12]"
CSI_DATA,537909,2024-02-25 17:24:57.225,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636863462,0,37,0,104,0,"[-3, 19, -4, 18, -5, 15, -6, 8, -7, 1, -7, -4, -9, -8, -12, -10, -17, -11, -21, -12, -25, -12, -26, -10, -27, -8, -26, -6, -24, -4, -21, -3, -17, -1, -14, -1, -12, -1, -10, -2, -10, -4, -11, -6, -11, -8, -12, -10, -12, -10, -12, -10, -7, -6, -5, -2, -5, 3, -7, 4, -7, 3, -7, 0, -7, -2, -7, -5, -8, -7, -9, -8, -11, -8, -14, -9, -16, -11, -15, -11, -14, -10, -12, -8, -11, -5, -10, -3, -9, -1, -10, -1, -10, -3, -9, -6, -7, -8, -5, -10, -5, -11, -4, -12]"
CSI_DATA,537910,2024-02-25 17:24:57.237,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636875403,0,37,0,104,0,"[16, 13, 15, 13, 10, 13, 4, 10, -3, 6, -8, 3, -13, 2, -17, 4, -20, 7, -24, 11, -26, 14, -26, 16, -24, 18, -22, 19, -19, 18, -15, 16, -12, 14, -9, 11, -8, 9, -8, 7, -10, 6, -12, 4, -14, 3, -16, 4, -17, 4, -16, 3, -10, 2, -4, 3, 0, 6, 0, 8, -2, 8, -4, 6, -6, 3, -8, 2, -11, 2, -12, 2, -14, 3, -16, 6, -19, 6, -20, 5, -18, 5, -15, 4, -11, 5, -8, 6, -6, 7, -7, 8, -9, 6, -11, 3, -11, 0, -12, -2, -13, -4, -13, -5]"
CSI_DATA,537911,2024-02-25 17:24:57.244,74,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1636883443,0,37,0,104,0,"[20, -8, 19, -7, 16, -3, 11, 1, 4, 5, -1, 8, -4, 12, -5, 16, -3, 20, -2, 25, -1, 29, 2, 30, 4, 29, 6, 28, 7, 24, 6, 21, 6, 16, 5, 13, 4, 11, 2, 10, 0, 11, -2, 12, -3, 13, -4, 15, -5, 16, -5, 15, -2, 9, 1, 4, 5, 2, 7, 3, 6, 5, 3, 6, 1, 6, -1, 7, -3, 9, -4, 10, -3, 12, -2, 16, -3, 19, -4, 19, -4, 17, -3, 15, 0, 11, 2, 9, 4, 8, 4, 9, 2, 10, -1, 10, -5, 9, -7, 9, -9, 9, -10, 9]"
