type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532041,2024-02-25 17:23:55.961,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575573258,0,37,0,104,0,"[-11, -16, -10, -14, -6, -10, -2, -3, 1, 4, 4, 8, 7, 9, 11, 8, 17, 6, 23, 5, 26, 3, 30, -1, 32, -2, 32, -3, 29, -3, 25, -3, 19, -3, 15, -3, 12, -2, 10, 0, 8, 3, 6, 5, 5, 5, 6, 5, 8, 5, 9, 5, 6, 1, 6, -4, 7, -7, 9, -7, 10, -5, 9, -1, 8, 3, 6, 6, 3, 10, 1, 11, 1, 12, 3, 14, 3, 15, 3, 15, 2, 14, 2, 12, 3, 10, 4, 9, 4, 10, 2, 12, -2, 13, -7, 13, -11, 12, -13, 10, -14, 10, -14, 10]"
CSI_DATA,532042,2024-02-25 17:23:55.968,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575585253,0,37,0,104,0,"[19, -6, 18, -5, 14, -2, 7, 1, -1, 3, -5, 5, -6, 7, -5, 12, -2, 17, 0, 23, 3, 27, 7, 30, 9, 32, 9, 32, 9, 28, 8, 23, 7, 17, 6, 12, 4, 8, 1, 6, -2, 6, -6, 4, -7, 4, -7, 5, -7, 7, -7, 8, -4, 5, 1, 3, 5, 4, 7, 6, 7, 8, 5, 9, 2, 9, -1, 10, -3, 10, -5, 10, -5, 11, -5, 12, -6, 14, -8, 15, -8, 13, -7, 11, -5, 10, -4, 10, -4, 11, -5, 12, -8, 12, -12, 11, -15, 9, -15, 7, -16, 7, -16, 7]"
CSI_DATA,532043,2024-02-25 17:23:55.974,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575593266,0,37,0,104,0,"[-13, -15, -12, -14, -8, -12, -2, -8, 3, -3, 6, 1, 9, 1, 12, -2, 15, -7, 19, -11, 21, -15, 22, -20, 23, -22, 22, -22, 19, -21, 16, -18, 11, -14, 7, -11, 5, -8, 5, -5, 5, -2, 6, 2, 6, 3, 7, 2, 9, 2, 9, 1, 6, 0, 2, -3, 0, -7, 1, -10, 3, -11, 5, -9, 6, -7, 8, -5, 10, -3, 10, -1, 11, -2, 13, -2, 14, -2, 15, -1, 14, -1, 12, 0, 10, -2, 10, -3, 10, -4, 12, -3, 14, 0, 15, 3, 14, 6, 13, 8, 13, 9, 13, 9]"
CSI_DATA,532044,2024-02-25 17:23:55.982,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575605265,0,37,0,104,0,"[-20, 5, -19, 5, -15, 2, -8, -2, -1, -5, 4, -6, 5, -9, 4, -13, 0, -19, -2, -24, -5, -28, -9, -31, -12, -33, -12, -33, -12, -28, -10, -24, -9, -17, -7, -12, -5, -10, -2, -7, 1, -7, 5, -6, 6, -5, 6, -6, 6, -8, 5, -9, 3, -6, -2, -4, -7, -4, -9, -6, -9, -7, -7, -9, -4, -10, -2, -11, 1, -12, 3, -12, 3, -12, 3, -14, 4, -16, 5, -16, 5, -15, 5, -13, 3, -12, 1, -11, 1, -12, 2, -14, 6, -14, 10, -14, 12, -12, 13, -10, 14, -10, 14, -10]"
CSI_DATA,532045,2024-02-25 17:23:55.991,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575613261,0,37,0,104,0,"[18, -10, 17, -9, 13, -5, 7, -1, 1, 4, -4, 6, -4, 9, -2, 13, 2, 17, 6, 22, 10, 25, 15, 27, 18, 28, 18, 27, 17, 23, 14, 20, 11, 14, 9, 9, 6, 7, 3, 6, -1, 6, -5, 6, -6, 5, -5, 6, -4, 8, -4, 9, -2, 5, 2, 2, 6, 1, 9, 2, 9, 4, 8, 6, 6, 7, 4, 9, 1, 10, -1, 11, -1, 12, 0, 13, 0, 16, -1, 16, -2, 15, -2, 13, -1, 11, 1, 10, 2, 11, 1, 13, -2, 14, -6, 15, -9, 14, -11, 13, -11, 12, -11, 12]"
CSI_DATA,532046,2024-02-25 17:23:56.007,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575625259,0,37,0,104,0,"[17, 6, 15, 5, 9, 5, 2, 2, -5, -2, -10, -5, -13, -4, -16, 0, -19, 5, -22, 9, -23, 14, -24, 19, -24, 22, -24, 23, -22, 21, -19, 17, -15, 14, -11, 11, -10, 8, -9, 4, -9, 1, -8, -2, -7, -2, -8, 0, -10, 1, -10, 2, -5, 3, -1, 6, 0, 9, -1, 11, -4, 11, -6, 7, -8, 3, -9, -1, -10, -4, -10, -7, -11, -7, -14, -7, -15, -8, -15, -9, -14, -8, -12, -7, -11, -4, -11, -3, -11, -4, -11, -6, -9, -10, -6, -14, -3, -16, -1, -17, 0, -17, 1, -18]"
CSI_DATA,532047,2024-02-25 17:23:56.013,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575633262,0,37,0,104,0,"[-16, -12, -14, -11, -9, -9, -2, -3, 4, 2, 8, 6, 11, 6, 15, 4, 19, 0, 24, -4, 26, -8, 28, -13, 29, -16, 29, -16, 26, -15, 23, -13, 18, -11, 14, -9, 11, -6, 9, -3, 8, 0, 7, 3, 6, 3, 7, 1, 9, 1, 9, 0, 4, -3, 2, -7, 1, -11, 3, -12, 5, -11, 7, -7, 8, -3, 8, 1, 9, 6, 8, 8, 9, 9, 11, 9, 13, 11, 12, 11, 11, 11, 9, 8, 9, 6, 9, 5, 9, 5, 9, 8, 6, 11, 2, 14, -1, 16, -4, 16, -5, 16, -6, 16]"
CSI_DATA,532048,2024-02-25 17:23:56.023,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575645257,0,37,0,104,0,"[20, -3, 19, -3, 14, 0, 7, 3, -1, 5, -6, 6, -7, 8, -6, 12, -4, 17, -1, 23, 2, 27, 6, 30, 9, 32, 9, 32, 9, 28, 7, 24, 6, 18, 5, 12, 3, 8, 0, 6, -3, 5, -6, 3, -8, 3, -7, 5, -7, 6, -7, 7, -4, 4, 1, 2, 5, 2, 8, 4, 8, 5, 6, 7, 4, 8, 1, 9, -1, 11, -3, 11, -3, 12, -3, 14, -4, 16, -5, 16, -6, 15, -5, 13, -3, 11, -1, 11, -1, 11, -2, 13, -5, 14, -9, 13, -12, 12, -14, 10, -14, 10, -14, 10]"
CSI_DATA,532049,2024-02-25 17:23:56.030,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575653258,0,37,0,104,0,"[17, -8, 16, -7, 10, -3, 3, 0, -5, 2, -10, 4, -12, 7, -12, 11, -11, 17, -9, 22, -7, 26, -3, 30, -1, 33, -1, 34, 0, 31, -1, 26, 0, 21, 0, 16, -2, 12, -3, 9, -5, 7, -7, 4, -6, 3, -5, 5, -6, 7, -5, 8, -1, 4, 4, 4, 8, 5, 8, 8, 7, 9, 3, 9, -2, 8, -6, 7, -10, 5, -12, 4, -13, 5, -15, 6, -16, 7, -17, 6, -15, 5, -13, 5, -10, 5, -9, 6, -10, 6, -12, 4, -14, 1, -15, -4, -15, -8, -14, -11, -14, -12, -14, -12]"
CSI_DATA,532050,2024-02-25 17:23:56.047,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575665254,0,37,0,104,0,"[-11, 18, -10, 16, -10, 11, -8, 4, -5, -4, -3, -8, -4, -11, -7, -12, -14, -13, -19, -15, -24, -15, -29, -12, -33, -12, -33, -11, -29, -9, -25, -8, -19, -5, -14, -3, -10, -3, -6, -4, -3, -6, -1, -8, 0, -8, -1, -9, -2, -10, -4, -10, -2, -6, -2, 0, -5, 4, -8, 5, -9, 4, -10, 2, -10, 0, -10, -4, -10, -7, -9, -8, -10, -9, -12, -10, -13, -12, -13, -13, -11, -12, -10, -11, -9, -8, -9, -7, -10, -6, -11, -8, -10, -12, -8, -15, -5, -17, -3, -17, -2, -17, -2, -17]"
CSI_DATA,532051,2024-02-25 17:23:56.053,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575673262,0,37,0,104,0,"[18, -11, 17, -10, 14, -5, 8, -1, 2, 5, -3, 8, -3, 10, -1, 14, 4, 18, 9, 22, 14, 24, 19, 25, 22, 26, 23, 25, 21, 22, 18, 18, 14, 14, 10, 9, 6, 7, 3, 5, -1, 6, -4, 6, -5, 6, -4, 7, -3, 9, -3, 10, -2, 5, 1, 0, 5, -2, 8, -1, 9, 0, 9, 2, 8, 4, 6, 7, 5, 10, 4, 11, 4, 11, 6, 13, 6, 16, 5, 17, 4, 15, 3, 13, 4, 10, 5, 9, 6, 9, 6, 12, 3, 14, -1, 16, -3, 16, -5, 16, -6, 15, -6, 16]"
CSI_DATA,532052,2024-02-25 17:23:56.064,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575685264,0,37,0,104,0,"[0, -22, 1, -20, 3, -15, 5, -8, 5, 0, 6, 5, 8, 7, 12, 7, 17, 5, 23, 3, 27, 0, 30, -4, 33, -7, 33, -7, 29, -7, 24, -6, 19, -6, 12, -4, 9, -3, 6, 0, 5, 3, 3, 6, 3, 7, 4, 6, 6, 7, 7, 7, 3, 3, 1, -1, 1, -6, 3, -8, 5, -9, 6, -7, 7, -5, 9, -3, 11, 0, 11, 1, 12, 1, 14, 1, 16, 2, 17, 3, 15, 4, 13, 3, 11, 1, 10, 0, 11, -1, 13, 0, 14, 3, 13, 7, 12, 10, 11, 12, 10, 12, 10, 12]"
CSI_DATA,532053,2024-02-25 17:23:56.080,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575697272,0,37,0,104,0,"[18, 5, 15, 4, 10, 4, 2, 2, -6, 0, -11, -2, -14, -1, -16, 2, -19, 8, -20, 13, -20, 17, -19, 22, -19, 26, -19, 27, -17, 25, -15, 21, -12, 17, -10, 13, -8, 9, -8, 5, -8, 3, -8, 0, -7, 0, -8, 2, -9, 3, -8, 3, -3, 3, 2, 5, 4, 8, 4, 10, 1, 10, -2, 9, -5, 6, -8, 3, -11, 0, -12, -1, -14, -1, -16, -1, -18, -1, -18, -2, -17, -2, -14, -1, -12, 0, -11, 1, -11, 1, -12, -1, -12, -5, -11, -10, -9, -13, -7, -15, -7, -16, -7, -16]"
CSI_DATA,532054,2024-02-25 17:23:56.089,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575706737,0,37,0,104,0,"[6, 19, 5, 18, 2, 14, -2, 8, -6, 1, -8, -4, -11, -5, -15, -3, -19, 0, -24, 4, -26, 8, -28, 14, -29, 17, -29, 18, -26, 17, -22, 14, -17, 11, -12, 8, -8, 5, -7, 1, -6, -2, -6, -5, -6, -6, -7, -5, -9, -5, -10, -5, -5, -3, -1, 1, 0, 5, -1, 8, -2, 9, -4, 8, -6, 7, -8, 6, -11, 4, -12, 3, -13, 3, -15, 4, -17, 4, -18, 3, -16, 2, -14, 2, -11, 2, -10, 4, -10, 4, -13, 4, -14, 2, -16, -3, -16, -5, -15, -8, -15, -8, -15, -8]"
CSI_DATA,532055,2024-02-25 17:23:56.095,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575713259,0,37,0,104,0,"[-14, -18, -12, -16, -8, -14, -1, -9, 4, -4, 8, 0, 12, 0, 14, -3, 17, -8, 20, -13, 21, -17, 21, -23, 21, -27, 20, -27, 17, -25, 15, -22, 11, -17, 7, -13, 5, -8, 5, -4, 5, -1, 6, 2, 7, 3, 8, 1, 10, 1, 10, 0, 5, 0, 0, -2, -3, -5, -3, -9, -2, -10, 0, -10, 2, -9, 5, -9, 8, -8, 10, -8, 10, -8, 12, -10, 14, -11, 15, -10, 14, -8, 11, -7, 9, -7, 7, -8, 7, -9, 9, -9, 12, -7, 15, -4, 16, -1, 16, 1, 16, 2, 16, 2]"
CSI_DATA,532056,2024-02-25 17:23:56.104,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575725264,0,37,0,104,0,"[-21, 4, -20, 3, -15, 0, -9, -4, -2, -6, 4, -8, 6, -11, 4, -14, 1, -19, -2, -24, -6, -27, -11, -29, -14, -31, -15, -30, -15, -27, -12, -23, -10, -18, -8, -12, -4, -9, -1, -7, 2, -6, 4, -6, 5, -6, 5, -7, 5, -9, 4, -10, 3, -5, -1, -2, -6, 0, -9, -1, -9, -3, -8, -5, -7, -7, -6, -9, -4, -11, -3, -12, -3, -13, -4, -15, -4, -18, -2, -18, -1, -16, -1, -14, -3, -11, -4, -10, -5, -11, -4, -12, -1, -14, 3, -15, 6, -15, 8, -14, 8, -14, 8, -14]"
CSI_DATA,532057,2024-02-25 17:23:56.112,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575733263,0,37,0,104,0,"[21, -2, 19, -2, 14, 1, 8, 3, 0, 5, -5, 7, -7, 9, -6, 13, -4, 18, -1, 23, 2, 26, 7, 29, 10, 30, 11, 30, 12, 27, 10, 23, 8, 17, 5, 12, 3, 8, 0, 6, -3, 5, -6, 4, -7, 4, -6, 6, -7, 8, -6, 8, -4, 4, 0, 1, 5, 0, 8, 1, 8, 3, 7, 4, 6, 6, 4, 8, 3, 10, 1, 11, 1, 12, 2, 15, 2, 17, 1, 17, 0, 15, 0, 13, 2, 10, 3, 9, 4, 9, 3, 11, 0, 13, -4, 14, -7, 14, -9, 13, -10, 13, -10, 13]"
CSI_DATA,532058,2024-02-25 17:23:56.124,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575745264,0,37,0,104,0,"[4, -21, 4, -19, 5, -14, 6, -7, 5, 1, 5, 7, 7, 9, 10, 10, 16, 9, 21, 8, 26, 5, 30, 1, 32, -1, 33, -2, 29, -2, 25, -2, 19, -2, 13, -2, 9, 0, 5, 1, 4, 4, 2, 6, 2, 7, 4, 7, 6, 8, 6, 8, 2, 4, 1, 0, 1, -5, 3, -7, 5, -7, 6, -6, 8, -4, 9, -2, 11, 1, 11, 2, 13, 2, 15, 2, 17, 4, 16, 5, 14, 5, 12, 4, 10, 2, 10, 0, 10, 0, 12, 1, 12, 5, 11, 9, 10, 11, 8, 13, 8, 14, 8, 13]"
CSI_DATA,532059,2024-02-25 17:23:56.130,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575753267,0,37,0,104,0,"[-15, 15, -15, 14, -13, 8, -9, 1, -5, -5, -2, -10, -2, -13, -5, -15, -10, -18, -15, -19, -20, -19, -26, -18, -29, -17, -30, -16, -28, -14, -24, -12, -18, -9, -13, -7, -9, -5, -5, -5, -2, -6, 1, -8, 1, -8, -1, -9, -1, -11, -2, -12, -1, -6, -2, -2, -5, 2, -7, 3, -9, 2, -9, 1, -9, -2, -10, -4, -10, -8, -10, -9, -11, -9, -13, -10, -14, -12, -13, -14, -11, -13, -10, -10, -9, -7, -9, -5, -10, -5, -11, -8, -9, -11, -7, -14, -4, -16, -2, -16, -1, -17, -2, -17]"
CSI_DATA,532060,2024-02-25 17:23:56.143,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575765265,0,37,0,104,0,"[13, 16, 11, 15, 7, 12, 1, 8, -6, 3, -9, -1, -13, -1, -16, 2, -18, 6, -21, 11, -21, 16, -21, 21, -21, 25, -20, 26, -18, 23, -15, 20, -12, 16, -8, 11, -7, 7, -6, 3, -6, 0, -7, -2, -8, -3, -9, -2, -11, -1, -12, -1, -7, -2, -2, 0, 1, 4, 2, 7, 0, 8, -1, 8, -3, 7, -6, 8, -9, 7, -10, 7, -11, 8, -13, 9, -15, 10, -16, 9, -14, 7, -12, 6, -9, 6, -7, 7, -7, 8, -9, 8, -12, 6, -15, 2, -16, -1, -16, -3, -16, -4, -16, -3]"
CSI_DATA,532061,2024-02-25 17:23:56.150,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575773262,0,37,0,104,0,"[19, 1, 16, 2, 10, 3, 2, 2, -6, 1, -11, 1, -15, 2, -17, 6, -18, 11, -19, 15, -18, 20, -15, 25, -14, 28, -14, 30, -12, 27, -12, 24, -10, 19, -8, 14, -8, 10, -7, 6, -8, 4, -8, 2, -8, 2, -8, 4, -10, 5, -9, 4, -3, 3, 2, 5, 5, 7, 5, 9, 3, 10, -1, 9, -4, 7, -8, 5, -11, 2, -13, 1, -15, 1, -17, 2, -19, 2, -19, 1, -17, 0, -14, 1, -11, 3, -10, 4, -10, 3, -12, 1, -12, -3, -12, -8, -10, -12, -8, -15, -7, -16, -7, -16]"
CSI_DATA,532062,2024-02-25 17:23:56.163,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575785266,0,37,0,104,0,"[15, -12, 13, -10, 9, -6, 3, 0, -4, 4, -8, 8, -9, 11, -8, 15, -6, 20, -4, 23, 0, 26, 6, 28, 9, 30, 10, 30, 9, 28, 8, 25, 6, 20, 4, 16, 1, 12, -1, 9, -3, 8, -4, 6, -4, 6, -3, 8, -4, 9, -4, 9, 0, 4, 5, 2, 8, 1, 10, 3, 9, 5, 5, 6, 2, 7, -2, 8, -6, 9, -9, 9, -10, 11, -11, 13, -12, 14, -13, 13, -12, 12, -9, 10, -6, 10, -4, 9, -5, 9, -7, 9, -11, 5, -14, 2, -15, -3, -16, -5, -16, -7, -16, -7]"
CSI_DATA,532063,2024-02-25 17:23:56.171,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575793259,0,37,0,104,0,"[20, -2, 18, -1, 14, 1, 7, 4, -1, 5, -6, 6, -8, 9, -7, 12, -5, 17, -4, 22, 0, 24, 4, 27, 8, 29, 9, 29, 9, 26, 8, 22, 6, 17, 4, 12, 1, 9, -1, 6, -4, 5, -6, 4, -7, 4, -7, 6, -7, 8, -7, 8, -5, 4, 0, 1, 4, 1, 6, 2, 7, 3, 6, 5, 5, 6, 3, 8, 2, 11, 0, 12, 0, 13, 1, 15, 0, 17, -1, 17, -1, 15, 0, 12, 1, 10, 3, 9, 3, 9, 2, 11, -1, 12, -6, 13, -9, 12, -11, 10, -12, 10, -12, 10]"
CSI_DATA,532064,2024-02-25 17:23:56.186,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575805269,0,37,0,104,0,"[19, -9, 17, -8, 14, -4, 8, 1, 2, 5, -3, 8, -4, 11, -2, 15, 1, 19, 5, 22, 9, 24, 15, 25, 19, 26, 20, 25, 19, 22, 16, 19, 13, 15, 9, 11, 5, 8, 1, 6, -1, 6, -4, 6, -5, 7, -4, 9, -4, 11, -4, 11, -3, 6, 0, 2, 4, -1, 7, -1, 8, 0, 8, 2, 7, 4, 6, 7, 6, 10, 5, 11, 6, 12, 7, 14, 8, 16, 6, 17, 5, 15, 5, 12, 5, 9, 6, 7, 7, 8, 7, 10, 3, 12, 0, 14, -4, 15, -6, 15, -8, 14, -7, 15]"
CSI_DATA,532065,2024-02-25 17:23:56.196,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575817263,0,37,0,104,0,"[18, 5, 15, 5, 9, 5, 1, 3, -6, 0, -11, -2, -15, -1, -18, 2, -20, 6, -21, 10, -21, 15, -19, 20, -19, 24, -19, 26, -17, 23, -16, 20, -14, 16, -11, 12, -10, 8, -9, 4, -9, 2, -9, 0, -9, 1, -10, 2, -11, 3, -11, 3, -4, 3, 0, 5, 2, 8, 2, 10, 0, 10, -3, 8, -6, 5, -9, 3, -12, 0, -13, -2, -15, -2, -18, -1, -20, -2, -19, -3, -17, -3, -14, -1, -12, 1, -11, 2, -11, 2, -12, -1, -11, -5, -9, -10, -7, -14, -5, -16, -4, -17, -4, -17]"
CSI_DATA,532066,2024-02-25 17:23:56.209,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575830442,0,37,0,104,0,"[16, 12, 14, 12, 9, 10, 2, 8, -5, 4, -9, 1, -12, 2, -15, 5, -16, 9, -17, 14, -17, 18, -15, 24, -14, 27, -13, 28, -10, 26, -10, 23, -8, 17, -6, 12, -6, 7, -6, 4, -7, 2, -8, 0, -9, 0, -11, 2, -12, 2, -12, 2, -7, 1, -2, 2, 2, 4, 3, 6, 2, 7, 1, 8, -1, 8, -3, 9, -6, 10, -7, 10, -8, 12, -9, 14, -10, 15, -11, 14, -10, 12, -8, 10, -5, 9, -3, 9, -2, 10, -4, 11, -8, 10, -12, 7, -14, 5, -16, 2, -16, 2, -16, 2]"
CSI_DATA,532067,2024-02-25 17:23:56.232,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575846127,0,37,0,104,0,"[-21, -3, -19, -3, -14, -5, -7, -6, 1, -6, 7, -6, 9, -8, 10, -12, 9, -17, 7, -22, 4, -26, 0, -30, -3, -32, -4, -33, -5, -30, -4, -26, -3, -20, -1, -15, 1, -10, 3, -7, 5, -5, 7, -4, 7, -5, 8, -7, 9, -9, 9, -9, 5, -5, 0, -3, -4, -4, -7, -5, -7, -7, -5, -8, -3, -9, -2, -11, 1, -13, 2, -13, 1, -15, 1, -17, 2, -19, 3, -19, 3, -17, 2, -14, -1, -12, -2, -11, -3, -12, -1, -13, 3, -13, 7, -12, 11, -11, 13, -9, 14, -9, 14, -9]"
CSI_DATA,532068,2024-02-25 17:23:56.240,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575853268,0,37,0,104,0,"[15, 11, 14, 11, 9, 10, 2, 7, -5, 3, -9, 1, -12, 2, -14, 4, -16, 9, -17, 13, -16, 18, -14, 23, -14, 26, -13, 27, -11, 25, -10, 22, -8, 16, -7, 12, -6, 7, -6, 3, -7, 1, -9, -1, -9, 0, -11, 1, -12, 2, -12, 2, -7, 1, -2, 2, 2, 4, 2, 7, 2, 7, 0, 8, -2, 8, -4, 9, -7, 9, -9, 9, -9, 10, -10, 13, -11, 14, -12, 13, -11, 12, -9, 10, -6, 9, -3, 9, -3, 10, -5, 10, -9, 8, -12, 6, -14, 3, -15, 1, -16, 0, -16, 0]"
CSI_DATA,532069,2024-02-25 17:23:56.246,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575866240,0,37,0,104,0,"[12, 14, 11, 13, 7, 12, 0, 8, -6, 3, -9, -1, -13, -1, -16, 1, -18, 5, -20, 10, -20, 14, -20, 20, -19, 24, -19, 25, -17, 23, -15, 20, -12, 15, -9, 10, -8, 6, -7, 2, -8, -1, -8, -2, -10, -2, -11, -1, -13, -1, -13, 0, -7, 0, -2, 2, 0, 5, 1, 8, -1, 8, -2, 8, -4, 8, -6, 8, -9, 8, -10, 8, -11, 9, -13, 11, -14, 12, -15, 11, -13, 10, -11, 9, -7, 8, -5, 9, -5, 10, -8, 9, -11, 7, -14, 4, -15, 0, -16, -2, -16, -3, -16, -3]"
CSI_DATA,532070,2024-02-25 17:23:56.252,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575873796,0,37,0,104,0,"[13, -12, 12, -10, 9, -6, 3, 0, -4, 5, -8, 8, -9, 11, -8, 15, -6, 19, -3, 23, 1, 25, 7, 27, 10, 28, 11, 29, 11, 27, 8, 24, 6, 20, 3, 16, 0, 12, -2, 9, -4, 8, -5, 7, -5, 7, -4, 10, -4, 11, -3, 10, 1, 6, 5, 3, 8, 3, 9, 4, 8, 5, 5, 7, 1, 8, -3, 9, -7, 10, -9, 10, -10, 12, -10, 15, -11, 16, -12, 15, -10, 14, -7, 12, -4, 11, -3, 11, -3, 11, -6, 10, -9, 7, -13, 3, -15, -1, -15, -4, -16, -6, -17, -6]"
CSI_DATA,532071,2024-02-25 17:23:56.262,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575885263,0,37,0,104,0,"[14, 13, 13, 12, 8, 10, 1, 7, -5, 3, -10, 0, -13, 0, -15, 3, -17, 7, -19, 12, -19, 17, -17, 22, -17, 26, -16, 27, -14, 25, -13, 21, -10, 16, -8, 11, -7, 6, -7, 2, -8, 0, -9, -2, -10, -2, -11, 0, -13, 0, -12, 1, -7, 0, -2, 2, 1, 5, 1, 8, 0, 8, -2, 8, -3, 8, -6, 8, -8, 9, -10, 9, -11, 10, -11, 12, -13, 13, -14, 13, -13, 11, -10, 10, -7, 9, -5, 10, -5, 10, -7, 10, -10, 8, -13, 5, -15, 1, -16, -1, -16, -2, -16, -2]"
