type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438144,2024-02-25 17:06:22.095,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521433798,0,37,0,104,0,"[-10, 14, -9, 13, -9, 10, -7, 4, -5, -3, -3, -8, -4, -12, -7, -14, -11, -18, -15, -20, -18, -21, -21, -20, -23, -19, -22, -18, -20, -14, -16, -12, -13, -9, -9, -7, -6, -7, -3, -7, -2, -8, -2, -11, -1, -14, -2, -16, -2, -18, -3, -17, -4, -11, -6, -6, -9, -3, -11, -3, -11, -4, -9, -6, -7, -6, -6, -8, -5, -10, -4, -11, -5, -13, -7, -15, -7, -18, -6, -19, -5, -18, -5, -16, -5, -13, -6, -11, -6, -10, -7, -11, -5, -12, -2, -14, 1, -14, 3, -14, 5, -15, 6, -15]"
CSI_DATA,438145,2024-02-25 17:06:22.105,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521446054,0,37,0,104,0,"[-16, 8, -15, 8, -13, 4, -8, 0, -3, -5, 0, -8, 2, -13, 1, -17, -1, -21, -3, -26, -6, -28, -9, -29, -10, -29, -11, -27, -10, -22, -9, -19, -7, -15, -5, -11, -2, -9, 0, -8, 2, -8, 4, -10, 5, -13, 6, -15, 6, -17, 5, -16, 1, -12, -2, -9, -7, -7, -8, -8, -8, -9, -6, -9, -3, -9, -2, -10, 1, -11, 2, -12, 1, -14, 1, -18, 2, -20, 4, -20, 4, -19, 3, -16, 1, -14, 0, -13, -1, -12, -1, -13, 1, -13, 5, -13, 8, -12, 10, -11, 11, -11, 13, -10]"
CSI_DATA,438146,2024-02-25 17:06:22.114,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521453797,0,37,0,104,0,"[-5, 16, -5, 16, -6, 12, -6, 5, -5, -1, -5, -6, -8, -10, -11, -13, -16, -14, -21, -15, -24, -15, -27, -14, -28, -13, -27, -11, -23, -8, -20, -7, -15, -5, -11, -5, -7, -5, -5, -6, -4, -8, -5, -11, -5, -13, -7, -15, -8, -17, -8, -16, -7, -10, -8, -5, -9, -1, -12, 0, -12, -1, -10, -3, -9, -4, -8, -6, -8, -9, -8, -10, -9, -11, -12, -14, -12, -16, -11, -17, -10, -17, -9, -14, -9, -12, -9, -9, -9, -8, -10, -9, -8, -11, -6, -13, -3, -15, -1, -15, 1, -16, 2, -17]"
CSI_DATA,438147,2024-02-25 17:06:22.127,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521465803,0,37,0,104,0,"[14, -8, 13, -8, 9, -4, 4, 0, -3, 3, -8, 7, -10, 10, -12, 15, -11, 19, -11, 23, -10, 26, -8, 28, -6, 28, -5, 27, -3, 24, -3, 20, -3, 17, -3, 13, -5, 9, -6, 7, -7, 6, -9, 6, -10, 7, -11, 9, -12, 10, -11, 10, -6, 9, -2, 8, 2, 9, 2, 10, 0, 9, -2, 7, -4, 5, -8, 3, -11, 2, -13, 0, -15, 1, -19, 2, -22, 2, -22, 0, -20, 0, -17, 0, -14, 1, -12, 2, -11, 2, -11, 2, -12, -1, -12, -5, -11, -9, -9, -11, -9, -14, -9, -16]"
CSI_DATA,438148,2024-02-25 17:06:22.135,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521473799,0,37,0,104,0,"[-3, 17, -2, 16, -4, 12, -5, 6, -5, -1, -7, -6, -9, -9, -13, -11, -18, -12, -23, -12, -26, -12, -29, -10, -30, -8, -28, -7, -25, -5, -21, -4, -16, -3, -12, -3, -8, -4, -6, -5, -6, -7, -6, -10, -7, -12, -9, -13, -10, -15, -10, -14, -9, -8, -8, -3, -9, 1, -11, 2, -12, 1, -11, -1, -9, -3, -9, -5, -9, -7, -9, -9, -11, -9, -14, -11, -16, -13, -15, -15, -13, -14, -12, -12, -11, -9, -11, -7, -11, -6, -11, -6, -10, -9, -9, -12, -6, -13, -4, -14, -3, -16, -2, -17]"
CSI_DATA,438149,2024-02-25 17:06:22.147,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521485804,0,37,0,104,0,"[11, -10, 10, -9, 8, -5, 3, -1, -2, 4, -5, 7, -7, 11, -7, 15, -6, 19, -5, 23, -4, 25, -1, 26, 1, 26, 1, 25, 2, 21, 2, 19, 1, 15, 0, 12, -2, 9, -3, 7, -5, 7, -6, 7, -7, 8, -7, 10, -8, 11, -7, 11, -3, 9, 0, 7, 4, 7, 4, 8, 3, 7, 0, 6, -3, 5, -6, 5, -9, 4, -11, 4, -13, 5, -16, 7, -18, 7, -18, 6, -17, 5, -14, 4, -12, 5, -10, 5, -9, 5, -9, 4, -10, 2, -11, -1, -12, -5, -11, -7, -12, -9, -12, -11]"
CSI_DATA,438150,2024-02-25 17:06:22.157,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521497807,0,37,0,104,0,"[-6, -17, -6, -16, -3, -13, 1, -8, 4, -2, 7, 2, 11, 4, 15, 4, 20, 2, 25, 1, 28, -1, 29, -4, 29, -6, 27, -7, 23, -7, 19, -6, 15, -5, 11, -3, 8, -1, 6, 1, 7, 3, 8, 5, 10, 7, 13, 8, 14, 8, 14, 8, 10, 3, 8, -1, 7, -6, 8, -8, 9, -7, 9, -4, 8, -2, 9, 0, 10, 2, 11, 3, 13, 3, 16, 4, 19, 5, 18, 7, 17, 7, 15, 5, 13, 3, 11, 2, 11, 1, 11, 1, 12, 3, 11, 6, 10, 9, 8, 11, 8, 12, 7, 14]"
CSI_DATA,438151,2024-02-25 17:06:22.167,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521505802,0,37,0,104,0,"[-15, 8, -15, 8, -12, 5, -8, 0, -3, -4, 0, -8, 1, -12, 0, -17, -2, -21, -5, -25, -7, -28, -10, -29, -12, -28, -12, -27, -12, -22, -10, -19, -8, -15, -5, -11, -2, -9, 0, -7, 1, -8, 3, -10, 4, -12, 5, -15, 5, -17, 4, -16, 0, -12, -3, -8, -7, -6, -9, -8, -8, -8, -6, -9, -4, -9, -2, -10, 0, -12, 1, -13, 0, -15, 0, -18, 1, -21, 3, -21, 3, -19, 2, -17, 0, -14, -1, -13, -2, -12, -2, -13, 0, -13, 4, -13, 7, -12, 9, -11, 10, -11, 12, -11]"
CSI_DATA,438152,2024-02-25 17:06:22.174,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521513807,0,37,0,104,0,"[3, 16, 3, 15, 0, 12, -3, 7, -5, 1, -8, -4, -11, -6, -16, -7, -20, -6, -25, -5, -28, -3, -31, -1, -30, 1, -29, 2, -25, 3, -20, 3, -16, 2, -12, 0, -9, -1, -7, -3, -7, -5, -8, -7, -10, -9, -12, -10, -14, -11, -14, -11, -11, -5, -9, -1, -8, 4, -10, 5, -10, 4, -10, 2, -9, 0, -10, -2, -11, -5, -12, -6, -14, -6, -17, -7, -19, -9, -19, -11, -17, -10, -15, -9, -13, -6, -12, -4, -12, -3, -12, -3, -12, -6, -11, -9, -9, -12, -8, -13, -7, -15, -6, -16]"
CSI_DATA,438153,2024-02-25 17:06:22.187,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521525856,0,37,0,104,0,"[14, -10, 13, -10, 11, -6, 7, -1, 2, 3, -1, 8, -2, 11, -1, 16, 2, 20, 5, 24, 8, 27, 11, 27, 12, 27, 12, 25, 12, 20, 10, 17, 7, 13, 5, 10, 2, 8, -1, 7, -2, 7, -4, 9, -5, 12, -5, 14, -5, 16, -5, 15, -1, 11, 2, 7, 6, 5, 9, 6, 7, 7, 5, 8, 3, 8, 1, 9, -1, 11, -1, 12, -1, 14, 0, 17, -1, 20, -3, 20, -4, 18, -3, 16, -1, 14, 0, 12, 1, 11, 1, 11, -1, 12, -4, 12, -8, 12, -10, 11, -12, 11, -13, 10]"
CSI_DATA,438154,2024-02-25 17:06:22.195,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521533807,0,37,0,104,0,"[14, 8, 14, 7, 10, 7, 4, 6, -3, 4, -8, 3, -12, 4, -15, 7, -17, 12, -20, 16, -20, 19, -20, 22, -19, 24, -17, 23, -13, 20, -11, 17, -9, 14, -7, 9, -7, 5, -7, 3, -8, 2, -11, 2, -13, 1, -16, 3, -18, 3, -17, 3, -11, 4, -6, 5, -2, 8, -2, 10, -3, 10, -5, 9, -6, 7, -8, 6, -11, 5, -12, 4, -13, 6, -16, 8, -19, 8, -20, 7, -18, 6, -16, 6, -13, 6, -11, 6, -10, 7, -10, 7, -12, 5, -14, 2, -14, -1, -14, -3, -15, -5, -16, -6]"
CSI_DATA,438155,2024-02-25 17:06:22.207,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521545807,0,37,0,104,0,"[0, 17, 0, 16, -2, 12, -4, 6, -5, 0, -7, -5, -10, -8, -14, -9, -19, -9, -24, -9, -27, -8, -30, -6, -30, -4, -29, -3, -25, -1, -21, -1, -17, 0, -12, -1, -9, -3, -6, -4, -6, -6, -7, -8, -9, -10, -11, -12, -12, -14, -12, -13, -9, -7, -8, -2, -9, 2, -11, 4, -11, 2, -11, 0, -9, -2, -10, -4, -10, -7, -11, -8, -13, -9, -16, -10, -17, -12, -17, -13, -15, -13, -14, -11, -12, -8, -12, -6, -11, -5, -12, -5, -11, -7, -10, -11, -7, -13, -5, -14, -4, -16, -3, -17]"
CSI_DATA,438156,2024-02-25 17:06:22.214,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521553820,0,37,0,104,0,"[-14, -4, -13, -4, -9, -5, -2, -3, 4, -1, 9, 0, 13, -1, 16, -3, 19, -6, 22, -9, 23, -11, 22, -14, 21, -16, 20, -16, 17, -15, 14, -13, 12, -10, 10, -8, 9, -4, 7, -2, 8, -1, 9, 0, 11, 1, 12, 0, 14, 0, 13, 0, 8, -3, 5, -5, 4, -8, 4, -9, 5, -7, 5, -4, 5, -1, 7, 1, 8, 5, 9, 7, 11, 7, 14, 9, 15, 11, 14, 12, 12, 11, 11, 9, 10, 7, 9, 5, 8, 4, 8, 4, 7, 7, 4, 10, 1, 11, -1, 12, -3, 14, -4, 15]"
CSI_DATA,438157,2024-02-25 17:06:22.227,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521565803,0,37,0,104,0,"[-15, -1, -14, -1, -10, -2, -3, -3, 4, -2, 9, -2, 12, -5, 15, -8, 17, -11, 19, -15, 19, -18, 18, -20, 17, -21, 15, -21, 12, -19, 10, -16, 9, -14, 8, -10, 7, -7, 7, -5, 8, -3, 9, -2, 10, -2, 12, -3, 13, -4, 13, -4, 8, -5, 4, -6, 1, -9, 2, -10, 3, -9, 4, -6, 5, -3, 7, 0, 9, 2, 10, 4, 13, 4, 16, 5, 18, 7, 18, 8, 16, 8, 14, 6, 12, 4, 10, 2, 9, 1, 9, 2, 9, 5, 7, 8, 4, 11, 2, 12, 1, 14, 0, 16]"
CSI_DATA,438158,2024-02-25 17:06:22.238,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521577816,0,37,0,104,0,"[-16, 6, -15, 6, -12, 3, -8, -1, -3, -5, 1, -8, 3, -12, 3, -16, 1, -21, -1, -25, -3, -28, -6, -29, -7, -29, -8, -27, -8, -23, -8, -19, -6, -15, -4, -11, -1, -9, 1, -7, 2, -8, 4, -10, 6, -11, 7, -14, 8, -15, 7, -15, 3, -10, -1, -8, -6, -7, -8, -8, -7, -9, -4, -9, -2, -9, 0, -10, 2, -11, 3, -12, 3, -14, 3, -17, 4, -20, 6, -20, 6, -18, 5, -16, 3, -14, 1, -13, 0, -12, 0, -12, 2, -13, 6, -12, 9, -10, 10, -9, 12, -9, 14, -8]"
CSI_DATA,438159,2024-02-25 17:06:22.247,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521585812,0,37,0,104,0,"[9, 13, 9, 13, 6, 11, 1, 7, -4, 2, -8, -1, -13, -2, -17, -1, -21, 3, -25, 5, -27, 9, -28, 11, -27, 13, -25, 13, -21, 12, -17, 11, -14, 9, -10, 5, -9, 2, -7, 0, -8, -2, -11, -3, -13, -4, -16, -5, -17, -6, -17, -5, -11, -2, -8, 2, -6, 6, -7, 8, -8, 8, -8, 5, -9, 3, -10, 1, -12, -1, -12, -1, -15, -1, -18, 0, -21, -1, -22, -3, -19, -3, -17, -2, -15, -1, -13, 1, -12, 2, -13, 1, -13, -1, -14, -4, -12, -8, -12, -10, -11, -11, -11, -13]"
CSI_DATA,438160,2024-02-25 17:06:22.254,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521593808,0,37,0,104,0,"[11, -13, 11, -12, 9, -9, 6, -3, 3, 3, 0, 7, 1, 12, 3, 15, 7, 19, 10, 23, 13, 24, 16, 25, 17, 24, 17, 21, 16, 17, 14, 14, 11, 10, 8, 8, 4, 7, 2, 6, 0, 8, -1, 10, -2, 13, -2, 15, -3, 17, -3, 16, 0, 10, 3, 6, 7, 3, 9, 4, 8, 5, 6, 6, 4, 7, 3, 8, 2, 10, 1, 12, 2, 14, 3, 17, 3, 20, 1, 20, 1, 19, 1, 16, 2, 14, 3, 11, 4, 10, 4, 11, 2, 12, -1, 13, -5, 13, -8, 12, -9, 12, -11, 12]"
CSI_DATA,438161,2024-02-25 17:06:22.266,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521605805,0,37,0,104,0,"[16, 0, 15, 0, 12, 1, 6, 3, -1, 4, -6, 5, -8, 8, -10, 12, -10, 17, -10, 21, -9, 25, -8, 27, -6, 28, -5, 26, -3, 23, -2, 19, -1, 15, -2, 11, -3, 8, -4, 5, -6, 5, -9, 6, -11, 7, -13, 8, -15, 9, -14, 9, -8, 7, -3, 6, 1, 7, 2, 9, 1, 9, -1, 9, -3, 8, -5, 8, -7, 8, -8, 8, -9, 10, -11, 13, -13, 14, -15, 14, -13, 13, -12, 11, -9, 10, -7, 10, -6, 10, -6, 10, -8, 9, -11, 7, -13, 5, -14, 3, -15, 1, -17, 0]"
CSI_DATA,438162,2024-02-25 17:06:22.275,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521613807,0,37,0,104,0,"[3, -17, 3, -16, 4, -12, 4, -6, 4, 1, 4, 6, 7, 9, 10, 11, 15, 12, 20, 14, 24, 14, 27, 13, 27, 11, 26, 9, 22, 6, 19, 4, 15, 3, 11, 3, 7, 3, 5, 4, 4, 6, 4, 10, 5, 12, 6, 15, 6, 16, 6, 16, 5, 9, 5, 4, 7, -1, 9, -1, 10, 0, 9, 2, 7, 3, 7, 5, 7, 7, 7, 9, 9, 10, 11, 12, 12, 15, 12, 16, 10, 16, 9, 13, 9, 10, 9, 8, 9, 7, 9, 7, 8, 9, 5, 12, 2, 13, 0, 14, -2, 15, -3, 16]"
CSI_DATA,438163,2024-02-25 17:06:22.286,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521625813,0,37,0,104,0,"[-13, 8, -12, 8, -9, 4, -4, -1, 2, -4, 6, -7, 8, -11, 9, -15, 8, -20, 7, -24, 6, -27, 3, -28, 1, -28, 0, -27, -1, -23, -2, -20, -1, -17, 0, -14, 2, -11, 3, -9, 5, -8, 7, -8, 9, -9, 10, -11, 11, -11, 10, -10, 5, -8, 0, -7, -3, -7, -4, -9, -2, -8, 0, -7, 3, -5, 6, -4, 9, -3, 11, -3, 13, -4, 16, -6, 19, -5, 19, -4, 18, -4, 15, -4, 12, -4, 10, -5, 9, -5, 9, -4, 10, -2, 11, 2, 10, 6, 9, 9, 9, 11, 8, 13]"
CSI_DATA,438164,2024-02-25 17:06:22.294,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521633809,0,37,0,104,0,"[-2, -18, -2, -17, 0, -13, 2, -7, 4, -1, 6, 4, 9, 7, 13, 7, 19, 7, 23, 6, 27, 5, 29, 3, 29, 1, 27, 0, 23, -1, 19, -2, 15, -2, 11, -1, 8, 0, 6, 2, 6, 5, 7, 8, 9, 10, 11, 12, 12, 14, 11, 14, 7, 8, 6, 2, 7, -3, 8, -4, 9, -3, 9, -1, 8, 1, 8, 3, 9, 5, 9, 6, 12, 6, 15, 8, 17, 10, 16, 12, 15, 11, 13, 9, 12, 7, 11, 5, 10, 3, 11, 4, 11, 6, 9, 9, 6, 11, 5, 13, 3, 15, 2, 16]"
CSI_DATA,438165,2024-02-25 17:06:22.307,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521645810,0,37,0,104,0,"[13, -11, 13, -10, 10, -7, 7, -1, 2, 3, -1, 7, -2, 11, 0, 15, 3, 19, 6, 23, 8, 26, 11, 26, 12, 25, 13, 23, 12, 19, 11, 15, 9, 12, 6, 9, 3, 7, 0, 6, -1, 8, -3, 10, -5, 13, -6, 15, -7, 17, -7, 16, -4, 10, 0, 6, 5, 4, 7, 5, 7, 6, 5, 7, 2, 7, 1, 8, -1, 9, -1, 11, 0, 13, 0, 16, -1, 19, -2, 19, -2, 18, -2, 16, 0, 13, 1, 12, 2, 11, 2, 11, 0, 12, -4, 12, -7, 11, -9, 10, -11, 10, -13, 9]"
CSI_DATA,438166,2024-02-25 17:06:22.314,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521653809,0,37,0,104,0,"[-8, -16, -8, -15, -4, -13, 0, -7, 4, -2, 7, 2, 11, 4, 15, 3, 20, 0, 25, -2, 28, -4, 29, -7, 28, -8, 26, -9, 21, -9, 18, -9, 13, -7, 10, -5, 8, -2, 7, 0, 8, 2, 10, 5, 12, 7, 15, 8, 16, 10, 15, 10, 9, 6, 7, 1, 5, -4, 6, -7, 7, -6, 8, -4, 8, -2, 8, 0, 9, 1, 10, 2, 13, 2, 16, 2, 19, 4, 19, 5, 18, 5, 15, 4, 13, 2, 12, 1, 11, -1, 12, -1, 12, 2, 11, 5, 10, 9, 8, 11, 8, 13, 7, 14]"
CSI_DATA,438167,2024-02-25 17:06:22.326,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521665804,0,37,0,104,0,"[-1, -18, -1, -17, 0, -13, 3, -7, 4, 0, 5, 5, 8, 7, 12, 9, 17, 8, 23, 8, 27, 7, 29, 5, 29, 3, 27, 2, 23, 0, 19, -1, 15, -2, 11, -1, 8, 1, 6, 2, 6, 5, 7, 8, 9, 11, 11, 13, 11, 16, 10, 15, 6, 9, 5, 4, 6, -1, 8, -3, 9, -2, 8, 0, 7, 1, 7, 3, 8, 5, 8, 6, 11, 6, 14, 8, 16, 11, 15, 12, 14, 12, 12, 9, 11, 7, 10, 5, 10, 4, 11, 4, 11, 6, 8, 10, 6, 12, 3, 13, 2, 15, 0, 16]"
CSI_DATA,438168,2024-02-25 17:06:22.339,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521677808,0,37,0,104,0,"[-9, 12, -8, 11, -7, 6, -3, 0, 1, -5, 4, -9, 4, -13, 3, -17, 1, -20, -2, -24, -4, -26, -7, -27, -8, -26, -9, -24, -9, -21, -9, -18, -7, -15, -5, -13, -2, -11, 0, -10, 2, -10, 5, -11, 6, -12, 7, -14, 9, -15, 8, -13, 4, -8, 0, -6, -4, -5, -6, -6, -5, -7, -2, -6, 1, -5, 4, -5, 7, -5, 8, -6, 10, -8, 13, -10, 15, -11, 16, -10, 15, -9, 12, -8, 9, -8, 7, -8, 7, -8, 7, -7, 9, -5, 10, -2, 11, 2, 11, 5, 12, 8, 12, 10]"
CSI_DATA,438169,2024-02-25 17:06:22.348,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521686670,0,37,0,104,0,"[-17, -1, -17, -1, -12, -2, -6, -4, 1, -4, 6, -5, 8, -7, 10, -11, 9, -16, 10, -21, 9, -25, 8, -28, 7, -28, 5, -26, 2, -23, 1, -19, 0, -16, 0, -12, 2, -8, 3, -7, 6, -6, 9, -7, 12, -8, 15, -9, 17, -9, 17, -8, 10, -5, 5, -5, 0, -7, -2, -9, -1, -9, 1, -8, 2, -7, 4, -7, 6, -7, 7, -7, 8, -10, 10, -12, 12, -13, 14, -12, 13, -11, 11, -10, 8, -10, 7, -10, 5, -10, 6, -10, 8, -9, 10, -7, 12, -4, 13, -1, 14, 0, 15, 2]"
CSI_DATA,438170,2024-02-25 17:06:22.355,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521693812,0,37,0,104,0,"[-17, -9, -16, -9, -11, -8, -4, -6, 3, -3, 8, -2, 11, -3, 14, -6, 17, -11, 20, -16, 21, -20, 21, -23, 20, -23, 18, -23, 13, -20, 10, -18, 8, -15, 6, -11, 5, -7, 6, -5, 9, -3, 12, -2, 15, -1, 19, -1, 21, 0, 20, 1, 13, 1, 7, -2, 3, -6, 3, -9, 3, -9, 5, -8, 6, -5, 7, -4, 9, -3, 10, -3, 12, -5, 16, -6, 19, -5, 19, -4, 18, -3, 16, -3, 13, -5, 11, -5, 10, -6, 11, -6, 12, -5, 13, 0, 13, 3, 12, 6, 13, 8, 13, 10]"
CSI_DATA,438171,2024-02-25 17:06:22.368,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521705936,0,37,0,104,0,"[-16, -5, -15, -5, -9, -5, -2, -3, 5, 0, 10, 2, 14, 2, 17, -1, 20, -4, 24, -8, 25, -11, 25, -14, 25, -15, 22, -15, 18, -15, 16, -14, 13, -12, 11, -9, 10, -5, 10, -2, 10, 0, 12, 2, 14, 4, 16, 5, 17, 7, 16, 7, 9, 4, 5, -1, 4, -5, 4, -7, 5, -6, 5, -3, 5, 0, 4, 3, 5, 6, 6, 8, 8, 9, 11, 12, 12, 15, 11, 16, 10, 14, 9, 12, 9, 9, 8, 7, 8, 6, 8, 7, 5, 9, 2, 11, -2, 12, -6, 12, -8, 13, -11, 13]"
CSI_DATA,438172,2024-02-25 17:06:22.374,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521713811,0,37,0,104,0,"[11, -11, 10, -10, 7, -5, 2, -1, -4, 3, -8, 6, -9, 10, -9, 14, -8, 18, -6, 22, -5, 26, -2, 27, -1, 27, 0, 25, 2, 22, 3, 19, 2, 16, 1, 13, -1, 11, -4, 9, -6, 9, -9, 9, -11, 10, -13, 11, -15, 11, -15, 10, -8, 5, -3, 4, 2, 5, 3, 6, 2, 7, -1, 5, -3, 4, -6, 2, -8, 2, -10, 1, -13, 3, -16, 5, -18, 4, -19, 3, -17, 3, -15, 3, -12, 4, -11, 4, -10, 4, -10, 4, -11, 1, -11, -3, -11, -7, -10, -9, -10, -12, -9, -14]"
CSI_DATA,438173,2024-02-25 17:06:22.387,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521726176,0,37,0,104,0,"[5, -18, 4, -16, 5, -12, 4, -5, 3, 2, 2, 7, 4, 11, 7, 12, 12, 13, 18, 15, 22, 16, 25, 15, 26, 14, 24, 12, 21, 8, 19, 6, 15, 4, 11, 3, 8, 4, 5, 6, 4, 8, 4, 11, 5, 14, 6, 18, 5, 21, 4, 20, 2, 12, 3, 6, 5, 1, 8, 0, 9, 1, 7, 2, 5, 4, 4, 5, 3, 7, 4, 8, 6, 10, 8, 13, 8, 15, 7, 16, 7, 16, 6, 13, 7, 11, 7, 9, 8, 8, 8, 8, 7, 10, 3, 12, 0, 13, -2, 13, -5, 14, -6, 14]"
CSI_DATA,438174,2024-02-25 17:06:22.394,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521733811,0,37,0,104,0,"[-17, 6, -16, 6, -13, 2, -7, -2, -1, -5, 4, -7, 6, -10, 5, -14, 2, -19, 1, -24, -1, -28, -4, -31, -5, -30, -5, -28, -7, -23, -7, -20, -6, -16, -4, -12, -2, -10, 0, -9, 3, -10, 5, -12, 8, -14, 10, -17, 13, -18, 13, -17, 9, -10, 2, -7, -3, -6, -5, -8, -5, -8, -3, -8, -1, -7, 1, -7, 3, -8, 4, -9, 4, -11, 5, -14, 7, -17, 8, -17, 8, -16, 6, -14, 4, -13, 2, -12, 1, -12, 1, -13, 4, -13, 7, -11, 10, -9, 11, -7, 13, -6, 15, -5]"
CSI_DATA,438175,2024-02-25 17:06:22.407,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521745813,0,37,0,104,0,"[-13, -14, -12, -13, -8, -11, -2, -7, 4, -2, 8, 1, 11, 2, 15, 0, 18, -4, 23, -9, 26, -12, 27, -15, 27, -16, 24, -16, 20, -15, 16, -14, 13, -12, 9, -9, 8, -6, 8, -3, 10, -1, 13, 1, 16, 2, 19, 3, 22, 5, 21, 6, 13, 4, 7, 0, 4, -5, 5, -8, 6, -8, 6, -6, 6, -3, 6, -1, 8, 0, 9, 1, 11, 0, 15, 0, 17, 1, 19, 2, 17, 2, 15, 1, 13, 0, 12, -2, 11, -3, 12, -3, 13, -1, 13, 3, 12, 6, 10, 9, 10, 11, 9, 13]"
