type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537102,2024-02-25 17:24:48.960,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628596253,0,37,0,104,0,"[9, -17, 9, -16, 7, -12, 4, -6, 1, 1, -1, 5, 0, 8, 4, 10, 11, 11, 17, 14, 23, 15, 27, 16, 28, 16, 27, 14, 24, 10, 22, 8, 18, 5, 14, 4, 11, 5, 8, 6, 6, 8, 4, 10, 4, 11, 4, 11, 5, 11, 5, 9, 5, 2, 6, -4, 9, -8, 11, -8, 11, -6, 10, -4, 10, -2, 10, 0, 10, 3, 11, 4, 13, 5, 15, 7, 17, 9, 16, 11, 14, 11, 12, 9, 10, 6, 10, 3, 10, 2, 11, 3, 11, 6, 10, 10, 7, 12, 5, 13, 4, 14, 4, 15]"
CSI_DATA,537103,2024-02-25 17:24:48.971,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628607041,0,37,0,104,0,"[-7, 17, -7, 16, -6, 11, -4, 5, -2, -1, -1, -6, -3, -9, -7, -10, -13, -10, -19, -12, -25, -12, -29, -12, -30, -12, -29, -10, -26, -7, -23, -5, -19, -3, -15, -3, -12, -4, -10, -5, -8, -7, -7, -10, -6, -11, -7, -11, -8, -11, -8, -9, -7, -2, -6, 4, -8, 8, -10, 8, -11, 7, -10, 5, -10, 2, -10, 0, -11, -2, -12, -3, -14, -4, -17, -5, -18, -7, -18, -9, -16, -9, -14, -7, -12, -5, -11, -2, -11, -1, -12, -2, -13, -5, -12, -9, -9, -11, -7, -13, -7, -14, -7, -15]"
CSI_DATA,537104,2024-02-25 17:24:48.979,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628616053,0,37,0,104,0,"[-3, 18, -3, 17, -3, 12, -3, 6, -2, -1, -3, -6, -4, -8, -9, -8, -15, -7, -21, -6, -27, -5, -31, -4, -32, -3, -31, -2, -27, 0, -23, 1, -19, 2, -15, 2, -12, 0, -11, -3, -10, -5, -9, -8, -9, -9, -9, -9, -10, -8, -10, -6, -7, 0, -5, 5, -5, 9, -7, 11, -8, 9, -8, 7, -9, 5, -10, 3, -11, 1, -12, 0, -14, 0, -18, 0, -20, -2, -20, -4, -17, -4, -15, -3, -13, -1, -11, 1, -11, 2, -12, 2, -14, -1, -14, -5, -12, -8, -11, -10, -11, -11, -11, -12]"
CSI_DATA,537105,2024-02-25 17:24:48.987,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628623093,0,37,0,104,0,"[12, -12, 11, -10, 7, -6, 1, -2, -5, 1, -9, 4, -10, 7, -9, 11, -6, 16, -4, 22, -2, 26, 1, 29, 2, 30, 2, 29, 3, 25, 4, 22, 4, 19, 3, 16, 0, 13, -3, 11, -5, 9, -7, 8, -6, 7, -6, 8, -5, 8, -3, 8, 3, 7, 7, 6, 10, 7, 10, 9, 7, 10, 4, 9, 0, 8, -4, 8, -8, 8, -10, 8, -12, 9, -15, 11, -17, 11, -18, 9, -16, 7, -13, 6, -10, 6, -7, 6, -7, 7, -8, 7, -11, 4, -13, -1, -13, -5, -13, -8, -13, -10, -13, -11]"
CSI_DATA,537106,2024-02-25 17:24:49.002,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628636147,0,37,0,104,0,"[16, 8, 15, 7, 10, 6, 4, 4, -2, 1, -6, 0, -8, 1, -10, 4, -11, 10, -13, 17, -14, 23, -14, 26, -13, 28, -12, 26, -9, 23, -7, 20, -5, 17, -4, 13, -5, 11, -6, 8, -8, 6, -10, 5, -11, 4, -11, 5, -11, 6, -9, 6, -2, 5, 3, 5, 7, 7, 7, 9, 6, 10, 4, 9, 2, 9, 0, 9, -3, 10, -4, 11, -4, 13, -5, 15, -7, 17, -9, 16, -9, 14, -7, 12, -5, 10, -2, 10, -1, 10, -2, 11, -4, 12, -9, 10, -11, 9, -12, 7, -13, 7, -14, 6]"
CSI_DATA,537107,2024-02-25 17:24:49.007,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628643043,0,37,0,104,0,"[-12, -15, -11, -14, -8, -11, -3, -7, 1, -1, 5, 2, 8, 2, 11, -1, 15, -6, 19, -11, 22, -16, 24, -19, 24, -20, 22, -20, 18, -19, 15, -17, 11, -15, 9, -12, 8, -9, 8, -6, 10, -3, 11, -1, 11, 0, 12, -1, 12, -1, 10, -2, 3, -5, -1, -7, -3, -11, -3, -13, -1, -13, 1, -11, 2, -10, 4, -9, 7, -9, 8, -9, 10, -10, 12, -12, 15, -12, 16, -11, 14, -9, 12, -8, 9, -8, 7, -9, 6, -9, 7, -10, 10, -9, 12, -6, 13, -3, 14, -1, 14, 1, 15, 1]"
CSI_DATA,537108,2024-02-25 17:24:49.018,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628655043,0,37,0,104,0,"[14, 11, 13, 10, 9, 8, 4, 5, -2, 1, -6, -2, -9, -1, -11, 3, -14, 8, -17, 14, -20, 19, -20, 23, -20, 24, -18, 24, -15, 21, -12, 19, -9, 16, -7, 13, -7, 9, -8, 6, -10, 4, -11, 2, -12, 2, -13, 2, -12, 3, -10, 4, -3, 4, 2, 6, 5, 9, 5, 11, 3, 11, 1, 10, -1, 9, -3, 9, -5, 9, -7, 9, -8, 11, -10, 13, -12, 14, -14, 13, -13, 12, -11, 10, -8, 9, -5, 9, -4, 9, -5, 11, -8, 10, -11, 8, -14, 5, -14, 3, -15, 2, -16, 2]"
CSI_DATA,537109,2024-02-25 17:24:49.027,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628663050,0,37,0,104,0,"[10, -13, 9, -12, 6, -7, 1, -2, -5, 2, -9, 5, -9, 8, -8, 12, -4, 17, -1, 22, 2, 26, 5, 29, 6, 29, 6, 28, 7, 24, 7, 21, 6, 18, 5, 15, 2, 13, -1, 11, -4, 10, -6, 8, -6, 8, -5, 8, -4, 9, -2, 8, 4, 6, 8, 5, 11, 6, 11, 8, 8, 8, 5, 8, 1, 8, -3, 8, -7, 8, -9, 8, -11, 10, -13, 12, -15, 12, -16, 11, -15, 9, -12, 8, -9, 7, -6, 7, -6, 7, -7, 7, -10, 5, -13, 1, -14, -4, -13, -6, -14, -8, -14, -9]"
CSI_DATA,537110,2024-02-25 17:24:49.039,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628675059,0,37,0,104,0,"[-13, 10, -12, 8, -8, 5, -2, 1, 4, -2, 9, -4, 10, -7, 9, -12, 7, -17, 5, -22, 3, -27, 0, -30, -1, -31, -1, -30, -3, -26, -3, -23, -3, -20, -2, -17, 0, -14, 3, -12, 5, -10, 6, -8, 6, -7, 5, -8, 4, -9, 2, -9, -4, -8, -8, -8, -11, -9, -10, -11, -8, -11, -4, -10, -1, -9, 3, -9, 8, -8, 10, -8, 12, -9, 14, -10, 17, -10, 17, -9, 15, -7, 12, -7, 9, -7, 7, -7, 6, -7, 7, -7, 10, -4, 12, 0, 12, 5, 11, 7, 11, 9, 11, 11]"
CSI_DATA,537111,2024-02-25 17:24:49.051,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628687040,0,37,0,104,0,"[3, 18, 3, 17, 1, 13, -1, 6, -3, 0, -4, -5, -7, -6, -11, -6, -17, -3, -23, 0, -28, 2, -31, 4, -31, 5, -30, 6, -26, 7, -22, 7, -18, 6, -14, 5, -12, 2, -11, 0, -11, -3, -11, -6, -11, -7, -11, -7, -12, -6, -10, -4, -6, 1, -3, 6, -2, 10, -4, 12, -5, 11, -6, 9, -7, 7, -9, 5, -11, 3, -12, 2, -14, 3, -17, 4, -19, 3, -20, 1, -18, 1, -15, 1, -12, 2, -10, 3, -10, 5, -11, 5, -13, 3, -14, -1, -14, -5, -13, -6, -14, -8, -14, -8]"
CSI_DATA,537112,2024-02-25 17:24:49.059,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628695043,0,37,0,104,0,"[16, -4, 14, -4, 9, -2, 2, -1, -6, -1, -11, -1, -13, 1, -14, 5, -15, 11, -15, 17, -15, 22, -14, 26, -13, 27, -12, 26, -10, 24, -8, 21, -7, 18, -6, 15, -7, 12, -8, 8, -10, 6, -10, 3, -10, 3, -9, 4, -9, 5, -7, 6, -1, 7, 3, 9, 5, 11, 4, 13, 1, 12, -2, 10, -4, 7, -8, 5, -11, 3, -13, 1, -15, 1, -18, 2, -20, 1, -20, -1, -18, -2, -14, -1, -12, 1, -10, 2, -10, 3, -11, 2, -12, -2, -11, -7, -9, -11, -7, -13, -7, -14, -6, -16]"
CSI_DATA,537113,2024-02-25 17:24:49.068,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628703074,0,37,0,104,0,"[1, 18, 1, 17, 0, 12, -2, 6, -3, 0, -4, -5, -6, -7, -10, -6, -16, -4, -22, -3, -27, -1, -31, 1, -31, 2, -30, 3, -26, 4, -22, 4, -18, 4, -14, 3, -12, 1, -11, -1, -10, -4, -10, -7, -9, -8, -10, -7, -11, -7, -10, -5, -6, 0, -3, 5, -3, 9, -5, 11, -6, 10, -7, 8, -7, 6, -9, 4, -11, 2, -12, 1, -14, 2, -16, 2, -19, 1, -19, 0, -17, -1, -15, 0, -12, 1, -11, 2, -10, 4, -12, 4, -13, 1, -14, -3, -13, -6, -12, -8, -12, -9, -13, -9]"
CSI_DATA,537114,2024-02-25 17:24:49.078,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628715047,0,37,0,104,0,"[-15, 11, -13, 10, -11, 7, -6, 2, -2, -2, 2, -5, 2, -9, -1, -12, -6, -16, -11, -20, -15, -23, -19, -24, -20, -24, -20, -23, -18, -19, -16, -16, -14, -12, -12, -10, -8, -9, -5, -10, -3, -11, 0, -12, 1, -12, 0, -13, -1, -13, -2, -11, -4, -4, -7, 0, -10, 2, -13, 2, -12, 0, -11, -1, -9, -3, -9, -5, -8, -8, -8, -9, -9, -11, -11, -13, -12, -15, -10, -16, -9, -15, -8, -13, -8, -10, -8, -7, -9, -7, -10, -8, -9, -11, -6, -13, -2, -14, 0, -14, 0, -15, 1, -15]"
CSI_DATA,537115,2024-02-25 17:24:49.088,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628723060,0,37,0,104,0,"[13, -13, 12, -12, 10, -8, 6, -4, 1, 1, -2, 5, -2, 8, 1, 11, 6, 14, 10, 18, 15, 21, 19, 23, 20, 23, 20, 21, 18, 17, 16, 14, 14, 11, 11, 8, 8, 8, 5, 8, 2, 10, 0, 11, -1, 11, 0, 11, 1, 12, 1, 10, 3, 3, 6, -1, 9, -4, 11, -4, 11, -2, 10, 0, 9, 1, 8, 4, 7, 6, 7, 8, 9, 9, 11, 11, 12, 13, 11, 14, 9, 13, 8, 11, 8, 8, 8, 6, 8, 5, 9, 6, 9, 9, 6, 12, 3, 13, 1, 13, 0, 14, 0, 14]"
CSI_DATA,537116,2024-02-25 17:24:49.098,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628735048,0,37,0,104,0,"[1, 18, 1, 17, 0, 13, -2, 7, -3, -1, -4, -5, -6, -7, -11, -6, -17, -5, -23, -2, -28, 0, -31, 1, -32, 3, -30, 3, -26, 5, -22, 5, -19, 4, -15, 4, -13, 1, -11, -1, -11, -4, -10, -7, -10, -8, -11, -7, -11, -7, -10, -5, -6, 1, -3, 5, -3, 9, -5, 11, -6, 11, -7, 8, -7, 6, -9, 5, -11, 3, -12, 2, -14, 2, -17, 3, -19, 2, -20, 0, -18, 0, -15, 0, -12, 2, -10, 3, -10, 4, -11, 5, -13, 2, -15, -2, -14, -5, -13, -7, -13, -8, -14, -9]"
CSI_DATA,537117,2024-02-25 17:24:49.109,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628744673,0,37,0,104,0,"[-12, 14, -11, 14, -9, 10, -6, 4, -2, -2, 0, -6, 0, -9, -4, -12, -9, -14, -16, -17, -20, -19, -25, -20, -26, -20, -25, -18, -22, -14, -20, -12, -17, -9, -14, -7, -11, -7, -8, -8, -5, -10, -3, -12, -2, -13, -3, -13, -4, -13, -4, -11, -5, -4, -6, 1, -9, 5, -12, 5, -12, 3, -11, 1, -10, -1, -10, -3, -10, -6, -10, -7, -12, -8, -14, -10, -15, -12, -14, -13, -13, -13, -11, -10, -11, -7, -10, -5, -11, -4, -12, -5, -12, -8, -9, -12, -7, -14, -4, -14, -4, -15, -3, -16]"
CSI_DATA,537118,2024-02-25 17:24:49.120,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628755054,0,37,0,104,0,"[7, 17, 6, 16, 4, 12, 0, 7, -2, 0, -5, -4, -8, -5, -12, -3, -17, 0, -22, 4, -26, 7, -29, 10, -30, 11, -28, 11, -24, 11, -19, 10, -16, 9, -13, 7, -11, 5, -11, 1, -11, -1, -12, -4, -11, -5, -12, -4, -12, -4, -11, -2, -5, 1, -2, 6, 0, 10, -1, 12, -3, 11, -4, 9, -5, 8, -8, 6, -10, 5, -11, 4, -13, 5, -15, 7, -18, 7, -18, 5, -17, 4, -14, 4, -11, 5, -10, 5, -9, 6, -10, 7, -12, 5, -14, 2, -15, -2, -14, -4, -15, -5, -15, -5]"
CSI_DATA,537119,2024-02-25 17:24:49.131,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628767047,0,37,0,104,0,"[16, 0, 14, 0, 9, 0, 2, -1, -5, -2, -10, -3, -14, -2, -15, 2, -17, 8, -20, 13, -21, 18, -21, 22, -20, 23, -19, 23, -16, 21, -13, 19, -11, 16, -10, 14, -10, 10, -11, 6, -11, 3, -11, 0, -10, 0, -10, 1, -10, 2, -8, 4, -3, 6, 1, 9, 2, 12, 1, 13, -2, 12, -4, 9, -6, 6, -9, 3, -12, -1, -13, -3, -15, -3, -18, -3, -20, -5, -19, -6, -17, -6, -14, -4, -12, -2, -11, 0, -10, 0, -11, -1, -11, -5, -9, -10, -6, -13, -4, -15, -3, -16, -2, -17]"
CSI_DATA,537120,2024-02-25 17:24:49.138,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628775061,0,37,0,104,0,"[16, 9, 15, 8, 11, 7, 5, 4, -2, 2, -6, 0, -9, 1, -11, 4, -13, 10, -15, 16, -17, 21, -17, 25, -17, 27, -15, 26, -12, 23, -9, 20, -7, 17, -6, 13, -6, 11, -7, 8, -10, 5, -12, 3, -12, 3, -13, 3, -12, 4, -11, 5, -3, 4, 2, 5, 6, 7, 6, 10, 4, 10, 2, 9, 0, 9, -2, 9, -5, 9, -6, 10, -7, 11, -8, 14, -10, 15, -12, 15, -11, 13, -9, 11, -6, 10, -4, 10, -3, 10, -3, 11, -7, 11, -10, 10, -12, 7, -14, 5, -15, 4, -15, 4]"
CSI_DATA,537121,2024-02-25 17:24:49.148,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628783055,0,37,0,104,0,"[-9, 16, -8, 15, -8, 11, -5, 5, -2, -1, -1, -6, -2, -9, -5, -11, -11, -13, -17, -15, -22, -16, -26, -17, -27, -16, -26, -15, -23, -11, -21, -9, -17, -6, -14, -5, -11, -6, -8, -7, -6, -9, -4, -11, -4, -12, -4, -12, -5, -12, -5, -10, -5, -3, -6, 2, -8, 5, -10, 6, -11, 4, -10, 2, -10, 0, -9, -2, -10, -5, -10, -6, -12, -7, -14, -8, -15, -10, -15, -12, -13, -11, -12, -9, -11, -6, -10, -4, -11, -3, -12, -4, -12, -7, -10, -10, -8, -13, -5, -14, -5, -14, -4, -15]"
CSI_DATA,537122,2024-02-25 17:24:49.160,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628795667,0,37,0,104,0,"[13, -13, 12, -12, 10, -8, 6, -4, 1, 1, -2, 5, -2, 8, 0, 11, 5, 14, 10, 19, 15, 21, 18, 23, 19, 23, 19, 21, 17, 17, 16, 14, 13, 10, 11, 8, 8, 8, 5, 9, 2, 10, -1, 11, -1, 11, -1, 12, 0, 12, 1, 10, 3, 4, 5, -1, 8, -4, 11, -3, 11, -2, 10, 0, 8, 2, 8, 4, 7, 7, 7, 8, 8, 9, 10, 11, 11, 13, 10, 15, 8, 14, 8, 11, 8, 8, 8, 6, 8, 5, 10, 6, 8, 9, 6, 12, 3, 13, 1, 13, 0, 14, -1, 15]"
CSI_DATA,537123,2024-02-25 17:24:49.172,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628807046,0,37,0,104,0,"[5, 17, 5, 16, 3, 12, 0, 7, -3, 0, -5, -4, -8, -6, -12, -4, -17, -2, -22, 1, -27, 3, -30, 6, -30, 7, -29, 7, -24, 8, -21, 7, -16, 7, -14, 6, -12, 3, -11, 0, -11, -3, -11, -6, -11, -7, -11, -7, -11, -6, -11, -5, -6, 0, -3, 5, -2, 9, -4, 11, -5, 10, -6, 8, -7, 6, -9, 5, -11, 3, -12, 1, -13, 2, -16, 3, -18, 2, -18, 1, -17, 0, -15, 1, -12, 2, -10, 3, -10, 4, -11, 4, -13, 2, -14, -2, -14, -5, -13, -7, -13, -8, -13, -9]"
CSI_DATA,537124,2024-02-25 17:24:49.178,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628815050,0,37,0,104,0,"[17, -2, 15, -2, 9, -1, 2, -1, -5, -2, -10, -2, -14, 0, -15, 4, -16, 10, -18, 16, -18, 20, -18, 24, -17, 25, -16, 25, -13, 22, -11, 20, -9, 17, -8, 15, -9, 11, -10, 7, -11, 5, -11, 2, -10, 1, -10, 2, -10, 3, -8, 5, -2, 7, 2, 9, 4, 11, 2, 13, 0, 12, -3, 9, -6, 6, -9, 3, -12, 0, -13, -1, -15, -1, -18, -1, -20, -2, -20, -4, -18, -4, -14, -3, -12, -1, -11, 1, -10, 2, -11, 0, -12, -3, -11, -9, -8, -12, -6, -14, -5, -16, -5, -17]"
CSI_DATA,537125,2024-02-25 17:24:49.187,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628823058,0,37,0,104,0,"[-14, 9, -13, 8, -9, 5, -2, 1, 4, -2, 9, -4, 11, -7, 10, -11, 9, -17, 7, -22, 6, -27, 4, -30, 2, -31, 2, -30, 0, -26, -1, -23, -1, -20, -1, -17, 1, -14, 4, -12, 6, -9, 8, -7, 7, -6, 7, -7, 6, -8, 4, -8, -2, -7, -6, -7, -9, -9, -8, -11, -6, -11, -2, -10, 1, -9, 5, -7, 9, -6, 11, -5, 13, -6, 15, -7, 18, -7, 18, -6, 16, -5, 13, -5, 10, -5, 8, -6, 8, -6, 9, -6, 11, -2, 12, 3, 11, 7, 10, 9, 10, 11, 10, 12]"
CSI_DATA,537126,2024-02-25 17:24:49.199,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628835296,0,37,0,104,0,"[-12, -13, -11, -12, -7, -8, -2, -3, 1, 4, 4, 8, 7, 10, 12, 9, 17, 7, 23, 5, 27, 3, 30, 0, 30, -1, 29, -2, 25, -3, 22, -3, 19, -3, 16, -3, 14, 0, 11, 3, 9, 6, 7, 7, 6, 7, 7, 6, 8, 5, 8, 3, 6, -3, 6, -7, 8, -10, 10, -10, 10, -7, 9, -3, 8, 1, 7, 5, 6, 9, 5, 11, 6, 13, 8, 16, 8, 18, 6, 18, 5, 16, 4, 13, 5, 10, 6, 8, 6, 7, 5, 9, 2, 11, -3, 12, -7, 12, -10, 11, -12, 11, -13, 10]"
CSI_DATA,537127,2024-02-25 17:24:49.212,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628847054,0,37,0,104,0,"[16, -7, 15, -6, 12, -4, 6, -1, 0, 2, -4, 4, -5, 7, -4, 10, -1, 16, 1, 21, 4, 25, 7, 27, 8, 28, 8, 26, 9, 22, 8, 19, 7, 14, 6, 12, 3, 10, 0, 9, -2, 9, -5, 10, -6, 10, -6, 10, -5, 11, -4, 10, 0, 5, 4, 2, 8, 1, 10, 2, 9, 4, 8, 5, 6, 6, 4, 8, 2, 9, 2, 10, 2, 12, 3, 14, 2, 17, 1, 17, 0, 16, 1, 13, 2, 11, 3, 9, 4, 9, 4, 10, 2, 12, -2, 13, -5, 13, -6, 12, -8, 12, -8, 12]"
CSI_DATA,537128,2024-02-25 17:24:49.218,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628855055,0,37,0,104,0,"[-5, 18, -4, 17, -4, 13, -4, 7, -3, -1, -3, -6, -4, -9, -8, -10, -15, -11, -21, -11, -26, -11, -30, -10, -32, -9, -30, -8, -26, -5, -23, -3, -19, -2, -15, -2, -12, -3, -10, -5, -9, -8, -7, -11, -7, -11, -8, -12, -8, -12, -8, -10, -6, -3, -5, 3, -7, 7, -9, 8, -10, 7, -10, 4, -10, 2, -10, 0, -11, -3, -12, -5, -13, -5, -16, -5, -18, -7, -18, -8, -16, -8, -14, -6, -13, -4, -11, -2, -12, -1, -13, -1, -14, -4, -13, -8, -11, -11, -9, -13, -8, -14, -8, -14]"
CSI_DATA,537129,2024-02-25 17:24:49.226,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628863060,0,37,0,104,0,"[17, 0, 15, 0, 10, 0, 2, -1, -5, -2, -10, -3, -14, -2, -16, 2, -18, 7, -20, 12, -21, 17, -21, 20, -21, 22, -20, 22, -16, 20, -14, 18, -11, 16, -10, 13, -10, 10, -11, 6, -11, 3, -11, 0, -10, -1, -10, 1, -10, 2, -9, 3, -3, 6, 0, 8, 1, 12, -1, 13, -3, 11, -5, 8, -7, 5, -10, 1, -12, -2, -12, -5, -14, -5, -17, -5, -19, -7, -18, -8, -16, -7, -14, -6, -12, -3, -11, -2, -11, -1, -11, -3, -11, -7, -8, -11, -5, -14, -3, -15, -1, -16, 0, -17]"
CSI_DATA,537130,2024-02-25 17:24:49.238,82,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628875052,0,37,0,104,0,"[-8, 13, -7, 11, -6, 7, -2, 2, 3, -3, 6, -7, 6, -10, 4, -14, 1, -17, -2, -22, -5, -25, -8, -26, -9, -26, -9, -25, -9, -22, -9, -19, -8, -16, -7, -14, -4, -12, -1, -11, 2, -10, 4, -9, 4, -8, 3, -9, 2, -9, 0, -9, -4, -5, -8, -4, -11, -4, -11, -6, -9, -7, -6, -8, -2, -8, 2, -8, 6, -8, 8, -8, 9, -10, 10, -12, 12, -13, 13, -11, 12, -10, 9, -9, 7, -8, 5, -8, 4, -8, 6, -8, 8, -6, 11, -3, 12, 1, 12, 4, 13, 5, 13, 6]"
CSI_DATA,537131,2024-02-25 17:24:49.247,82,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1628883056,0,37,0,104,0,"[-5, 19, -4, 18, -4, 13, -4, 6, -3, -1, -3, -7, -4, -9, -9, -11, -15, -11, -21, -11, -26, -12, -30, -11, -31, -9, -30, -8, -26, -6, -23, -4, -19, -2, -15, -2, -12, -3, -10, -6, -8, -8, -7, -11, -6, -11, -7, -12, -8, -12, -8, -10, -6, -3, -5, 2, -7, 6, -10, 7, -11, 6, -10, 3, -10, 1, -10, -1, -11, -4, -11, -5, -13, -6, -16, -6, -18, -8, -18, -9, -15, -9, -14, -7, -12, -5, -12, -3, -12, -2, -13, -3, -14, -6, -12, -9, -10, -12, -8, -13, -7, -15, -7, -15]"
